,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3241,"{'window_k': 192, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.417582
2023-05-01 23:00:00    142.417582
2023-05-01 23:15:00    142.417582
2023-05-01 23:30:00    142.417582
2023-05-01 23:45:00    142.417582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.974711975841544,224.5781711326553,142.41758220812608,42.41758220812606,-87.37914529914559,34.617198216735254,100.0,65.83503330620948,290 days 22:15:00,194,0.0,97,41.23711340206185,117.6332472411364,-18.584196339906384,9.895757543463072,-5.024589391165195,2 days 03:53:15,1 days 10:25:31.578947368,1.1151960303797355,0.4372946619394442,0.7312144912738332,0.46200242918955536,1.0224227353167805,1.1242264177127146,long
2009,"{'window_k': 117, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    144.12592
2023-05-01 23:00:00    144.12592
2023-05-01 23:15:00    144.12592
2023-05-01 23:30:00    144.12592
2023-05-01 23:45:00    144.12592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.42329520637286,229.6293271663165,144.12591979758616,44.12591979758618,-87.37914529914559,35.62028463648834,100.0,68.54038821516026,290 days 04:30:00,188,0.0,94,35.1063829787234,115.69042578216889,-19.448613634568304,12.780091447517124,-5.064967984980643,2 days 12:50:00,1 days 11:12:02.950819672,1.1182657044384476,0.46942467869772564,0.7422164542607705,0.4608828590931017,1.02209094373744,1.133360137069101,long
2723,"{'window_k': 162, 'window_d': 162, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.573307
2023-05-01 23:00:00    134.573307
2023-05-01 23:15:00    134.573307
2023-05-01 23:30:00    134.573307
2023-05-01 23:45:00    134.573307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.33163653899793,180.44932583607473,134.57330682131428,34.573306821314276,-87.37914529914559,25.958076131687243,100.0,54.223274370452934,269 days 19:45:00,202,0.0,101,35.64356435643564,105.82969933440438,-18.387372013651877,9.525891226568612,-3.9057632075374533,1 days 11:58:44.999999999,1 days 02:39:13.846153846,1.1110082819590217,0.34230996852786344,0.6663998948292311,0.460748002565709,1.0237507551718574,1.005832157208177,long
2756,"{'window_k': 162, 'window_d': 192, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.538632
2023-05-01 23:00:00    138.538632
2023-05-01 23:15:00    138.538632
2023-05-01 23:30:00    138.538632
2023-05-01 23:45:00    138.538632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.492103103891104,209.61299260448985,138.53863180710533,38.53863180710535,-87.37914529914559,28.671553497942387,100.0,60.23010424710339,331 days 00:30:00,192,0.0,96,40.625,99.72073539678851,-18.508750899064978,8.625465148281629,-4.350415256379153,1 days 17:07:41.538461538,1 days 06:31:50.526315789,1.1480935117699527,0.401444081324013,0.6963757909002446,0.4605519263050827,1.023233221746362,1.0843281173748824,long
1241,"{'window_k': 72, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.513951
2023-05-01 23:00:00    139.513951
2023-05-01 23:15:00    139.513951
2023-05-01 23:30:00    139.513951
2023-05-01 23:45:00    139.513951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.17817974911276,256.12823154901565,139.51395144068346,39.513951440683456,-87.37914529914559,34.145661865569274,100.0,62.44963019377915,175 days 04:30:00,216,0.0,108,36.11111111111111,93.9565414214577,-16.323923872780686,9.333163455522756,-3.946861615184744,2 days 00:42:41.538461538,1 days 06:11:18.260869565,1.1035410869107187,0.3658699207470679,0.7103661629266321,0.45498897531800553,1.0218258668321765,1.093733761356878,long
3411,"{'window_k': 207, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.376666
2023-05-01 23:00:00    138.376666
2023-05-01 23:15:00    138.376666
2023-05-01 23:30:00    138.376666
2023-05-01 23:45:00    138.376666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.28200262848314,334.778590809518,138.37666573980297,38.376665739802974,-87.37914529914559,30.684156378600825,100.0,60.79701291728593,313 days 20:30:00,294,0.0,147,34.69387755102041,88.69784502521779,-12.77072442120986,8.216061213565213,-3.410009765712497,1 days 08:15:52.941176470,0 days 20:20:31.578947368,1.062365311865053,0.2610657533319918,0.6991631045067883,0.45441238019927027,1.0224976782633757,1.072316813511598,long
2302,"{'window_k': 132, 'window_d': 237, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.695002
2023-05-01 23:00:00    145.695002
2023-05-01 23:15:00    145.695002
2023-05-01 23:30:00    145.695002
2023-05-01 23:45:00    145.695002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.853506097789115,213.55117518244822,145.69500167185328,45.69500167185329,-87.37914529914559,35.288065843621396,100.0,72.16832744957513,330 days 08:30:00,162,0.0,81,39.50617283950617,118.95833333333327,-31.308592236770753,11.762755004023866,-5.355281121105275,2 days 20:38:26.250000,1 days 15:10:24.489795918,1.1380278375278687,0.5641358231092992,0.755955936388882,0.45260240448555455,1.022605448644112,1.1577290999834835,long
2985,"{'window_k': 177, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.419405
2023-05-01 23:00:00    141.419405
2023-05-01 23:15:00    141.419405
2023-05-01 23:30:00    141.419405
2023-05-01 23:45:00    141.419405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.30529095134976,211.12283988797887,141.41940457584172,41.41940457584171,-87.37914529914559,34.74151234567901,100.0,65.80248449873895,175 days 11:00:00,202,0.0,101,39.603960396039604,125.57243255497619,-17.07701116518752,10.553221837515292,-5.054899918205871,2 days 03:36:00,1 days 08:35:39.344262295,1.0962306071479877,0.4100931146122955,0.7240970540119354,0.4517893070313573,1.0221084740866189,1.1181977067577853,long
1447,"{'window_k': 87, 'window_d': 162, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.035319
2023-05-01 23:00:00    147.035319
2023-05-01 23:15:00    147.035319
2023-05-01 23:30:00    147.035319
2023-05-01 23:45:00    147.035319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.5507205779223,197.01696532498724,147.0353186911446,47.03531869114461,-87.37914529914559,35.58599108367627,100.0,74.3419453778831,397 days 21:30:00,250,0.0,125,39.2,97.90528233151184,-13.656267104542966,8.622167742173058,-4.176292276970973,1 days 18:50:12.244897959,1 days 02:59:48.157894736,1.13720785678488,0.3762825495291575,0.7603859172612548,0.4516843654349501,1.0223531415202396,1.164363186360107,long
1767,"{'window_k': 102, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.292623
2023-05-01 23:00:00    141.292623
2023-05-01 23:15:00    141.292623
2023-05-01 23:30:00    141.292623
2023-05-01 23:45:00    141.292623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.27794712778775,206.52713409775808,141.29262349430604,41.29262349430603,-87.37914529914559,32.50600137174211,100.0,65.7276841595533,310 days 09:00:00,190,0.0,95,34.73684210526316,122.70462633451959,-21.75167680549057,13.123873138653533,-4.988903465106768,2 days 08:35:27.272727272,1 days 07:01:56.129032258,1.1108052424020483,0.43465919467690695,0.7253077589357677,0.4509744163550458,1.0227935515854807,1.120956684491812,long
584,"{'window_k': 42, 'window_d': 72, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.714716
2023-05-01 23:00:00    142.892366
2023-05-01 23:15:00    142.737888
2023-05-01 23:30:00    142.567962
2023-05-01 23:45:00    142.567962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.61563735005751,407.44537421293694,142.56796181764793,42.56796181764793,-87.37914529914559,39.656207133058984,100.0,67.6745192587821,335 days 19:30:00,513,0.0,257,40.234375,91.28312412831242,-16.7610224738377,5.595200503665038,-3.0205288905046634,0 days 23:46:27.378640776,0 days 14:06:01.184210526,1.0488151194323354,0.17216454920134971,0.7353268630343501,0.45097259630352676,1.0203625586134697,1.1133048281307696,long
3060,"{'window_k': 177, 'window_d': 237, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.703095
2023-05-01 23:00:00    140.703095
2023-05-01 23:15:00    140.703095
2023-05-01 23:30:00    140.703095
2023-05-01 23:45:00    140.703095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.89714803586226,250.00031846286433,140.7030947861914,40.7030947861914,-87.37914529914559,28.052126200274348,100.0,64.83228737033028,408 days 23:00:00,144,0.0,72,40.27777777777778,97.15138984608319,-34.67432950191571,10.691140453600521,-4.995976121748876,2 days 04:47:35.172413793,1 days 16:29:18.139534883,1.1207443452786288,0.5653207609193238,0.7130650357017273,0.4509334869552125,1.0237337793771524,1.0917359287783606,long
458,"{'window_k': 27, 'window_d': 192, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.091317
2023-05-01 23:00:00    137.091317
2023-05-01 23:15:00    137.091317
2023-05-01 23:30:00    137.091317
2023-05-01 23:45:00    137.091317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.103346989446294,153.26575686011842,137.09131721514945,37.09131721514946,-87.37914529914559,31.035665294924552,100.0,59.28951599382596,344 days 13:45:00,312,0.0,156,41.02564102564102,83.39424394700777,-16.666666666666668,5.67341972234054,-3.0662644551767477,1 days 08:12:25.312500,0 days 16:56:34.565217391,1.1496279640793095,0.23776485394326574,0.6877473379564168,0.4509319949773885,1.0225576654411372,1.0825820854166666,long
3753,"{'window_k': 222, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.616833
2023-05-01 23:00:00    137.616833
2023-05-01 23:15:00    137.616833
2023-05-01 23:30:00    137.616833
2023-05-01 23:45:00    137.616833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.29616768440877,218.84876394254522,137.61683333350527,37.61683333350527,-87.37914529914559,33.69341563786008,100.0,60.11235896371734,161 days 22:30:00,184,0.0,92,34.78260869565217,116.16276426460558,-17.861956444633602,11.75919721507547,-4.5988830516380075,2 days 07:09:22.500000,1 days 12:05:00,1.1161635837775639,0.40887862319027457,0.6977611448292879,0.45082625998888987,1.0218226772870571,1.0706121634757937,long
1495,"{'window_k': 87, 'window_d': 207, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.695069
2023-05-01 23:00:00    139.695069
2023-05-01 23:15:00    139.695069
2023-05-01 23:30:00    139.695069
2023-05-01 23:45:00    139.695069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.34120437133034,222.4216401627297,139.69506887179423,39.695068871794234,-87.37914529914559,32.52743484224966,100.0,63.3705879044139,325 days 03:15:00,204,0.0,102,38.23529411764706,97.72830531576557,-22.417500926955878,9.61642441378654,-4.455681418845991,1 days 21:39:36.923076923,1 days 07:57:22.857142857,1.1247065461795973,0.38916734188033564,0.7113129852486849,0.4503520632863023,1.0222609047889244,1.095079369130761,long
2986,"{'window_k': 177, 'window_d': 162, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.564434
2023-05-01 23:00:00    140.564434
2023-05-01 23:15:00    140.564434
2023-05-01 23:30:00    140.564434
2023-05-01 23:45:00    140.564434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.734478425319146,212.77367762744376,140.5644344306035,40.56443443060351,-87.37914529914559,35.33093278463649,100.0,65.04001312699447,326 days 19:45:00,200,0.0,100,40.0,82.8156880525958,-17.077011165187518,10.269185098313196,-5.21712268832183,2 days 03:30:45,1 days 10:20:30,1.1069974048467377,0.40564434430603713,0.7224931867265395,0.4480224732506751,1.0217174825089421,1.1188559144820718,long
1069,"{'window_k': 72, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.701763
2023-05-01 23:00:00    143.701763
2023-05-01 23:15:00    143.701763
2023-05-01 23:30:00    143.701763
2023-05-01 23:45:00    143.701763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.3684675939752,458.037366351686,143.70176314792332,43.701763147923316,-87.37914529914559,40.890775034293554,100.0,69.8729332567305,335 days 19:30:00,642,0.0,321,42.679127725856695,98.27784156142363,-19.376372419850675,5.070490487125699,-3.111261740200934,0 days 19:41:03.503649635,0 days 11:15:39.344262295,1.0346913764327152,0.13614256432374994,0.7441497028476102,0.4479293707590712,1.0203801351588417,1.1264414729706762,long
2526,"{'window_k': 147, 'window_d': 207, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.707706
2023-05-01 23:00:00    142.707706
2023-05-01 23:15:00    142.707706
2023-05-01 23:30:00    142.707706
2023-05-01 23:45:00    142.707706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.02590224711419,240.21107746728666,142.7077061814736,42.70770618147361,-87.37914529914559,38.5352366255144,100.0,68.51765222132732,319 days 03:00:00,178,0.0,89,34.831460674157306,108.20929183581411,-24.408496484995077,12.687667879118475,-4.941141276789991,3 days 01:38:13.548387096,1 days 14:08:16.551724137,1.1222352768325607,0.4798618672075685,0.7432527159117098,0.44682535591887546,1.0210009634649,1.1343944051190913,long
1534,"{'window_k': 87, 'window_d': 237, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    135.48151
2023-05-01 23:00:00    135.48151
2023-05-01 23:15:00    135.48151
2023-05-01 23:30:00    135.48151
2023-05-01 23:45:00    135.48151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.13328893971271,215.83778078756714,135.4815099979358,35.48150999793579,-87.37914529914559,35.38451646090535,100.0,57.65264904782901,240 days 15:15:00,186,0.0,93,35.483870967741936,108.77472152761992,-22.702866217953577,11.550076855107532,-4.693847107327367,2 days 16:15:00,1 days 09:27:00,1.0964543576159513,0.3815216128810306,0.6901455289455436,0.4443198110532118,1.0205993398652138,1.0630996812502422,long
581,"{'window_k': 42, 'window_d': 72, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.018678
2023-05-01 23:00:00    141.194216
2023-05-01 23:15:00    141.041574
2023-05-01 23:30:00    140.873667
2023-05-01 23:45:00    140.873667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.43827170349725,400.257563053242,140.87366722462673,40.87366722462673,-87.37914529914559,38.68955761316872,100.0,66.13545209632841,335 days 19:30:00,511,0.0,256,40.3921568627451,91.28312412831242,-16.761022473837706,5.540845765656089,-3.013114219768145,0 days 23:09:54.174757281,0 days 13:51:45.298013245,1.0471264775646167,0.16612521798103907,0.7227024281490875,0.4438269389369345,1.020300294197206,1.095305389192275,long
3815,"{'window_k': 222, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    145.15574
2023-05-01 23:00:00    145.15574
2023-05-01 23:15:00    145.15574
2023-05-01 23:30:00    145.15574
2023-05-01 23:45:00    145.15574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.46696425062441,207.55881064644055,145.15574049038378,45.155740490383764,-87.37914529914559,33.65912208504801,100.0,72.79471583270379,397 days 21:30:00,146,0.0,73,36.986301369863014,103.66951303946455,-35.86056316819756,13.837580515850629,-5.547988263148859,2 days 21:31:06.666666666,1 days 20:32:36.521739130,1.1367584224404956,0.618571787539504,0.7542965132709272,0.4436395128761358,1.0237368140216423,1.1542748162829648,long
3446,"{'window_k': 207, 'window_d': 117, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.799594
2023-05-01 23:00:00    138.799594
2023-05-01 23:15:00    138.799594
2023-05-01 23:30:00    138.799594
2023-05-01 23:45:00    138.799594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.33684564442126,193.01647153501432,138.79959386296247,38.79959386296248,-87.37914529914559,34.08779149519891,100.0,63.041058062508235,397 days 21:30:00,236,0.0,118,35.59322033898305,96.95108077360638,-14.142832075802772,10.371740167748419,-4.39261725090009,1 days 23:14:17.142857142,1 days 02:12:37.894736842,1.0959691258716824,0.32881011748273226,0.706430021289949,0.4428821628981822,1.0216434845340683,1.0830130574781205,long
481,"{'window_k': 27, 'window_d': 222, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.907743
2023-05-01 23:00:00    120.907743
2023-05-01 23:15:00    120.907743
2023-05-01 23:30:00    120.907743
2023-05-01 23:45:00    120.907743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.85321388733148,143.68766795272728,120.90774267594797,20.907742675947972,-87.37914529914559,18.810013717421125,100.0,34.70126923521032,286 days 05:30:00,282,0.0,141,45.39007092198582,19.266055045871553,-18.747651847213533,3.6519711238869856,-2.570393614618249,0 days 18:23:12.187500,0 days 13:12:39.740259740,1.1062939103112572,0.1482818629499858,0.5321118603683943,0.4416414262802396,1.0212944695672102,0.8107934231910507,long
3699,"{'window_k': 222, 'window_d': 117, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.188396
2023-05-01 23:00:00    139.188396
2023-05-01 23:15:00    139.188396
2023-05-01 23:30:00    139.188396
2023-05-01 23:45:00    139.188396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.35475945062042,272.3563882100122,139.18839551422164,39.18839551422164,-87.37914529914559,27.98568244170096,100.0,63.891551489556974,335 days 19:30:00,224,0.0,112,42.857142857142854,83.31056466302368,-16.146969036197135,7.989816467214829,-4.570088703487907,1 days 07:33:45,1 days 03:19:55.312500,1.0958359914744344,0.34989638851983607,0.702749637158018,0.4411972854320974,1.02394129866256,1.0675866609793678,long
586,"{'window_k': 42, 'window_d': 72, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.294174
2023-05-01 23:00:00    142.471301
2023-05-01 23:15:00    142.317278
2023-05-01 23:30:00    142.147853
2023-05-01 23:45:00    142.147853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.1730749323912,420.21992079095423,142.1478525974375,42.14785259743749,-87.37914529914559,39.61334019204389,100.0,68.74956192394389,335 days 19:30:00,511,0.0,256,40.0,91.28312412831238,-16.7610224738377,5.64341395148837,-3.0185545955563433,0 days 23:50:44.117647058,0 days 14:10:33.552631578,1.0477782283731527,0.17117481223933906,0.732638943045921,0.4397176812845429,1.0203061857950568,1.1091443722494527,long
3260,"{'window_k': 192, 'window_d': 177, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.324907
2023-05-01 23:00:00    139.324907
2023-05-01 23:15:00    139.324907
2023-05-01 23:30:00    139.324907
2023-05-01 23:45:00    139.324907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.06456188377132,215.4510658839216,139.32490676145162,39.324906761451615,-87.37914529914559,36.863425925925924,100.0,64.7248288400449,310 days 22:45:00,190,0.0,95,37.89473684210527,109.15508995672967,-22.595442438591302,10.908232247156542,-4.89677490672889,2 days 09:44:35,1 days 13:38:38.644067796,1.129542303184537,0.4139463869626496,0.7154578954773051,0.43697588399359777,1.0212003305373685,1.09897231928638,long
3541,"{'window_k': 207, 'window_d': 207, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.306897
2023-05-01 23:00:00    143.306897
2023-05-01 23:15:00    143.306897
2023-05-01 23:30:00    143.306897
2023-05-01 23:45:00    143.306897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.75073253119283,209.08918287481512,143.3068968050046,43.30689680500461,-87.37914529914559,34.040637860082306,100.0,71.21452927139882,326 days 20:45:00,162,0.0,81,37.03703703703704,115.51445086705199,-34.96662510085821,13.294656665090649,-5.506774700428196,2 days 11:28:00,1 days 18:51:00,1.125040120624919,0.5346530469753663,0.7372560785720799,0.43568479352222245,1.022560972851285,1.1241860600448195,long
2969,"{'window_k': 177, 'window_d': 147, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.107906
2023-05-01 23:00:00    140.107906
2023-05-01 23:15:00    140.107906
2023-05-01 23:30:00    140.107906
2023-05-01 23:45:00    140.107906
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.82174773989485,194.88479543700586,140.1079060036563,40.10790600365631,-87.37914529914559,34.62362825788752,100.0,66.18683523503213,304 days 02:00:00,214,0.0,107,39.25233644859813,90.06607427660062,-18.294672625381278,9.669153956937466,-4.766157543786776,2 days 01:36:04.285714285,1 days 06:04:50.769230769,1.101130545448177,0.3748402430248241,0.7158373996477709,0.43549841876238354,1.0218609711207893,1.100586162806334,long
4022,"{'window_k': 237, 'window_d': 177, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.551852
2023-05-01 23:00:00    139.551852
2023-05-01 23:15:00    139.551852
2023-05-01 23:30:00    139.551852
2023-05-01 23:45:00    139.551852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.734415967755,197.10549973962682,139.55185232502035,39.55185232502035,-87.37914529914559,33.11685528120713,100.0,65.45632330114339,312 days 00:30:00,168,0.0,84,38.095238095238095,98.76004592422503,-24.517966695880805,11.450832131621665,-5.171385814400515,2 days 07:21:05.625000,1 days 16:13:16.153846153,1.1399536103140402,0.4708553848216708,0.7106274884771051,0.43448960881928544,1.022200646874405,1.1022646188744558,long
