,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10813.911458
2023-05-01 23:00:00    10813.911458
2023-05-01 23:15:00    10813.911458
2023-05-01 23:30:00    10813.911458
2023-05-01 23:45:00    10813.911458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8064.514578438141,12058.053390674926,10813.911457985278,8.139114579852775,-64.84004285933057,9.194958847736626,100.0,33.11926629322425,464 days 18:45:00,92,272.8328214559421,46,56.52173913043478,15.492378179075716,-19.578532926829254,3.1421405803383067,-3.615772256876173,1 days 00:06:20.769230769,0 days 22:17:15,1.112842752348281,17.693727347505984,0.3534686630169392,0.1827571521741524,1.0191325881360773,0.5063117559119057,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10495.987361
2023-05-01 23:00:00    10495.987361
2023-05-01 23:15:00    10495.987361
2023-05-01 23:30:00    10495.987361
2023-05-01 23:45:00    10495.987361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8196.160028316843,11548.773185951786,10495.98736053476,4.959873605347602,-64.84004285933057,9.055641289437585,100.0,29.030037248572388,464 days 18:45:00,88,260.59431533892484,44,54.54545454545454,15.492378179075716,-19.578532926829254,3.177591289138103,-3.509699693205008,1 days 01:51:15,0 days 21:47:15,1.0709065967913352,11.272440012153595,0.2695982485001328,0.12753929964692057,1.0146916760493734,0.38667432628189424,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10116.219429
2023-05-01 23:00:00    10116.219429
2023-05-01 23:15:00    10116.219429
2023-05-01 23:30:00    10116.219429
2023-05-01 23:45:00    10116.219429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7955.630051226637,11548.773185951786,10116.219428619517,1.162194286195172,-64.84004285933057,8.965620713305897,100.0,31.11276909564678,464 days 18:45:00,88,256.8494958769457,44,54.54545454545454,15.492378179075716,-19.578532926829254,3.146457872420103,-3.6302441824844025,1 days 01:23:07.500000,0 days 21:49:30,1.0161647873387079,2.641350650443542,0.16721031510229326,0.02801372836902189,1.0091324048523889,0.2390280922372903,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9528.054584
2023-05-01 23:00:00     9528.054584
2023-05-01 23:15:00     9528.054584
2023-05-01 23:30:00     9528.054584
2023-05-01 23:45:00     9528.054584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7565.4018037597725,10000.0,9528.05458370279,-4.719454162972106,-64.84004285933057,5.306927297668039,100.0,24.345981962402274,464 days 18:45:00,40,107.34575458864913,20,45.0,18.34893521832499,-10.237971961344766,3.962386320773486,-3.4206974204566407,1 days 10:00:00,1 days 04:27:16.363636363,0.8625029472312333,-23.59727081486068,-0.03996768807696034,-0.14645908095502116,0.9970757144646665,-0.05828724002994393,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9528.054584
2023-05-01 23:00:00     9528.054584
2023-05-01 23:15:00     9528.054584
2023-05-01 23:30:00     9528.054584
2023-05-01 23:45:00     9528.054584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7565.4018037597725,10000.0,9528.05458370279,-4.719454162972106,-64.84004285933057,5.306927297668039,100.0,24.345981962402274,464 days 18:45:00,40,107.34575458864913,20,45.0,18.34893521832499,-10.237971961344766,3.962386320773486,-3.4206974204566407,1 days 10:00:00,1 days 04:27:16.363636363,0.8625029472312333,-23.59727081486068,-0.03996768807696034,-0.14645908095502116,0.9970757144646665,-0.05828724002994393,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9528.054584
2023-05-01 23:00:00     9528.054584
2023-05-01 23:15:00     9528.054584
2023-05-01 23:30:00     9528.054584
2023-05-01 23:45:00     9528.054584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7565.4018037597725,10000.0,9528.05458370279,-4.719454162972106,-64.84004285933057,5.306927297668039,100.0,24.345981962402274,464 days 18:45:00,40,107.34575458864913,20,45.0,18.34893521832499,-10.237971961344766,3.962386320773486,-3.4206974204566407,1 days 10:00:00,1 days 04:27:16.363636363,0.8625029472312333,-23.59727081486068,-0.03996768807696034,-0.14645908095502116,0.9970757144646665,-0.05828724002994393,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9528.054584
2023-05-01 23:00:00     9528.054584
2023-05-01 23:15:00     9528.054584
2023-05-01 23:30:00     9528.054584
2023-05-01 23:45:00     9528.054584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7565.4018037597725,10000.0,9528.05458370279,-4.719454162972106,-64.84004285933057,5.306927297668039,100.0,24.345981962402274,464 days 18:45:00,40,107.34575458864913,20,45.0,18.34893521832499,-10.237971961344766,3.962386320773486,-3.4206974204566407,1 days 10:00:00,1 days 04:27:16.363636363,0.8625029472312333,-23.59727081486068,-0.03996768807696034,-0.14645908095502116,0.9970757144646665,-0.05828724002994393,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9528.054584
2023-05-01 23:00:00     9528.054584
2023-05-01 23:15:00     9528.054584
2023-05-01 23:30:00     9528.054584
2023-05-01 23:45:00     9528.054584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7565.4018037597725,10000.0,9528.05458370279,-4.719454162972106,-64.84004285933057,5.306927297668039,100.0,24.345981962402274,464 days 18:45:00,40,107.34575458864913,20,45.0,18.34893521832499,-10.237971961344766,3.962386320773486,-3.4206974204566407,1 days 10:00:00,1 days 04:27:16.363636363,0.8625029472312333,-23.59727081486068,-0.03996768807696034,-0.14645908095502116,0.9970757144646665,-0.05828724002994393,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9420.965852
2023-05-01 23:00:00     9420.965852
2023-05-01 23:15:00     9420.965852
2023-05-01 23:30:00     9420.965852
2023-05-01 23:45:00     9420.965852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7421.953138232481,10000.0,9420.965852132249,-5.790341478677511,-64.84004285933057,5.330504115226337,100.0,25.78046861767519,464 days 18:45:00,42,111.57703948843559,21,47.61904761904761,18.348935218324982,-11.94053144612097,3.6448821078418834,-3.5754755554362965,1 days 06:43:30,1 days 04:35:27.272727272,0.8375568596929241,-27.573054660369195,-0.07478079570574964,-0.16992866452712965,0.9945531083607103,-0.10878444078732323,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9420.965852
2023-05-01 23:00:00     9420.965852
2023-05-01 23:15:00     9420.965852
2023-05-01 23:30:00     9420.965852
2023-05-01 23:45:00     9420.965852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7421.953138232481,10000.0,9420.965852132249,-5.790341478677511,-64.84004285933057,5.330504115226337,100.0,25.78046861767519,464 days 18:45:00,42,111.57703948843559,21,47.61904761904761,18.348935218324982,-11.94053144612097,3.6448821078418834,-3.5754755554362965,1 days 06:43:30,1 days 04:35:27.272727272,0.8375568596929241,-27.573054660369195,-0.07478079570574964,-0.16992866452712965,0.9945531083607103,-0.10878444078732323,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9233.557554
2023-05-01 23:00:00     9233.557554
2023-05-01 23:15:00     9233.557554
2023-05-01 23:30:00     9233.557554
2023-05-01 23:45:00     9233.557554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7274.310568279421,10000.0,9233.557553542523,-7.6644244645747674,-64.84004285933057,5.334790809327846,100.0,27.256894317205788,464 days 18:45:00,42,110.16053251090138,21,47.61904761904761,18.348935218324986,-13.692867425729604,3.64488210784189,-3.73477882630981,1 days 06:43:30,1 days 04:38:10.909090909,0.7927510632161178,-36.49725935511779,-0.13833219500314836,-0.21326553112933797,0.9899449911449499,-0.20065931024479694,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9233.557554
2023-05-01 23:00:00     9233.557554
2023-05-01 23:15:00     9233.557554
2023-05-01 23:30:00     9233.557554
2023-05-01 23:45:00     9233.557554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7274.310568279421,10000.0,9233.557553542523,-7.6644244645747674,-64.84004285933057,5.334790809327846,100.0,27.256894317205788,464 days 18:45:00,42,110.16053251090138,21,47.61904761904761,18.348935218324986,-13.692867425729604,3.64488210784189,-3.73477882630981,1 days 06:43:30,1 days 04:38:10.909090909,0.7927510632161178,-36.49725935511779,-0.13833219500314836,-0.21326553112933797,0.9899449911449499,-0.20065931024479694,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9233.557554
2023-05-01 23:00:00     9233.557554
2023-05-01 23:15:00     9233.557554
2023-05-01 23:30:00     9233.557554
2023-05-01 23:45:00     9233.557554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7274.310568279421,10000.0,9233.557553542523,-7.6644244645747674,-64.84004285933057,5.334790809327846,100.0,27.256894317205788,464 days 18:45:00,42,110.16053251090138,21,47.61904761904761,18.348935218324986,-13.692867425729604,3.64488210784189,-3.73477882630981,1 days 06:43:30,1 days 04:38:10.909090909,0.7927510632161178,-36.49725935511779,-0.13833219500314836,-0.21326553112933797,0.9899449911449499,-0.20065931024479694,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9233.557554
2023-05-01 23:00:00     9233.557554
2023-05-01 23:15:00     9233.557554
2023-05-01 23:30:00     9233.557554
2023-05-01 23:45:00     9233.557554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7274.310568279421,10000.0,9233.557553542523,-7.6644244645747674,-64.84004285933057,5.334790809327846,100.0,27.256894317205788,464 days 18:45:00,42,110.16053251090138,21,47.61904761904761,18.348935218324986,-13.692867425729604,3.64488210784189,-3.73477882630981,1 days 06:43:30,1 days 04:38:10.909090909,0.7927510632161178,-36.49725935511779,-0.13833219500314836,-0.21326553112933797,0.9899449911449499,-0.20065931024479694,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9014.891598
2023-05-01 23:00:00     9014.891598
2023-05-01 23:15:00     9014.891598
2023-05-01 23:30:00     9014.891598
2023-05-01 23:45:00     9014.891598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7146.182444358839,10000.0,9014.891598412234,-9.851084015877658,-64.84004285933057,5.416237997256515,100.0,28.538175556411606,464 days 18:45:00,44,114.22615702532792,22,45.45454545454545,18.348935218324964,-15.213590897402923,3.6448821078418834,-3.6017619083726418,1 days 06:43:30,1 days 03:02:30,0.7453953863320805,-44.777654617625785,-0.2131325175404434,-0.2625647051407345,0.9846760663321568,-0.3084010719441649,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8899.85071
2023-05-01 23:00:00     8899.85071
2023-05-01 23:15:00     8899.85071
2023-05-01 23:30:00     8899.85071
2023-05-01 23:45:00     8899.85071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7146.182444358839,10000.0,8899.850710252575,-11.001492897474256,-64.84004285933057,5.439814814814815,100.0,28.538175556411606,464 days 18:45:00,44,113.4055675881769,22,45.45454545454545,18.348935218324964,-15.213590897402923,3.6448821078418887,-3.707334756111396,1 days 06:43:30,1 days 03:16:15,0.7227503141245235,-50.00678589761043,-0.2533766000665646,-0.293681095036915,0.9818554684195446,-0.36624238008172116,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8577.34687
2023-05-01 23:00:00     8577.34687
2023-05-01 23:15:00     8577.34687
2023-05-01 23:30:00     8577.34687
2023-05-01 23:45:00     8577.34687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6346.756704336619,10000.0,8577.346869929312,-14.226531300706883,-64.84004285933057,8.438357338820301,100.0,36.53243295663381,464 days 18:45:00,78,195.4879289336155,39,53.84615384615385,7.773957335655206,-19.578532926829258,2.640189490081093,-3.7004678060244682,1 days 02:29:17.142857142,0 days 23:46:40,0.7563092305270284,-36.4782853864278,-0.29072037428239933,-0.2979805317334505,0.983793302029241,-0.41068760641362095,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8695.167991
2023-05-01 23:00:00     8695.167991
2023-05-01 23:15:00     8695.167991
2023-05-01 23:30:00     8695.167991
2023-05-01 23:45:00     8695.167991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6778.415494173543,10000.0,8695.167991306955,-13.048320086930454,-64.84004285933057,6.114969135802469,100.0,32.21584505826457,464 days 18:45:00,48,119.38864502612107,24,50.0,18.34893521832499,-19.578532926829258,3.288062330830811,-4.07107992523026,1 days 07:10:00,1 days 04:16:15,0.6960344310971927,-54.368000362210225,-0.3150411290072618,-0.3094186636783187,0.978676097026201,-0.4529415981818337,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8733.666266
2023-05-01 23:00:00     8733.666266
2023-05-01 23:15:00     8733.666266
2023-05-01 23:30:00     8733.666266
2023-05-01 23:45:00     8733.666266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7012.743761320093,10000.0,8733.666266003589,-12.663337339964109,-64.84004285933057,5.454818244170096,100.0,29.872562386799075,464 days 18:45:00,44,112.04178734062516,22,45.45454545454545,18.34893521832498,-16.797344183699206,3.6448821078418883,-3.8393141966360926,1 days 06:43:30,1 days 03:25:00,0.6900790214274939,-57.560624272564155,-0.3108989946254712,-0.3236740475014864,0.9778206489586444,-0.4481499661049241,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8733.666266
2023-05-01 23:00:00     8733.666266
2023-05-01 23:15:00     8733.666266
2023-05-01 23:30:00     8733.666266
2023-05-01 23:45:00     8733.666266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7012.743761320093,10000.0,8733.666266003589,-12.663337339964109,-64.84004285933057,5.454818244170096,100.0,29.872562386799075,464 days 18:45:00,44,112.04178734062516,22,45.45454545454545,18.34893521832498,-16.797344183699206,3.6448821078418883,-3.8393141966360926,1 days 06:43:30,1 days 03:25:00,0.6900790214274939,-57.560624272564155,-0.3108989946254712,-0.3236740475014864,0.9778206489586444,-0.4481499661049241,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8733.666266
2023-05-01 23:00:00     8733.666266
2023-05-01 23:15:00     8733.666266
2023-05-01 23:30:00     8733.666266
2023-05-01 23:45:00     8733.666266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7012.743761320093,10000.0,8733.666266003589,-12.663337339964109,-64.84004285933057,5.454818244170096,100.0,29.872562386799075,464 days 18:45:00,44,112.04178734062516,22,45.45454545454545,18.34893521832498,-16.797344183699206,3.6448821078418883,-3.8393141966360926,1 days 06:43:30,1 days 03:25:00,0.6900790214274939,-57.560624272564155,-0.3108989946254712,-0.3236740475014864,0.9778206489586444,-0.4481499661049241,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8733.666266
2023-05-01 23:00:00     8733.666266
2023-05-01 23:15:00     8733.666266
2023-05-01 23:30:00     8733.666266
2023-05-01 23:45:00     8733.666266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7012.743761320093,10000.0,8733.666266003589,-12.663337339964109,-64.84004285933057,5.454818244170096,100.0,29.872562386799075,464 days 18:45:00,44,112.04178734062516,22,45.45454545454545,18.34893521832498,-16.797344183699206,3.6448821078418883,-3.8393141966360926,1 days 06:43:30,1 days 03:25:00,0.6900790214274939,-57.560624272564155,-0.3108989946254712,-0.3236740475014864,0.9778206489586444,-0.4481499661049241,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8733.666266
2023-05-01 23:00:00     8733.666266
2023-05-01 23:15:00     8733.666266
2023-05-01 23:30:00     8733.666266
2023-05-01 23:45:00     8733.666266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7012.743761320093,10000.0,8733.666266003589,-12.663337339964109,-64.84004285933057,5.454818244170096,100.0,29.872562386799075,464 days 18:45:00,44,112.04178734062516,22,45.45454545454545,18.34893521832498,-16.797344183699206,3.6448821078418883,-3.8393141966360926,1 days 06:43:30,1 days 03:25:00,0.6900790214274939,-57.560624272564155,-0.3108989946254712,-0.3236740475014864,0.9778206489586444,-0.4481499661049241,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8733.666266
2023-05-01 23:00:00     8733.666266
2023-05-01 23:15:00     8733.666266
2023-05-01 23:30:00     8733.666266
2023-05-01 23:45:00     8733.666266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7012.743761320093,10000.0,8733.666266003589,-12.663337339964109,-64.84004285933057,5.454818244170096,100.0,29.872562386799075,464 days 18:45:00,44,112.04178734062516,22,45.45454545454545,18.34893521832498,-16.797344183699206,3.6448821078418883,-3.8393141966360926,1 days 06:43:30,1 days 03:25:00,0.6900790214274939,-57.560624272564155,-0.3108989946254712,-0.3236740475014864,0.9778206489586444,-0.4481499661049241,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8733.666266
2023-05-01 23:00:00     8733.666266
2023-05-01 23:15:00     8733.666266
2023-05-01 23:30:00     8733.666266
2023-05-01 23:45:00     8733.666266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7012.743761320093,10000.0,8733.666266003589,-12.663337339964109,-64.84004285933057,5.454818244170096,100.0,29.872562386799075,464 days 18:45:00,44,112.04178734062516,22,45.45454545454545,18.34893521832498,-16.797344183699206,3.6448821078418883,-3.8393141966360926,1 days 06:43:30,1 days 03:25:00,0.6900790214274939,-57.560624272564155,-0.3108989946254712,-0.3236740475014864,0.9778206489586444,-0.4481499661049241,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8733.666266
2023-05-01 23:00:00     8733.666266
2023-05-01 23:15:00     8733.666266
2023-05-01 23:30:00     8733.666266
2023-05-01 23:45:00     8733.666266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7012.743761320093,10000.0,8733.666266003589,-12.663337339964109,-64.84004285933057,5.454818244170096,100.0,29.872562386799075,464 days 18:45:00,44,112.04178734062516,22,45.45454545454545,18.34893521832498,-16.797344183699206,3.6448821078418883,-3.8393141966360926,1 days 06:43:30,1 days 03:25:00,0.6900790214274939,-57.560624272564155,-0.3108989946254712,-0.3236740475014864,0.9778206489586444,-0.4481499661049241,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8733.666266
2023-05-01 23:00:00     8733.666266
2023-05-01 23:15:00     8733.666266
2023-05-01 23:30:00     8733.666266
2023-05-01 23:45:00     8733.666266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7012.743761320093,10000.0,8733.666266003589,-12.663337339964109,-64.84004285933057,5.454818244170096,100.0,29.872562386799075,464 days 18:45:00,44,112.04178734062516,22,45.45454545454545,18.34893521832498,-16.797344183699206,3.6448821078418883,-3.8393141966360926,1 days 06:43:30,1 days 03:25:00,0.6900790214274939,-57.560624272564155,-0.3108989946254712,-0.3236740475014864,0.9778206489586444,-0.4481499661049241,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8733.666266
2023-05-01 23:00:00     8733.666266
2023-05-01 23:15:00     8733.666266
2023-05-01 23:30:00     8733.666266
2023-05-01 23:45:00     8733.666266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7012.743761320093,10000.0,8733.666266003589,-12.663337339964109,-64.84004285933057,5.454818244170096,100.0,29.872562386799075,464 days 18:45:00,44,112.04178734062516,22,45.45454545454545,18.34893521832498,-16.797344183699206,3.6448821078418883,-3.8393141966360926,1 days 06:43:30,1 days 03:25:00,0.6900790214274939,-57.560624272564155,-0.3108989946254712,-0.3236740475014864,0.9778206489586444,-0.4481499661049241,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8733.666266
2023-05-01 23:00:00     8733.666266
2023-05-01 23:15:00     8733.666266
2023-05-01 23:30:00     8733.666266
2023-05-01 23:45:00     8733.666266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7012.743761320093,10000.0,8733.666266003589,-12.663337339964109,-64.84004285933057,5.454818244170096,100.0,29.872562386799075,464 days 18:45:00,44,112.04178734062516,22,45.45454545454545,18.34893521832498,-16.797344183699206,3.6448821078418883,-3.8393141966360926,1 days 06:43:30,1 days 03:25:00,0.6900790214274939,-57.560624272564155,-0.3108989946254712,-0.3236740475014864,0.9778206489586444,-0.4481499661049241,long
