,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.770628
2023-05-01 23:40:00    107.798533
2023-05-01 23:45:00    107.882249
2023-05-01 23:50:00    107.854344
2023-05-01 23:55:00    107.854344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.49709916780586,139.26355560648065,107.85434393577033,7.854343935770331,-70.59271094879745,38.156578646547786,100.0,47.942518879338316,376 days 11:20:00,577,0.0,289,39.23611111111111,17.68115942028983,-11.528301886792459,3.0761763330492893,-1.8884972742908475,0 days 22:21:40.884955752,0 days 11:01:18.947368421,1.0231535984751081,0.027368921280445324,0.38335754506280506,0.12187447293247451,1.005952613763603,0.5608765910787387,long
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.086679
2023-05-01 23:40:00    107.086679
2023-05-01 23:45:00    107.086679
2023-05-01 23:50:00    107.086679
2023-05-01 23:55:00    107.086679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.75242607868331,129.1783074921492,107.08667858578754,7.0866785857875385,-70.59271094879745,40.43281321444901,100.0,43.620729354115234,332 days 22:00:00,458,0.0,229,39.30131004366812,44.01746724890829,-14.217648179912343,3.877942887441742,-2.2937757950660718,1 days 03:47:40,0 days 15:55:23.913043478,1.023503157339014,0.030946194697762497,0.37500872406731106,0.12096724588126773,1.0056279618252375,0.5487208979532019,long
454,"{'window_k': 132, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.489722
2023-05-01 23:40:00    106.517295
2023-05-01 23:45:00    106.600016
2023-05-01 23:50:00    106.572443
2023-05-01 23:55:00    106.572443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.051281303483506,116.63650778656199,106.57244268166889,6.572442681668889,-70.59271094879745,41.0343792866941,100.0,41.74174895550926,311 days 03:55:00,637,0.0,319,42.138364779874216,22.313691507798975,-12.410948631421064,2.9834105335168335,-2.04252988079498,0 days 19:42:14.328358208,0 days 11:35:39.344262295,1.0198174587811124,0.020147799806814692,0.3794715022751028,0.11731117987887509,1.0057255624065347,0.5531990577741658,long
756,"{'window_k': 220, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.723563
2023-05-01 23:40:00    107.723563
2023-05-01 23:45:00    107.723563
2023-05-01 23:50:00    107.723563
2023-05-01 23:55:00    107.723563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.58202197922287,180.0062321949622,107.72356267186358,7.723562671863577,-70.59271094879745,40.82147347965249,100.0,51.36009869121967,328 days 03:30:00,2312,0.0,1156,38.49480968858131,22.48813699195378,-6.728826728826731,1.5607688098574233,-0.9495309779993432,0 days 06:06:12.808988764,0 days 02:52:49.658119658,1.0098076318178002,0.006681282588117954,0.3912266040128079,0.1118877499363109,1.0059081785592776,0.5695050939211119,long
482,"{'window_k': 140, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.220104
2023-05-01 23:40:00    106.247608
2023-05-01 23:45:00    106.330120
2023-05-01 23:50:00    106.302616
2023-05-01 23:55:00    106.302616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.36219523319553,113.52732725878602,106.30261616366359,6.302616163663586,-70.59271094879745,42.07175925925926,100.0,42.031610769043596,304 days 00:30:00,667,0.0,334,42.34234234234234,19.956896551724128,-10.775862068965512,2.9400379093172226,-2.0452921259717542,0 days 19:06:42.127659574,0 days 11:27:44.210526315,1.019442870601943,0.018431209301599916,0.381104435013551,0.11175516707595354,1.005722643384664,0.5552133596000466,long
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.807806
2023-05-01 23:40:00    106.835462
2023-05-01 23:45:00    106.918430
2023-05-01 23:50:00    106.890774
2023-05-01 23:55:00    106.890774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.98191317941844,114.33230028285361,106.89077381484735,6.890773814847349,-70.59271094879745,42.72690900777321,100.0,46.05994972111151,324 days 16:35:00,675,0.0,338,43.02670623145401,22.997586131226683,-14.360058546105062,3.201271718457178,-2.253021961900882,0 days 20:06:04.137931034,0 days 10:45:56.250000,1.0166579783820673,0.01864195820396608,0.3854940164658572,0.11142007869348321,1.005701544995175,0.5606600459765803,long
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.502601
2023-05-01 23:40:00    106.502601
2023-05-01 23:45:00    106.502601
2023-05-01 23:50:00    106.502601
2023-05-01 23:55:00    106.502601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.09119290054307,112.71666488911586,106.5026013894958,6.502601389495793,-70.59271094879745,36.16469478737997,100.0,43.801382575476566,464 days 18:30:00,832,0.0,416,40.625,24.307494094910876,-12.000000000000004,2.558490029939407,-1.6630472531319032,0 days 14:54:29.822485207,0 days 06:52:27.540983606,1.019154647645158,0.01563125334013382,0.3674070399582915,0.11061617763291223,1.0059148520562209,0.5317393944661903,long
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.983628
2023-05-01 23:40:00    106.983628
2023-05-01 23:45:00    106.983628
2023-05-01 23:50:00    106.983628
2023-05-01 23:55:00    106.983628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.53966371256753,121.1386520142464,106.983628090694,6.9836280906939985,-70.59271094879745,40.09630772748057,100.0,47.23017199842929,434 days 20:55:00,522,0.0,261,41.7624521072797,18.155410312273087,-12.845251608021185,3.1398436190645396,-2.098341296659402,1 days 00:10:19.266055045,0 days 13:28:12.715231788,1.0259918994312114,0.026757195749785634,0.3745647156547823,0.11011148997942101,1.005634523593607,0.5455711263786757,long
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.152163
2023-05-01 23:40:00    107.179908
2023-05-01 23:45:00    107.263144
2023-05-01 23:50:00    107.235399
2023-05-01 23:55:00    107.235399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.7591175489922,122.99191921147988,107.23539880202274,7.235398802022744,-70.59271094879745,39.77409122085048,100.0,49.78603639577347,470 days 09:25:00,557,0.0,279,41.007194244604314,18.749999999999986,-13.548508162882353,3.144213805676271,-2.0325664230794525,0 days 22:14:46.842105263,0 days 12:48:46.829268292,1.0215861188254933,0.0241303561686963,0.37964309871522955,0.10819230086154505,1.005752516571281,0.5548343428906917,long
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.614594
2023-05-01 23:40:00    105.614594
2023-05-01 23:45:00    105.614594
2023-05-01 23:50:00    105.614594
2023-05-01 23:55:00    105.614594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.98808261819427,119.43622453615211,105.61459382057006,5.6145938205700645,-70.59271094879745,36.94058641975309,100.0,40.114356199801705,261 days 16:45:00,836,0.0,418,39.473684210526315,16.604708798017352,-14.468286525717891,2.645723728244884,-1.6652996966630484,0 days 15:22:12.727272727,0 days 06:59:57.570850202,1.0144926336218836,0.013432042632942176,0.36351188705109233,0.10439946766311416,1.0058955869321913,0.5224972627993464,long
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.662960
2023-05-01 23:40:00    105.690320
2023-05-01 23:45:00    105.772399
2023-05-01 23:50:00    105.745039
2023-05-01 23:55:00    105.745039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.70206115643041,120.44140985208537,105.745039099317,5.7450390993169975,-70.59271094879745,39.72193644261546,100.0,44.38358592466633,435 days 23:30:00,523,0.0,262,40.99616858237548,16.769063968196612,-12.563475644160238,3.1182587257523577,-2.024014350557691,1 days 00:13:35.887850467,0 days 13:14:54.155844155,1.0197805687752937,0.021487512873030967,0.36188717028485917,0.09653450184312415,1.0054783162032883,0.5276947242191615,long
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.728194
2023-05-01 23:40:00    105.755570
2023-05-01 23:45:00    105.837700
2023-05-01 23:50:00    105.810323
2023-05-01 23:55:00    105.810323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.04306888591357,120.05937024938865,105.81032345282354,5.810323452823539,-70.59271094879745,38.93532807498857,100.0,46.17436516785691,366 days 17:05:00,563,0.0,282,41.281138790035584,18.620689655172406,-13.148009015777621,3.0764965979123238,-2.017919839620986,0 days 22:03:47.586206896,0 days 12:00:18.181818181,1.0180705892253281,0.020482456849504782,0.361308189745371,0.09383771439700787,1.0055439144499112,0.5278394544855702,long
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.520328
2023-05-01 23:40:00    105.520328
2023-05-01 23:45:00    105.520328
2023-05-01 23:50:00    105.520328
2023-05-01 23:55:00    105.520328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.07735031973362,118.09356667948708,105.52032801673748,5.52032801673748,-70.59271094879745,41.1129686785551,100.0,45.32751542507455,439 days 00:30:00,519,0.0,260,40.92664092664093,17.30629978276612,-16.290868094701242,3.2254759671821365,-2.0929417031941644,1 days 01:08:06.792452830,0 days 13:54:58.026315789,1.0197743526987944,0.021314007786631173,0.3614187843346847,0.09085143179304005,1.005392298708791,0.5262588107785937,long
791,"{'window_k': 228, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.377104
2023-05-01 23:40:00    106.404648
2023-05-01 23:45:00    106.487282
2023-05-01 23:50:00    106.459737
2023-05-01 23:55:00    106.459737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.327161048949,164.41951179942245,106.45973722180852,6.459737221808524,-70.59271094879745,40.93006973022405,100.0,54.79419672549467,328 days 03:30:00,921,0.0,461,37.173913043478265,23.217705894871255,-14.481801357186924,2.934803927193511,-1.6446764570268713,0 days 15:34:07.368421052,0 days 07:15:48.958333333,1.010501216505469,0.011827366041443188,0.38047355916091613,0.08784595789144158,1.0057853581524412,0.5486560569535739,long
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.993216
2023-05-01 23:40:00    106.020661
2023-05-01 23:45:00    106.102997
2023-05-01 23:50:00    106.075551
2023-05-01 23:55:00    106.075551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.8787960650987,156.3433006957712,106.07555144919574,6.075551449195743,-70.59271094879745,40.62142775491541,100.0,52.74578716432524,328 days 03:30:00,913,0.0,457,36.18421052631579,21.490031479538292,-13.310580204778155,3.016378693416159,-1.6385847539450438,0 days 15:50:10.909090909,0 days 07:13:44.738675958,1.0107382107840615,0.011578161729826064,0.37429480451281794,0.08586938288579375,1.0057096885340524,0.5399304384960909,long
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.728702
2023-05-01 23:40:00    104.755819
2023-05-01 23:45:00    104.837173
2023-05-01 23:50:00    104.810055
2023-05-01 23:55:00    104.810055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.28629610098747,135.09156920019615,104.81005481760327,4.810054817603273,-70.59271094879745,40.83576245999085,100.0,41.9723374882793,327 days 22:20:00,713,0.0,357,44.662921348314605,21.1120764552563,-16.736466573600122,2.7093855531741227,-2.075744485702879,0 days 17:32:13.962264150,0 days 09:57:38.461538461,1.0128248277782077,0.01412077729303407,0.36294563111585654,0.08556303494793156,1.0055345041861328,0.5240340559803116,long
283,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.271147
2023-05-01 23:40:00    104.298146
2023-05-01 23:45:00    104.379144
2023-05-01 23:50:00    104.352145
2023-05-01 23:55:00    104.352145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.8641093216744,115.96294129632841,104.35214456439796,4.35214456439796,-70.59271094879745,39.606910150891636,100.0,38.908272586585404,446 days 11:10:00,661,0.0,331,42.42424242424242,22.22469906375391,-15.20421186981494,2.9482994181602638,-2.0476281203610953,0 days 18:55:53.571428571,0 days 10:18:15.238095238,1.012981815515136,0.012697421203505588,0.35318411656486515,0.08356039537801474,1.0054744349042661,0.512759588520242,long
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.039556
2023-05-01 23:40:00    105.066754
2023-05-01 23:45:00    105.148349
2023-05-01 23:50:00    105.121151
2023-05-01 23:55:00    105.121151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.83986399738033,134.48978396868523,105.12115089150237,5.121150891502367,-70.59271094879745,41.97459419295839,100.0,46.536198158562954,327 days 22:20:00,811,0.0,406,39.01234567901234,19.543094496365534,-12.25413674679986,3.043115997922065,-1.8682112389781285,0 days 17:20:41.772151898,0 days 08:37:30.617283950,1.011339335796469,0.012040411951277141,0.36586841158788574,0.08213220539433817,1.0054930038721592,0.5279577981176857,long
254,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.233687
2023-05-01 23:40:00    104.260677
2023-05-01 23:45:00    104.341645
2023-05-01 23:50:00    104.314656
2023-05-01 23:55:00    104.314656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.402139728413204,110.49995728545574,104.3146559172002,4.314655917200199,-70.59271094879745,39.33113283036123,100.0,40.033499821455976,448 days 14:05:00,689,0.0,345,42.44186046511628,22.222222222222236,-16.637561517701222,2.896806808534417,-2.022803423459021,0 days 18:11:36.575342465,0 days 09:43:35.816326530,1.0120127852085878,0.011365733988102367,0.3525639089530393,0.0805158530097972,1.0054782321159244,0.511534826418849,long
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.300985
2023-05-01 23:40:00    105.328251
2023-05-01 23:45:00    105.410049
2023-05-01 23:50:00    105.382783
2023-05-01 23:55:00    105.382783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.3441204499085,121.08819420957909,105.38278308167385,5.38278308167385,-70.59271094879745,41.28443644261546,100.0,50.671326174759926,434 days 20:55:00,573,0.0,287,41.25874125874126,18.872727272727253,-11.704119850187285,3.1250192484284742,-2.0636506347217116,0 days 23:03:33.559322033,0 days 12:28:58.922155688,1.017780696342354,0.018534913705953615,0.3617190329095435,0.07925834939792385,1.0053929733113767,0.5265288850749807,long
797,"{'window_k': 228, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.951769
2023-05-01 23:40:00    104.978945
2023-05-01 23:45:00    105.060471
2023-05-01 23:50:00    105.033296
2023-05-01 23:55:00    105.033296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.19445017254739,112.2149176077004,105.03329593070667,5.033295930706672,-70.59271094879745,42.376828989483315,100.0,47.46481254352866,324 days 16:35:00,665,0.0,333,41.566265060240966,21.425476603119577,-13.054008234439332,3.314604114368317,-2.216575099196925,0 days 20:32:16.956521739,0 days 10:52:32.331606217,1.0127064487553035,0.014178283032008299,0.36388549502561524,0.07915226797621161,1.0054148478396212,0.5304666921670929,long
496,"{'window_k': 148, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.646152
2023-05-01 23:40:00    105.673507
2023-05-01 23:45:00    105.755573
2023-05-01 23:50:00    105.728218
2023-05-01 23:55:00    105.728218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.30372030748708,155.02123066952424,105.72821763098119,5.728217630981192,-70.59271094879745,42.55401234567901,100.0,54.64897291561229,281 days 14:25:00,1895,0.0,948,38.64836325237592,14.578680203045705,-7.20791457286432,1.8223301480247651,-1.1166527578907413,0 days 07:34:10.819672131,0 days 03:46:00.627177700,1.0075755186175228,0.005499965167800491,0.37112368070612395,0.07817325671289665,1.0054857626254483,0.5340012399932662,long
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.157956
2023-05-01 23:40:00    104.184926
2023-05-01 23:45:00    104.265836
2023-05-01 23:50:00    104.238866
2023-05-01 23:55:00    104.238866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.97567143541099,129.1973074268245,104.23886618708738,4.238866187087382,-70.59271094879745,40.91006515775034,100.0,43.073971187426885,327 days 22:20:00,727,0.0,364,42.14876033057851,22.497805092186137,-11.49388791871725,2.952857982769594,-2.0528980151558067,0 days 17:50:29.411764705,0 days 09:43:20.480769230,1.0091022708552806,0.009819882578636863,0.3525729392112662,0.07352471631618385,1.005376079605862,0.5099450881690993,long
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.550655
2023-05-01 23:40:00    104.550655
2023-05-01 23:45:00    104.550655
2023-05-01 23:50:00    104.550655
2023-05-01 23:55:00    104.550655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.379532877694714,111.86077239355774,104.5506549916297,4.550654991629699,-70.59271094879745,32.56744398719707,100.0,47.28384385702836,453 days 23:05:00,1248,0.0,624,37.019230769230774,18.899273104880567,-10.299579103738562,1.8298384756064756,-1.0397922950156766,0 days 09:46:43.896103896,0 days 03:55:42.525773195,1.0141124320134411,0.007292716332739979,0.32246833336293185,0.07187803663505661,1.0053947626318702,0.4670234097929644,long
575,"{'window_k': 164, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.463831
2023-05-01 23:40:00    104.463831
2023-05-01 23:45:00    104.463831
2023-05-01 23:50:00    104.436810
2023-05-01 23:55:00    104.436810
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.091124511986656,119.34443806266036,104.43681032790944,4.436810327909441,-70.59271094879745,40.28492226794696,100.0,48.44999266993041,452 days 12:50:00,521,0.0,261,42.30769230769231,18.4687953555878,-15.620902790784797,3.081284210449415,-2.1360351917933684,1 days 00:04:00,0 days 13:39:27.567567567,1.0157651827287895,0.017168582672601795,0.3449984827763081,0.0684024841423412,1.0051903741996033,0.5042721272630111,long
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.463629
2023-05-01 23:40:00    104.463629
2023-05-01 23:45:00    104.463629
2023-05-01 23:50:00    104.463629
2023-05-01 23:55:00    104.463629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.26782270046944,137.01990670485213,104.46362937689044,4.463629376890438,-70.59271094879745,40.72645176040238,100.0,49.122762637034675,332 days 22:00:00,446,0.0,223,42.152466367713004,43.034934497816586,-14.348239771646046,3.639866717935336,-2.425695405251401,1 days 04:12:52.340425531,0 days 16:15:53.488372093,1.0148910566914433,0.02001627523269156,0.34372369319932233,0.06787127575359034,1.005140017364201,0.5030816688393834,long
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.600839
2023-05-01 23:40:00    103.627665
2023-05-01 23:45:00    103.708142
2023-05-01 23:50:00    103.681316
2023-05-01 23:55:00    103.681316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.68296089678586,114.56462355627,103.68131633981186,3.6813163398118576,-70.59271094879745,42.40254915409236,100.0,43.95836030097546,329 days 16:55:00,663,0.0,332,42.296072507552864,20.66724436741769,-13.671096345514933,3.23424443181184,-2.227253561233039,0 days 19:42:08.571428571,0 days 11:26:27.958115183,1.0078918894854645,0.00885255843623911,0.347585635126517,0.06261140547092378,1.0051605847876497,0.5052026247360965,long
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    103.82557
2023-05-01 23:40:00    103.82557
2023-05-01 23:45:00    103.82557
2023-05-01 23:50:00    103.82557
2023-05-01 23:55:00    103.82557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.4668904264485,129.27498732435723,103.82557032065584,3.8255703206558427,-70.59271094879745,40.17275377229081,100.0,45.843208414307526,332 days 22:00:00,454,0.0,227,40.52863436123348,41.06562703053931,-15.364086923370177,3.761539131330644,-2.353583642690141,1 days 03:37:59.347826086,0 days 15:52:40,1.0127311417176066,0.016852732690112893,0.3349619082054276,0.062378798825576454,1.005044427237993,0.4904064061663473,long
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.501113
2023-05-01 23:40:00    103.501113
2023-05-01 23:45:00    103.501113
2023-05-01 23:50:00    103.501113
2023-05-01 23:55:00    103.501113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.4681230098097,122.35138039937998,103.50111323518713,3.501113235187134,-70.59271094879745,40.015574988568815,100.0,44.15588426133216,434 days 20:05:00,516,0.0,258,37.98449612403101,17.52539912917273,-13.541861771867397,3.398457595445095,-1.9482000301910405,1 days 00:59:50.816326530,0 days 13:51:37.500000,1.012538208042145,0.013570206337934376,0.330549156647663,0.059293131041930236,1.004971210303026,0.4821080156462232,long
