,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
228,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.053211
2023-05-01 20:00:00    169.037013
2023-05-01 21:00:00    168.915526
2023-05-01 22:00:00    168.761643
2023-05-01 23:00:00    168.761643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.62395723657565,180.52968332388434,168.76164250425205,68.76164250425204,-70.98254589226583,98.98834019204389,191.44340847397632,37.794581895602406,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1337591013875585,1.2738790640990056,1.049159145454758,1.6543821069168247,short
433,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.053211
2023-05-01 20:00:00    169.037013
2023-05-01 21:00:00    168.915526
2023-05-01 22:00:00    168.761643
2023-05-01 23:00:00    168.761643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.62395723657565,180.52968332388434,168.76164250425205,68.76164250425204,-70.98254589226583,98.98834019204389,191.44340847397632,37.794581895602406,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1337591013875585,1.2738790640990056,1.049159145454758,1.6543821069168247,short
413,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.053211
2023-05-01 20:00:00    169.037013
2023-05-01 21:00:00    168.915526
2023-05-01 22:00:00    168.761643
2023-05-01 23:00:00    168.761643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.62395723657565,180.52968332388434,168.76164250425205,68.76164250425204,-70.98254589226583,98.98834019204389,191.44340847397632,37.794581895602406,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1337591013875585,1.2738790640990056,1.049159145454758,1.6543821069168247,short
412,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.053211
2023-05-01 20:00:00    169.037013
2023-05-01 21:00:00    168.915526
2023-05-01 22:00:00    168.761643
2023-05-01 23:00:00    168.761643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.62395723657565,180.52968332388434,168.76164250425205,68.76164250425204,-70.98254589226583,98.98834019204389,191.44340847397632,37.794581895602406,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1337591013875585,1.2738790640990056,1.049159145454758,1.6543821069168247,short
392,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.053211
2023-05-01 20:00:00    169.037013
2023-05-01 21:00:00    168.915526
2023-05-01 22:00:00    168.761643
2023-05-01 23:00:00    168.761643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.62395723657565,180.52968332388434,168.76164250425205,68.76164250425204,-70.98254589226583,98.98834019204389,191.44340847397632,37.794581895602406,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1337591013875585,1.2738790640990056,1.049159145454758,1.6543821069168247,short
372,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.053211
2023-05-01 20:00:00    169.037013
2023-05-01 21:00:00    168.915526
2023-05-01 22:00:00    168.761643
2023-05-01 23:00:00    168.761643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.62395723657565,180.52968332388434,168.76164250425205,68.76164250425204,-70.98254589226583,98.98834019204389,191.44340847397632,37.794581895602406,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1337591013875585,1.2738790640990056,1.049159145454758,1.6543821069168247,short
352,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.053211
2023-05-01 20:00:00    169.037013
2023-05-01 21:00:00    168.915526
2023-05-01 22:00:00    168.761643
2023-05-01 23:00:00    168.761643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.62395723657565,180.52968332388434,168.76164250425205,68.76164250425204,-70.98254589226583,98.98834019204389,191.44340847397632,37.794581895602406,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1337591013875585,1.2738790640990056,1.049159145454758,1.6543821069168247,short
332,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.053211
2023-05-01 20:00:00    169.037013
2023-05-01 21:00:00    168.915526
2023-05-01 22:00:00    168.761643
2023-05-01 23:00:00    168.761643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.62395723657565,180.52968332388434,168.76164250425205,68.76164250425204,-70.98254589226583,98.98834019204389,191.44340847397632,37.794581895602406,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1337591013875585,1.2738790640990056,1.049159145454758,1.6543821069168247,short
472,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.053211
2023-05-01 20:00:00    169.037013
2023-05-01 21:00:00    168.915526
2023-05-01 22:00:00    168.761643
2023-05-01 23:00:00    168.761643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.62395723657565,180.52968332388434,168.76164250425205,68.76164250425204,-70.98254589226583,98.98834019204389,191.44340847397632,37.794581895602406,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1337591013875585,1.2738790640990056,1.049159145454758,1.6543821069168247,short
432,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.053211
2023-05-01 20:00:00    169.037013
2023-05-01 21:00:00    168.915526
2023-05-01 22:00:00    168.761643
2023-05-01 23:00:00    168.761643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.62395723657565,180.52968332388434,168.76164250425205,68.76164250425204,-70.98254589226583,98.98834019204389,191.44340847397632,37.794581895602406,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1337591013875585,1.2738790640990056,1.049159145454758,1.6543821069168247,short
493,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.053211
2023-05-01 20:00:00    169.037013
2023-05-01 21:00:00    168.915526
2023-05-01 22:00:00    168.761643
2023-05-01 23:00:00    168.761643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.62395723657565,180.52968332388434,168.76164250425205,68.76164250425204,-70.98254589226583,98.98834019204389,191.44340847397632,37.794581895602406,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1337591013875585,1.2738790640990056,1.049159145454758,1.6543821069168247,short
492,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.053211
2023-05-01 20:00:00    169.037013
2023-05-01 21:00:00    168.915526
2023-05-01 22:00:00    168.761643
2023-05-01 23:00:00    168.761643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.62395723657565,180.52968332388434,168.76164250425205,68.76164250425204,-70.98254589226583,98.98834019204389,191.44340847397632,37.794581895602406,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1337591013875585,1.2738790640990056,1.049159145454758,1.6543821069168247,short
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.945059
2023-05-01 20:00:00    168.928804
2023-05-01 21:00:00    168.806892
2023-05-01 22:00:00    168.652471
2023-05-01 23:00:00    168.652471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.16482444733418,180.46163849154746,168.65247074122237,68.65247074122237,-70.98254589226583,98.96262002743484,193.40646238225833,38.03472478758775,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1282819480876365,1.2639435668198133,1.0489862425121985,1.646415504301474,short
537,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.945059
2023-05-01 20:00:00    168.928804
2023-05-01 21:00:00    168.806892
2023-05-01 22:00:00    168.652471
2023-05-01 23:00:00    168.652471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.16482444733418,180.46163849154746,168.65247074122237,68.65247074122237,-70.98254589226583,98.96262002743484,193.40646238225833,38.03472478758775,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1282819480876365,1.2639435668198133,1.0489862425121985,1.646415504301474,short
256,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.945059
2023-05-01 20:00:00    168.928804
2023-05-01 21:00:00    168.806892
2023-05-01 22:00:00    168.652471
2023-05-01 23:00:00    168.652471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.16482444733418,180.46163849154746,168.65247074122237,68.65247074122237,-70.98254589226583,98.96262002743484,193.40646238225833,38.03472478758775,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1282819480876365,1.2639435668198133,1.0489862425121985,1.646415504301474,short
276,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.945059
2023-05-01 20:00:00    168.928804
2023-05-01 21:00:00    168.806892
2023-05-01 22:00:00    168.652471
2023-05-01 23:00:00    168.652471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.16482444733418,180.46163849154746,168.65247074122237,68.65247074122237,-70.98254589226583,98.96262002743484,193.40646238225833,38.03472478758775,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1282819480876365,1.2639435668198133,1.0489862425121985,1.646415504301474,short
536,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.945059
2023-05-01 20:00:00    168.928804
2023-05-01 21:00:00    168.806892
2023-05-01 22:00:00    168.652471
2023-05-01 23:00:00    168.652471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.16482444733418,180.46163849154746,168.65247074122237,68.65247074122237,-70.98254589226583,98.96262002743484,193.40646238225833,38.03472478758775,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1282819480876365,1.2639435668198133,1.0489862425121985,1.646415504301474,short
556,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.945059
2023-05-01 20:00:00    168.928804
2023-05-01 21:00:00    168.806892
2023-05-01 22:00:00    168.652471
2023-05-01 23:00:00    168.652471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.16482444733418,180.46163849154746,168.65247074122237,68.65247074122237,-70.98254589226583,98.96262002743484,193.40646238225833,38.03472478758775,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1282819480876365,1.2639435668198133,1.0489862425121985,1.646415504301474,short
552,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.927381
2023-05-01 20:00:00    168.911117
2023-05-01 21:00:00    168.789136
2023-05-01 22:00:00    168.634626
2023-05-01 23:00:00    168.634626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.08977799463284,180.45051638611042,168.6346263316256,68.6346263316256,-70.98254589226583,98.97976680384087,193.7298459333572,38.07410694475261,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1271878806012816,1.2623271561316978,1.0489289274100244,1.6447689852653005,short
252,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.927381
2023-05-01 20:00:00    168.911117
2023-05-01 21:00:00    168.789136
2023-05-01 22:00:00    168.634626
2023-05-01 23:00:00    168.634626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.08977799463284,180.45051638611042,168.6346263316256,68.6346263316256,-70.98254589226583,98.97976680384087,193.7298459333572,38.07410694475261,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1271878806012816,1.2623271561316978,1.0489289274100244,1.6447689852653005,short
376,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.927381
2023-05-01 20:00:00    168.911117
2023-05-01 21:00:00    168.789136
2023-05-01 22:00:00    168.634626
2023-05-01 23:00:00    168.634626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.08977799463284,180.45051638611042,168.6346263316256,68.6346263316256,-70.98254589226583,98.97976680384087,193.7298459333572,38.07410694475261,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1271878806012816,1.2623271561316978,1.0489289274100244,1.6447689852653005,short
232,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.927381
2023-05-01 20:00:00    168.911117
2023-05-01 21:00:00    168.789136
2023-05-01 22:00:00    168.634626
2023-05-01 23:00:00    168.634626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.08977799463284,180.45051638611042,168.6346263316256,68.6346263316256,-70.98254589226583,98.97976680384087,193.7298459333572,38.07410694475261,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1271878806012816,1.2623271561316978,1.0489289274100244,1.6447689852653005,short
553,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.927381
2023-05-01 20:00:00    168.911117
2023-05-01 21:00:00    168.789136
2023-05-01 22:00:00    168.634626
2023-05-01 23:00:00    168.634626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.08977799463284,180.45051638611042,168.6346263316256,68.6346263316256,-70.98254589226583,98.97976680384087,193.7298459333572,38.07410694475261,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1271878806012816,1.2623271561316978,1.0489289274100244,1.6447689852653005,short
533,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.927381
2023-05-01 20:00:00    168.911117
2023-05-01 21:00:00    168.789136
2023-05-01 22:00:00    168.634626
2023-05-01 23:00:00    168.634626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.08977799463284,180.45051638611042,168.6346263316256,68.6346263316256,-70.98254589226583,98.97976680384087,193.7298459333572,38.07410694475261,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1271878806012816,1.2623271561316978,1.0489289274100244,1.6447689852653005,short
212,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.927381
2023-05-01 20:00:00    168.911117
2023-05-01 21:00:00    168.789136
2023-05-01 22:00:00    168.634626
2023-05-01 23:00:00    168.634626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.08977799463284,180.45051638611042,168.6346263316256,68.6346263316256,-70.98254589226583,98.97976680384087,193.7298459333572,38.07410694475261,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1271878806012816,1.2623271561316978,1.0489289274100244,1.6447689852653005,short
272,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.927381
2023-05-01 20:00:00    168.911117
2023-05-01 21:00:00    168.789136
2023-05-01 22:00:00    168.634626
2023-05-01 23:00:00    168.634626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.08977799463284,180.45051638611042,168.6346263316256,68.6346263316256,-70.98254589226583,98.97976680384087,193.7298459333572,38.07410694475261,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1271878806012816,1.2623271561316978,1.0489289274100244,1.6447689852653005,short
396,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.927381
2023-05-01 20:00:00    168.911117
2023-05-01 21:00:00    168.789136
2023-05-01 22:00:00    168.634626
2023-05-01 23:00:00    168.634626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.08977799463284,180.45051638611042,168.6346263316256,68.6346263316256,-70.98254589226583,98.97976680384087,193.7298459333572,38.07410694475261,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1271878806012816,1.2623271561316978,1.0489289274100244,1.6447689852653005,short
312,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.927381
2023-05-01 20:00:00    168.911117
2023-05-01 21:00:00    168.789136
2023-05-01 22:00:00    168.634626
2023-05-01 23:00:00    168.634626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.08977799463284,180.45051638611042,168.6346263316256,68.6346263316256,-70.98254589226583,98.97976680384087,193.7298459333572,38.07410694475261,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1271878806012816,1.2623271561316978,1.0489289274100244,1.6447689852653005,short
532,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.927381
2023-05-01 20:00:00    168.911117
2023-05-01 21:00:00    168.789136
2023-05-01 22:00:00    168.634626
2023-05-01 23:00:00    168.634626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.08977799463284,180.45051638611042,168.6346263316256,68.6346263316256,-70.98254589226583,98.97976680384087,193.7298459333572,38.07410694475261,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1271878806012816,1.2623271561316978,1.0489289274100244,1.6447689852653005,short
292,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.927381
2023-05-01 20:00:00    168.911117
2023-05-01 21:00:00    168.789136
2023-05-01 22:00:00    168.634626
2023-05-01 23:00:00    168.634626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.08977799463284,180.45051638611042,168.6346263316256,68.6346263316256,-70.98254589226583,98.97976680384087,193.7298459333572,38.07410694475261,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1271878806012816,1.2623271561316978,1.0489289274100244,1.6447689852653005,short
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.570504
2023-05-01 20:00:00    177.570504
2023-05-01 21:00:00    177.570504
2023-05-01 22:00:00    177.570504
2023-05-01 23:00:00    177.570504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.08977799463284,281.29206371154913,177.57050357756881,77.57050357756881,-70.98254589226583,46.09053497942387,193.7298459333572,42.88939602785636,135 days 20:00:00,46,0.0,23,52.17391304347826,33.974358974358964,-16.084558823529406,11.830205247757801,-6.155246093644857,13 days 10:05:00,5 days 17:21:49.090909090,1.4742213772985588,3.3726305903290763,0.9972965188048001,1.2571014284883772,1.0468706041146385,1.451326980009944,short
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.570504
2023-05-01 20:00:00    177.570504
2023-05-01 21:00:00    177.570504
2023-05-01 22:00:00    177.570504
2023-05-01 23:00:00    177.570504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.08977799463284,281.29206371154913,177.57050357756881,77.57050357756881,-70.98254589226583,46.09053497942387,193.7298459333572,42.88939602785636,135 days 20:00:00,46,0.0,23,52.17391304347826,33.974358974358964,-16.084558823529406,11.830205247757801,-6.155246093644857,13 days 10:05:00,5 days 17:21:49.090909090,1.4742213772985588,3.3726305903290763,0.9972965188048001,1.2571014284883772,1.0468706041146385,1.451326980009944,short
