,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.146041
2023-05-01 20:00:00     83.146041
2023-05-01 21:00:00     83.146041
2023-05-01 22:00:00     83.146041
2023-05-01 23:00:00     83.146041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.75340258957948,153.6975157096882,83.14604055349645,-16.853959446503552,-69.08720930232538,42.00102880658436,100.0,49.4114122596203,289 days 07:00:00,132,0.0,66,37.878787878787875,31.18151500714624,-13.777657119587348,6.542024814720657,-4.128237537873169,4 days 00:45:36,2 days 12:07:30,0.9049211617178632,-0.2553630219167209,0.09245087418120232,-0.2619637590950323,1.004403886480794,0.1311702760361545,long
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.199891
2023-05-01 20:00:00     83.199891
2023-05-01 21:00:00     83.199891
2023-05-01 22:00:00     83.199891
2023-05-01 23:00:00     83.199891
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.91807292866552,155.3199154390278,83.19989130060033,-16.800108699399672,-69.08720930232538,41.75240054869684,100.0,49.18998461620621,277 days 03:00:00,106,0.0,53,45.28301886792453,27.212572373862702,-17.629390018484298,5.77266815036293,-4.972383274014103,4 days 12:35:00,3 days 06:04:08.275862068,0.9003473276254957,-0.3169831830075416,0.0621286324244413,-0.26228220006268443,1.002955224787092,0.08773242336283003,long
583,"{'window_k': 172, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.133682
2023-05-01 20:00:00     85.133682
2023-05-01 21:00:00     85.133682
2023-05-01 22:00:00     85.133682
2023-05-01 23:00:00     85.133682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.0121226158316,138.50536094940398,85.13368219785818,-14.86631780214182,-69.08720930232538,39.61762688614541,100.0,43.23664509181373,289 days 07:00:00,144,0.0,72,40.27777777777778,26.83101962661561,-12.994752290313972,6.5079621537092205,-4.365105018993584,3 days 16:22:45.517241379,1 days 23:51:37.674418604,0.919332199727914,-0.20647663614085854,0.1281082325768835,-0.26333288755041895,1.0063337934038064,0.18452424381448548,long
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.645894
2023-05-01 20:00:00     81.645894
2023-05-01 21:00:00     81.645894
2023-05-01 22:00:00     81.645894
2023-05-01 23:00:00     81.645894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.230041182930954,125.72489010976904,81.64589362341992,-18.354106376580077,-69.08720930232538,40.38923182441701,100.0,53.35377053772168,288 days 21:00:00,40,0.0,20,35.0,27.8090818694067,-29.776742911929873,13.851003696410483,-7.808353840946361,14 days 08:08:34.285714285,7 days 09:04:36.923076923,0.8094160169121837,-0.9177053188290052,0.0986943985201493,-0.26476673364702924,1.0049593242588695,0.13884342970138938,long
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.567004
2023-05-01 20:00:00     81.567004
2023-05-01 21:00:00     81.567004
2023-05-01 22:00:00     81.567004
2023-05-01 23:00:00     81.567004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.33960772390001,119.96098123697338,81.56700365443146,-18.43299634556854,-69.08720930232538,40.5778463648834,100.0,53.12725970726475,339 days 20:00:00,40,0.0,20,35.0,30.256636193413378,-26.995565410199557,14.9898111393717,-8.281891813921117,14 days 09:08:34.285714285,7 days 10:13:50.769230769,0.8170731848348034,-0.9216498172784267,0.09676848062985666,-0.26706869116152426,1.0048327161504955,0.1363737357574419,long
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.060593
2023-05-01 20:00:00     81.060593
2023-05-01 21:00:00     81.060593
2023-05-01 22:00:00     81.060593
2023-05-01 23:00:00     81.060593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.41000770001863,112.98575419389182,81.06059295686904,-18.939407043130956,-69.08720930232538,38.07441700960219,100.0,54.49868165521532,470 days 04:00:00,266,0.0,133,39.849624060150376,31.783863804589174,-16.93417073738079,4.83487563759554,-3.208685765180662,2 days 00:57:44.150943396,0 days 23:04:30,0.9128087416118643,-0.14240155671527077,0.04291139401903666,-0.26769560098817624,1.0021742049195177,0.061474158674470994,long
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.990667
2023-05-01 20:00:00     86.990667
2023-05-01 21:00:00     86.990667
2023-05-01 22:00:00     86.990667
2023-05-01 23:00:00     86.990667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.77496570929438,130.24303544603706,86.99066670371981,-13.00933329628019,-69.08720930232538,41.80384087791495,100.0,36.823355832681784,277 days 03:00:00,102,0.0,51,41.17647058823529,24.128795598125137,-11.28913714537703,6.2300409673031245,-4.462438941989092,4 days 19:20:00,3 days 09:48:00,0.9039507857701506,-0.2550849665937296,0.12788580219847961,-0.26987947684409513,1.0061057555134636,0.18160656072066925,long
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.005886
2023-05-01 20:00:00     81.005886
2023-05-01 21:00:00     81.005886
2023-05-01 22:00:00     81.005886
2023-05-01 23:00:00     81.005886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.99558993622132,120.22437469982746,81.00588563041205,-18.994114369587948,-69.08720930232538,40.20919067215363,100.0,54.050616928199325,339 days 20:00:00,40,0.0,20,35.0,30.574989068648893,-26.995565410199568,14.814198843129025,-8.256018858813404,14 days 07:17:08.571428571,7 days 07:55:23.076923077,0.8110593259209846,-0.9497057184793976,0.08643974192187166,-0.2707157406639746,1.0043383543842337,0.12181744290751681,long
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.738385
2023-05-01 20:00:00     77.738385
2023-05-01 21:00:00     77.738385
2023-05-01 22:00:00     77.738385
2023-05-01 23:00:00     77.738385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.16104674615887,104.97243261198705,77.7383850071525,-22.2616149928475,-69.08720930232538,41.17798353909465,100.0,63.64660149659029,470 days 04:00:00,416,0.0,208,37.019230769230774,41.54195011337868,-13.081789426118393,4.7681593778920766,-2.7683821149988597,1 days 09:17:55.324675324,0 days 17:05:29.770992366,0.8997624479546807,-0.1070269951579198,0.042938841524427056,-0.27074004445916555,1.002109401360738,0.0620580623257372,long
301,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.100888
2023-05-01 20:00:00     80.855453
2023-05-01 21:00:00     81.269624
2023-05-01 22:00:00     81.561078
2023-05-01 23:00:00     81.561078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.6044174629933,158.55242099058535,81.56107807480296,-18.438921925197036,-69.08720930232538,41.69238683127572,100.0,52.359378456112296,277 days 03:00:00,87,0.0,44,51.162790697674424,46.499744506898324,-15.926342423390501,6.325796222824984,-6.51514071582392,5 days 12:13:38.181818181,3 days 14:57:08.571428571,0.899582165409987,-0.33356342766422875,0.06335107450637413,-0.27107482993210713,1.0030164937254569,0.09068346556279437,long
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.893363
2023-05-01 20:00:00     87.893363
2023-05-01 21:00:00     87.893363
2023-05-01 22:00:00     87.893363
2023-05-01 23:00:00     87.893363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.53864698372394,121.18589398690446,87.89336299945916,-12.106637000540843,-69.08720930232538,40.56069958847737,100.0,33.8851448210996,277 days 03:00:00,120,0.0,60,35.0,19.956140350877195,-10.962118672477368,5.802216281718367,-3.229842370708385,4 days 05:54:17.142857142,2 days 18:26:09.230769230,0.9008976404409842,-0.20177728334234768,0.13284889504229389,-0.2725938709262899,1.006464792686718,0.18867109305381624,long
451,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.788435
2023-05-01 20:00:00     84.531840
2023-05-01 21:00:00     84.964844
2023-05-01 22:00:00     85.269549
2023-05-01 23:00:00     85.269549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.33143749153146,133.14925008608554,85.26954943332187,-14.73045056667813,-69.08720930232538,39.48045267489712,100.0,41.31232400365245,296 days 02:00:00,63,0.0,32,35.483870967741936,37.870950176967064,-22.145285156741778,10.536533973186012,-5.507682442842721,7 days 12:38:10.909090909,5 days 07:00:00,0.8973173709703285,-0.37533160600142246,0.10085549235479097,-0.27302844469983595,1.0049523317762408,0.14348271091524112,long
759,"{'window_k': 220, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.957878
2023-05-01 20:00:00     82.706823
2023-05-01 21:00:00     83.130478
2023-05-01 22:00:00     83.428605
2023-05-01 23:00:00     83.428605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.546630597357,150.13655882732908,83.42860519986236,-16.57139480013764,-69.08720930232538,41.08367626886145,100.0,46.49394817983139,277 days 03:00:00,103,0.0,52,41.17647058823529,32.54320987654322,-10.94086021505376,7.377410024419333,-5.123728441825201,4 days 21:05:42.857142857,3 days 01:32:00,0.9210834347671437,-0.24370573992988964,0.09244136737731541,-0.27362484918007174,1.0044585409259759,0.13094536011230615,long
501,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.676666
2023-05-01 20:00:00     83.423436
2023-05-01 21:00:00     83.850762
2023-05-01 22:00:00     84.151472
2023-05-01 23:00:00     84.151472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.30765555362578,143.3979029377715,84.15147238040224,-15.84852761959776,-69.08720930232538,41.169410150891636,100.0,44.26406171472003,277 days 03:00:00,83,0.0,42,39.02439024390244,30.328458403260612,-14.27354069024288,8.139068331875405,-5.189924751036919,6 days 11:00:00,3 days 16:04:48,0.90485839257748,-0.3105032697443635,0.09543852677954234,-0.2745922000958155,1.0045915889542667,0.13760307957023057,long
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.235224
2023-05-01 20:00:00     82.983330
2023-05-01 21:00:00     83.408401
2023-05-01 22:00:00     83.707525
2023-05-01 23:00:00     83.707525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.22829302721894,132.43610134921872,83.70752534686746,-16.292474653132544,-69.08720930232538,36.90843621399177,100.0,45.46177946090298,396 days 21:00:00,53,0.0,27,38.46153846153847,24.91201608848668,-28.036424265743236,9.143695169277347,-5.659061620044311,8 days 04:18:00,5 days 22:22:30,0.8681370600520859,-0.4679888607646481,0.08166359584851274,-0.27501888832562127,1.0042357153766692,0.11508532055637767,long
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.199911
2023-05-01 20:00:00     81.199911
2023-05-01 21:00:00     81.199911
2023-05-01 22:00:00     81.199911
2023-05-01 23:00:00     81.199911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.32284662403497,123.25381347527342,81.19991064350148,-18.800089356498518,-69.08720930232538,38.58024691358025,100.0,52.54336428430724,339 days 20:00:00,40,0.0,20,35.0,28.713944914335283,-27.49020705092333,15.116929863719028,-8.381296744131369,13 days 01:17:08.571428571,7 days 09:27:41.538461538,0.816225799863291,-0.9400044678249264,0.07407458442303147,-0.2755597049288934,1.0037967061104929,0.10354195971260988,long
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.003903
2023-05-01 20:00:00     80.758761
2023-05-01 21:00:00     81.172438
2023-05-01 22:00:00     81.463543
2023-05-01 23:00:00     81.463543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.879032901965,131.56221774090147,81.46354288232327,-18.536457117676733,-69.08720930232538,40.90363511659808,100.0,51.44576155764696,396 days 21:00:00,49,0.0,25,41.66666666666667,26.26169303614734,-37.58269720101782,9.731136063432835,-6.693117196206499,9 days 21:00:00,6 days 23:21:25.714285714,0.8497610989346075,-0.5923266832947158,0.0753603345021692,-0.277387008575855,1.0037102028359235,0.10533872695387618,long
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.927398
2023-05-01 20:00:00     80.682488
2023-05-01 21:00:00     81.095773
2023-05-01 22:00:00     81.386604
2023-05-01 23:00:00     81.386604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.29906473634207,110.98099325567136,81.38660371517079,-18.613396284829207,-69.08720930232538,35.57098765432099,100.0,51.07354588974427,470 days 04:00:00,65,0.0,33,37.5,37.804421131509926,-34.879856850715754,10.731194397190015,-6.1030679046609,7 days 19:15:00,3 days 19:06:00,0.8591804463656088,-0.49795921335035054,0.03277984633112667,-0.2805993266303639,1.0017580176816785,0.046082722267341995,long
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.185176
2023-05-01 20:00:00     82.933434
2023-05-01 21:00:00     83.358249
2023-05-01 22:00:00     83.657193
2023-05-01 23:00:00     83.657193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.10314310476937,129.6634514957584,83.6571934205025,-16.342806579497505,-69.08720930232538,38.54595336076817,100.0,44.39208406608856,396 days 21:00:00,57,0.0,29,39.285714285714285,30.608415974269644,-23.67593407975846,8.172262274422723,-5.30782938191887,7 days 02:32:43.636363636,6 days 06:10:35.294117647,0.8649869340150975,-0.4437522597428938,0.0889919326943254,-0.28253602687653,1.0044121526225664,0.12651078222776954,long
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.448951
2023-05-01 20:00:00     82.448951
2023-05-01 21:00:00     82.448951
2023-05-01 22:00:00     82.448951
2023-05-01 23:00:00     82.448951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.8190399895305,127.1036264329185,82.4489510423994,-17.5510489576006,-69.08720930232538,39.84910836762688,100.0,47.4294779269767,402 days 12:00:00,168,0.0,84,46.42857142857143,20.171878730007148,-16.256242465989324,4.68822884586944,-4.169636221507736,2 days 23:09:13.846153846,1 days 17:37:20,0.9020215370782366,-0.20894105901905413,0.07365924053831574,-0.2844797708946327,1.0036245657590404,0.10366416872675345,long
161,"{'window_k': 52, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.278055
2023-05-01 20:00:00     80.035110
2023-05-01 21:00:00     80.445080
2023-05-01 22:00:00     80.733576
2023-05-01 23:00:00     80.733576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.70424813894054,138.25146418290942,80.73357645346054,-19.266423546539457,-69.08720930232538,39.67764060356653,100.0,51.73318720954041,296 days 02:00:00,81,0.0,41,45.0,38.725985844287166,-14.422253922967196,7.438520331150094,-6.265919285833942,6 days 03:23:20,3 days 12:38:10.909090909,0.8605992902280666,-0.45660691156207456,0.022482138222441064,-0.2870104839612961,1.001106355619985,0.03206277946668437,long
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.469025
2023-05-01 20:00:00     79.469025
2023-05-01 21:00:00     79.469025
2023-05-01 22:00:00     79.469025
2023-05-01 23:00:00     79.469025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.16619551615275,118.34441294153835,79.4690254287945,-20.530974571205505,-69.08720930232538,38.50308641975309,100.0,55.00202086638867,340 days 01:00:00,40,0.0,20,40.0,32.98686016866051,-31.414739107046803,14.225738824625012,-9.62986623359057,11 days 15:37:30,7 days 19:50:00,0.8087348276988229,-1.0265487285602752,0.047830748238215044,-0.2882007582386647,1.0024493356951683,0.06698380421254523,long
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00     79.7036
2023-05-01 20:00:00     79.7036
2023-05-01 21:00:00     79.7036
2023-05-01 22:00:00     79.7036
2023-05-01 23:00:00     79.7036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.40830894046093,115.67346833628378,79.7036004947852,-20.296399505214794,-69.08720930232538,38.45164609053498,100.0,53.97845474574478,340 days 01:00:00,45,0.0,23,36.36363636363637,26.12213232849386,-33.26978074356529,14.245264102133953,-8.347855557517804,11 days 04:45:00,6 days 22:38:34.285714285,0.8111600877925533,-0.922563613873399,0.05273365701994395,-0.2902110944787695,1.0027126844512608,0.07399917714300565,long
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.217131
2023-05-01 20:00:00     79.974371
2023-05-01 21:00:00     80.384029
2023-05-01 22:00:00     80.672307
2023-05-01 23:00:00     80.672307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.27899534790907,137.96743145276497,80.67230696312552,-19.32769303687448,-69.08720930232538,40.132030178326474,100.0,51.23559622769164,396 days 21:00:00,49,0.0,25,41.66666666666667,26.940120440858994,-37.25715746421268,9.877204894139172,-6.865741821195663,9 days 16:48:00,6 days 20:04:17.142857142,0.8481781269225274,-0.6283077701036497,0.05902240585304132,-0.2907452296872504,1.0029393882799007,0.08253425368647292,long
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.637137
2023-05-01 20:00:00     80.393106
2023-05-01 21:00:00     80.804909
2023-05-01 22:00:00     81.094696
2023-05-01 23:00:00     81.094696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.4769892939365,127.14903462917727,81.09469636714327,-18.90530363285673,-69.08720930232538,35.30521262002744,100.0,50.07670370517289,296 days 02:00:00,73,0.0,37,41.66666666666667,41.360978203083455,-14.73951715374842,8.481634041518792,-6.081783812063046,6 days 02:48:00,3 days 14:22:51.428571428,0.8705557556189399,-0.42685688388774956,-0.00611215737774741,-0.29079532906149086,0.9996794833192834,-0.008780054335572848,long
453,"{'window_k': 132, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.729826
2023-05-01 20:00:00     82.479461
2023-05-01 21:00:00     82.901952
2023-05-01 22:00:00     83.199259
2023-05-01 23:00:00     83.199259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.46354122365857,131.80525814347058,83.19925947226064,-16.800740527739364,-69.08720930232538,39.10322359396434,100.0,44.263573200021206,396 days 21:00:00,61,0.0,31,40.0,28.232258064516145,-23.894029661554068,7.855330217629295,-5.283396089957787,7 days 13:15:00,5 days 08:53:20,0.8652104912657185,-0.4280617186352469,0.07577477683489121,-0.2914846951921595,1.003726947035957,0.10730478962293226,long
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.243038
2023-05-01 20:00:00     80.000200
2023-05-01 21:00:00     80.409990
2023-05-01 22:00:00     80.698361
2023-05-01 23:00:00     80.698361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.00019953372504,163.18237676005887,80.69836101703963,-19.30163898296037,-69.08720930232538,41.80384087791495,100.0,50.974975899906006,296 days 02:00:00,69,0.0,35,47.05882352941176,42.93592436974788,-14.739843193157522,7.286297755995048,-6.570238169810755,7 days 18:48:45,4 days 04:16:40,0.8711037977086507,-0.5002896478488936,0.041745503861091125,-0.2918267957112421,1.0019831688858751,0.05939766267450514,long
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.617995
2023-05-01 20:00:00     78.380074
2023-05-01 21:00:00     78.781565
2023-05-01 22:00:00     79.064096
2023-05-01 23:00:00     79.064096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.440737905021386,116.92766235775942,79.06409641772703,-20.93590358227297,-69.08720930232538,38.8460219478738,100.0,55.00880045312601,339 days 20:00:00,41,0.0,21,35.0,27.251231527093605,-26.55792555416144,15.288101198143616,-8.695116073165286,13 days 02:25:42.857142857,7 days 10:50:46.153846153,0.789860205431788,-1.0691002655583723,0.04773425238372213,-0.29402293897829146,1.0024436332625228,0.06705608445151909,long
163,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.149183
2023-05-01 20:00:00     80.903602
2023-05-01 21:00:00     81.318020
2023-05-01 22:00:00     81.609647
2023-05-01 23:00:00     81.609647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.83783943644474,127.53563855375138,81.60964739978225,-18.390352600217753,-69.08720930232538,34.62791495198903,100.0,47.81624577277283,296 days 02:00:00,71,0.0,36,34.285714285714285,48.51923609189037,-15.263527758257217,11.034127346138781,-5.63557351661532,7 days 08:05:00,3 days 07:23:28.695652173,0.876913420285585,-0.4136115676853933,-0.004828964309161895,-0.29602777209794073,0.9997445363827178,-0.006897955406403381,long
