,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.261825
2023-05-01 20:00:00    142.261825
2023-05-01 21:00:00    142.261825
2023-05-01 22:00:00    141.751638
2023-05-01 23:00:00    141.751638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.45472061657033,205.05992501804425,141.75163767583786,41.751637675837856,-69.08720930232538,38.48593964334705,139.99999999999994,51.82258900901431,321 days 22:00:00,119,0.0,60,40.67796610169492,37.42463883517234,-15.706806282722525,10.934217906501422,-5.6659927834291866,4 days 20:55:00,2 days 00:00:00,1.1475489227860796,0.7163021258089737,0.7446016889370616,0.5780815415258265,1.0384760933641581,1.086237862349034,short
453,"{'window_k': 132, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    137.25084
2023-05-01 20:00:00    137.25084
2023-05-01 21:00:00    137.25084
2023-05-01 22:00:00    137.25084
2023-05-01 23:00:00    137.25084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,213.15710191561303,137.25083953213232,37.25083953213232,-69.08720930232538,39.78052126200274,185.42752364408415,46.46126181905306,354 days 17:00:00,60,0.0,30,43.333333333333336,23.675531541646194,-20.394914795780352,11.730581796796555,-6.097172220370566,9 days 06:36:55.384615384,4 days 06:42:21.176470588,1.2285627532065468,1.2416946510710778,0.6986000688620808,0.5778207145169224,1.03543493264705,1.0093641158765532,short
481,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.172252
2023-05-01 20:00:00    141.172252
2023-05-01 21:00:00    141.172252
2023-05-01 22:00:00    141.172252
2023-05-01 23:00:00    141.172252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.47802779149326,238.34413720006924,141.17225238444857,41.17225238444857,-69.08720930232538,38.69170096021948,195.06598984771568,52.62145292251148,305 days 10:00:00,58,0.0,29,55.172413793103445,23.608661917189806,-25.26837324525187,9.468352483626335,-7.587631004964314,8 days 05:30:00,4 days 08:04:36.923076923,1.2493946556703335,1.4197328408430536,0.7364976334808279,0.5617204777844902,1.0380178942159928,1.0536642023866019,short
165,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.171415
2023-05-01 20:00:00    146.171415
2023-05-01 21:00:00    146.171415
2023-05-01 22:00:00    146.171415
2023-05-01 23:00:00    146.171415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.75871209672205,273.41918212822543,146.17141461399046,46.171414613990464,-69.08720930232538,43.05555555555556,210.37155231365398,59.06854679956554,354 days 17:00:00,72,0.0,36,55.55555555555556,30.678218141850394,-35.81081081081083,10.015008165078147,-8.289905802268292,7 days 10:42:00,3 days 18:30:00,1.1909700511180183,1.2825392948330716,0.7712476017866533,0.5584905151963352,1.0380436849072237,1.1148118587098843,short
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.119691
2023-05-01 20:00:00    143.119691
2023-05-01 21:00:00    143.119691
2023-05-01 22:00:00    143.119691
2023-05-01 23:00:00    143.119691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.80495929784551,215.73420606710232,143.119691050237,43.11969105023701,-69.08720930232538,40.62928669410151,219.99084039386298,55.59120593604605,321 days 22:00:00,52,0.0,26,50.0,28.689163603964808,-29.483326177186207,12.512946835318129,-8.022809294926356,10 days 10:46:09.230769230,4 days 17:46:09.230769230,1.259655606373865,1.6584496557783464,0.7499124841837599,0.5558166390627062,1.0385067332966327,1.084157816181046,short
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.361180
2023-05-01 20:00:00    135.764266
2023-05-01 21:00:00    135.084059
2023-05-01 22:00:00    134.605395
2023-05-01 23:00:00    134.605395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.48770080321286,208.81203695506446,134.60539458308455,34.605394583084546,-69.08720930232538,41.52091906721536,136.71748297113194,45.08764534011804,173 days 02:00:00,113,0.0,57,39.285714285714285,33.00075301204819,-12.22402752556629,10.23639699055959,-5.079642666366862,5 days 10:00:00,2 days 10:07:03.529411764,1.124325614749519,0.6121051346482771,0.6720031071069453,0.5546008445144194,1.0332221360080454,0.9866868773823528,short
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.501709
2023-05-01 20:00:00    142.501709
2023-05-01 21:00:00    141.771763
2023-05-01 22:00:00    141.258097
2023-05-01 23:00:00    141.258097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.55917049546754,264.90008570230293,141.2580973767898,41.258097376789806,-69.08720930232538,41.46947873799726,130.35343035343038,54.00946931185465,292 days 11:00:00,111,0.0,56,41.81818181818181,34.837948590587374,-15.129635707253039,9.801360758951486,-5.192963315573069,5 days 07:05:13.043478260,2 days 11:41:15,1.1451619681380851,0.7727583515373926,0.7356966617639887,0.5483799742441118,1.036365622975481,1.0800829894617052,short
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.572227
2023-05-01 20:00:00    141.572227
2023-05-01 21:00:00    141.572227
2023-05-01 22:00:00    141.572227
2023-05-01 23:00:00    141.572227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.23081230142085,209.09862750211744,141.57222676591638,41.57222676591638,-69.08720930232538,39.90054869684499,248.56403622250963,54.45651009810837,321 days 22:00:00,48,0.0,24,54.166666666666664,25.896980461811726,-34.41211401425178,12.339207065024507,-9.26776266503123,9 days 22:55:23.076923077,5 days 20:43:38.181818181,1.2571393229669474,1.7321761152465136,0.7362925852699425,0.5478524175969356,1.0382956249008841,1.0646058695752634,short
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.725577
2023-05-01 20:00:00    138.128504
2023-05-01 21:00:00    137.448565
2023-05-01 22:00:00    136.970089
2023-05-01 23:00:00    136.970089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.94356499400018,263.3020830227252,136.97008850586343,36.97008850586343,-69.08720930232538,41.6838134430727,163.71969851293557,48.69719016967867,321 days 22:00:00,143,0.0,72,43.66197183098591,30.869412178810272,-26.741850764714975,8.898392712611463,-5.34168138148711,3 days 19:52:15.483870967,2 days 01:52:30,1.0954008656168175,0.49906941257463266,0.6919872170559916,0.5472874652706105,1.0343274617885705,1.0024235194876123,short
126,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.442545
2023-05-01 20:00:00    139.442545
2023-05-01 21:00:00    139.442545
2023-05-01 22:00:00    139.442545
2023-05-01 23:00:00    139.442545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.76157260621432,219.23508216679488,139.4425447090782,39.44254470907819,-69.08720930232538,38.91460905349795,135.49326538041504,51.87809120796542,292 days 11:00:00,110,0.0,55,41.81818181818181,32.149651236525045,-17.559621038876188,10.013041072206367,-5.356670561375318,4 days 20:49:33.913043478,2 days 09:52:30,1.146709360629487,0.717137176528694,0.7193909209419012,0.5467535089060911,1.0368511885884764,1.063060408403234,short
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.626974
2023-05-01 20:00:00    136.626974
2023-05-01 21:00:00    136.626974
2023-05-01 22:00:00    136.626974
2023-05-01 23:00:00    136.626974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.2494902661858,185.05211030800666,136.62697427055207,36.62697427055207,-69.08720930232538,37.122770919067214,144.66759002770084,48.528287460408045,321 days 22:00:00,116,0.0,58,39.6551724137931,36.19042169708761,-17.29408434757997,10.880736605951299,-5.452508484597213,4 days 23:44:20.869565217,1 days 21:01:42.857142857,1.141094965549137,0.6314995563888317,0.6975171184648026,0.5442807326672763,1.0368474856257377,1.0171943738090312,short
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.518304
2023-05-01 20:00:00    138.518304
2023-05-01 21:00:00    138.518304
2023-05-01 22:00:00    138.518304
2023-05-01 23:00:00    138.518304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.13600004799653,202.53405956437268,138.51830438755042,38.518304387550415,-69.08720930232538,40.68930041152263,211.9347010809617,51.05218339017813,321 days 22:00:00,46,0.0,23,47.82608695652174,29.970947123765253,-17.340876944837312,12.134978854662846,-7.020948627033947,11 days 08:43:38.181818181,6 days 01:30:00,1.2908968454384555,1.674708886415237,0.7112087681468724,0.5430720495919167,1.036149207704237,1.0277081800778698,short
355,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    140.62168
2023-05-01 20:00:00    140.62168
2023-05-01 21:00:00    140.62168
2023-05-01 22:00:00    140.62168
2023-05-01 23:00:00    140.62168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.92402826855124,257.2669778515708,140.6216799784039,40.62167997840392,-69.08720930232538,41.48662551440329,136.870854467421,53.88954729455985,292 days 11:00:00,106,0.0,53,41.509433962264154,33.01362948006059,-13.869214297479832,9.990693611711366,-5.285360336141479,5 days 09:43:38.181818181,2 days 16:01:56.129032258,1.1451884514651538,0.7664467920453593,0.7285981231665589,0.5414572137517751,1.036221172654075,1.0722423556283842,short
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.049587
2023-05-01 20:00:00    144.049587
2023-05-01 21:00:00    144.049587
2023-05-01 22:00:00    144.049587
2023-05-01 23:00:00    144.049587
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.93959729839952,207.126069287034,144.0495870825467,44.04958708254671,-69.08720930232538,41.30658436213992,229.77756517579505,58.50855587892948,321 days 22:00:00,48,0.0,24,54.166666666666664,27.181871005229524,-23.327928658289427,10.386403698935423,-7.4201656792916655,10 days 13:09:13.846153846,5 days 18:49:05.454545454,1.33629183839102,1.835399461772778,0.7599349161667442,0.5390108299067027,1.0385216771029273,1.095952574513365,short
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.347989
2023-05-01 20:00:00    146.347989
2023-05-01 21:00:00    146.347989
2023-05-01 22:00:00    146.347989
2023-05-01 23:00:00    146.347989
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.1535145536437,260.8022073988575,146.34798879692073,46.34798879692073,-69.08720930232538,40.16632373113855,229.77756517579522,63.13163315884383,321 days 22:00:00,42,0.0,21,57.14285714285714,29.85058107360266,-30.681346073950998,11.939982544831187,-9.439573797683579,11 days 05:30:00,6 days 17:13:20,1.3076426016779572,2.2070470855676536,0.7800906444874436,0.5244574906825377,1.040355265486526,1.1147585780481148,short
640,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.853765
2023-05-01 20:00:00    128.226721
2023-05-01 21:00:00    127.597358
2023-05-01 22:00:00    127.154474
2023-05-01 23:00:00    127.154474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.76985914862871,175.78259472861686,127.1544738782937,27.1544738782937,-69.08720930232538,40.74931412894376,125.54450121000262,37.78944259125681,305 days 10:00:00,195,0.0,98,30.927835051546392,34.27963094393186,-11.980999296270232,9.644461172701492,-3.5470338907629726,3 days 11:40:00,1 days 09:13:25.970149253,1.0796486657197821,0.2633618949955845,0.6002001370065987,0.5232205301369365,1.0293960401154258,0.8803867054807339,short
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.971739
2023-05-01 20:00:00    141.971739
2023-05-01 21:00:00    141.971739
2023-05-01 22:00:00    141.971739
2023-05-01 23:00:00    141.971739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.67102368318882,294.12562754693084,141.97173939277133,41.97173939277134,-69.08720930232538,38.71742112482853,178.27594748575672,57.86896829418634,321 days 22:00:00,70,0.0,35,48.57142857142857,32.97528148052284,-22.983799181057517,11.03346791265278,-7.142776793317064,7 days 11:35:17.647058823,3 days 09:16:40,1.1750562793551724,1.1991925540791826,0.7397633840242666,0.520299618954761,1.0387849902098059,1.0767540924136114,short
328,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.879876
2023-05-01 20:00:00    136.879876
2023-05-01 21:00:00    136.879876
2023-05-01 22:00:00    136.879876
2023-05-01 23:00:00    136.879876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.77453715445093,233.59893154590037,136.87987552605279,36.879875526052786,-69.08720930232538,41.949588477366255,174.81175613310654,51.633967213594836,354 days 17:00:00,92,0.0,46,43.47826086956522,32.843012934313975,-22.061163160685894,10.902756777408724,-6.220517833618306,5 days 23:33:00,3 days 05:46:09.230769230,1.1457268588488179,0.8017364244794081,0.6910415990386817,0.514946065628473,1.0345107285711388,1.006166752746786,short
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.661218
2023-05-01 20:00:00    137.063236
2023-05-01 21:00:00    136.384830
2023-05-01 22:00:00    135.907433
2023-05-01 23:00:00    135.907433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.6623462355511,216.1721492015093,135.90743284440472,35.907432844404724,-69.08720930232538,34.79938271604938,170.78870496592012,50.62939938354777,305 days 10:00:00,141,0.0,71,41.42857142857143,31.47044212617982,-24.325782092772368,7.972334277342686,-4.274754220768525,3 days 10:02:04.137931034,1 days 16:42:26.341463414,1.127501698852489,0.49645184571888956,0.6891642571464467,0.5118110480047716,1.0379560050903507,1.0179785396467884,short
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.410383
2023-05-01 20:00:00    134.410383
2023-05-01 21:00:00    134.410383
2023-05-01 22:00:00    134.410383
2023-05-01 23:00:00    134.410383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.06921203026243,169.477815823661,134.41038331882712,34.410383318827115,-69.08720930232538,34.97085048010974,176.0711931443638,48.62500935175104,385 days 02:00:00,94,0.0,47,44.680851063829785,31.10970196575777,-21.776504297994272,8.576353888369228,-4.99109346833056,5 days 21:51:25.714285714,1 days 18:18:27.692307692,1.2052864848019917,0.7321358152941939,0.6822319603917945,0.5114571291240697,1.0377750997726602,0.9688383966609926,short
383,"{'window_k': 116, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    139.64843
2023-05-01 20:00:00    139.64843
2023-05-01 21:00:00    139.64843
2023-05-01 22:00:00    139.64843
2023-05-01 23:00:00    139.64843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.55917049546754,271.62861902122506,139.64843045635044,39.64843045635044,-69.08720930232538,41.51234567901235,135.3395061728395,56.127307335212706,292 days 11:00:00,110,0.0,55,41.81818181818181,34.37849248727183,-13.36065573770493,9.756774719963683,-5.23397667081065,5 days 05:00:00,2 days 13:28:07.500000,1.1337781134939209,0.7208805537518259,0.7207695337584998,0.5078961642878919,1.0357185942838767,1.0627713805225587,short
157,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.212584
2023-05-01 20:00:00    137.212584
2023-05-01 21:00:00    137.212584
2023-05-01 22:00:00    137.212584
2023-05-01 23:00:00    137.212584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.66810448118859,214.1412045484365,137.2125840090499,37.21258400904989,-69.08720930232538,43.11556927297668,185.53750966744,52.93143435633942,354 days 17:00:00,96,0.0,48,45.83333333333333,34.62736640306734,-26.88696280245576,11.150012035389105,-7.038124286015281,6 days 05:54:32.727272727,2 days 18:34:36.923076923,1.1385766229483627,0.7752621668552067,0.6936260493708322,0.5066880562448589,1.0340948726373604,1.0045166771596026,short
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.014821
2023-05-01 20:00:00    137.014821
2023-05-01 21:00:00    137.014821
2023-05-01 22:00:00    137.014821
2023-05-01 23:00:00    137.014821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.38244246925605,240.45550169557515,137.0148211495955,37.01482114959549,-69.08720930232538,39.09465020576132,137.1618809821057,52.93940224097749,292 days 11:00:00,111,0.0,56,43.63636363636363,33.78649292068663,-13.984909633269002,9.517656870031356,-5.5400703993965825,4 days 17:52:30,2 days 10:52:15.483870967,1.129146642975511,0.672996748174465,0.6946535448200563,0.5040182538405259,1.0353373237500167,1.02860585066715,short
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.078296
2023-05-01 20:00:00    143.078296
2023-05-01 21:00:00    143.078296
2023-05-01 22:00:00    143.078296
2023-05-01 23:00:00    143.078296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.91976136177212,250.44474689658333,143.07829586209309,43.078295862093086,-69.08720930232538,39.13751714677641,229.44829233341278,61.300940601563745,321 days 22:00:00,44,0.0,22,59.09090909090909,30.65661047027508,-26.04784297689635,10.972964017215489,-9.571054430291333,10 days 05:09:13.846153846,6 days 09:06:40,1.2925475167895752,1.9581043573678674,0.7562717447087359,0.5035825171187351,1.039509637876228,1.080241636047576,short
443,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.866767
2023-05-01 20:00:00    139.866767
2023-05-01 21:00:00    139.866767
2023-05-01 22:00:00    139.866767
2023-05-01 23:00:00    139.866767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.76157260621432,244.82434301824526,139.8667666452423,39.86676664524229,-69.08720930232538,42.72976680384088,183.26967150496566,57.36441308970227,354 days 17:00:00,94,0.0,47,48.93617021276596,30.88142041851617,-25.907946781733195,9.936051247850008,-6.943866993391283,5 days 16:52:10.434782608,3 days 04:30:00,1.1542468431751216,0.8482290775583472,0.7173629895479784,0.49957294784456824,1.0357016423894063,1.0462916093430972,short
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.268588
2023-05-01 20:00:00    138.268588
2023-05-01 21:00:00    138.268588
2023-05-01 22:00:00    138.268588
2023-05-01 23:00:00    138.268588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.01709697515054,222.78976859854723,138.26858766971665,38.26858766971665,-69.08720930232538,39.03463648834019,200.43813895263915,55.43084403266065,354 days 17:00:00,54,0.0,27,51.85185185185185,24.711012666989674,-23.486111111111104,9.118510689030279,-6.212990706199625,8 days 22:51:25.714285714,4 days 22:50:46.153846153,1.3122769692543879,1.4173550988783958,0.7114369352909155,0.4970525787917564,1.0371290597321687,1.0309719387797784,short
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.456171
2023-05-01 20:00:00    138.456171
2023-05-01 21:00:00    138.456171
2023-05-01 22:00:00    138.456171
2023-05-01 23:00:00    138.456171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.34919743753616,200.39434911412178,138.45617056370315,38.456170563703154,-69.08720930232538,38.48593964334705,225.04099320684,55.91233094740484,364 days 06:00:00,42,0.0,21,57.14285714285714,27.99125632765761,-22.50101999184007,9.987647815369376,-7.993055685382257,10 days 03:25:00,7 days 06:13:20,1.3499774369021738,1.8312462173191966,0.7189829141180268,0.4950962116748829,1.0381649699557722,1.0313062152872212,short
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.298351
2023-05-01 20:00:00    137.298351
2023-05-01 21:00:00    137.298351
2023-05-01 22:00:00    137.298351
2023-05-01 23:00:00    137.298351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.60642944499446,214.9715718765552,137.29835147742665,37.298351477426664,-69.08720930232538,42.15534979423868,184.6805234795998,54.435448270916694,354 days 17:00:00,96,0.0,48,45.83333333333333,39.00762914215829,-25.581395348837226,10.79199842272728,-6.814827279583572,6 days 03:08:10.909090909,2 days 16:36:55.384615384,1.1453639208519004,0.7770489891130534,0.6938412972618327,0.4937822093656083,1.0348990255583863,0.9994970359056257,short
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.275831
2023-05-01 20:00:00    139.275831
2023-05-01 21:00:00    139.275831
2023-05-01 22:00:00    139.275831
2023-05-01 23:00:00    139.275831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,251.4761624621262,139.2758313342983,39.275831334298275,-69.08720930232538,40.0977366255144,206.9136334266637,57.37518828221341,354 days 17:00:00,58,0.0,29,55.172413793103445,30.70258647947891,-28.968421052631566,9.46754076293925,-7.591790200582624,8 days 11:11:15,4 days 13:41:32.307692307,1.246219133688513,1.354339011527527,0.7203488398208122,0.4923600702067324,1.0369409030014225,1.0424120234757914,short
