,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3123.926715
2023-05-01 23:40:00     3123.926715
2023-05-01 23:45:00     3123.926715
2023-05-01 23:50:00     3123.926715
2023-05-01 23:55:00     3123.926715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3039.460879715502,10037.498349508825,3123.9267150691285,-68.76073284930871,-89.38658032020288,8.187585733882031,100.0,69.71894017931038,484 days 17:10:00,2350,3944.69219175074,1175,16.93617021276596,9.650254237288117,-2.619107922040164,1.2125682152057653,-0.3617918152806927,0 days 02:29:04.221105527,0 days 00:28:18.872950819,0.6636987724032914,-5.851977263770996,-2.770684100296862,-0.8357052653245363,0.9160054517483321,-3.8966880203315717,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3123.926715
2023-05-01 23:40:00     3123.926715
2023-05-01 23:45:00     3123.926715
2023-05-01 23:50:00     3123.926715
2023-05-01 23:55:00     3123.926715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3039.460879715502,10037.498349508825,3123.9267150691285,-68.76073284930871,-89.38658032020288,8.187585733882031,100.0,69.71894017931038,484 days 17:10:00,2350,3944.69219175074,1175,16.93617021276596,9.650254237288117,-2.619107922040164,1.2125682152057653,-0.3617918152806927,0 days 02:29:04.221105527,0 days 00:28:18.872950819,0.6636987724032914,-5.851977263770996,-2.770684100296862,-0.8357052653245363,0.9160054517483321,-3.8966880203315717,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3622.462533
2023-05-01 23:40:00     3622.462533
2023-05-01 23:45:00     3622.462533
2023-05-01 23:50:00     3622.462533
2023-05-01 23:55:00     3622.462533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3622.462533481005,10006.170995559614,3622.462533481008,-63.77537466518992,-89.38658032020288,8.473365340649291,100.0,63.79771507913941,484 days 14:35:00,1992,3503.190794169668,996,17.570281124497992,9.422161016949149,-3.2826501526976597,1.224502091547308,-0.3797716099949069,0 days 02:57:34.285714285,0 days 00:34:22.728380024,0.6616940875199904,-6.403150066786127,-2.45186520060146,-0.8363251008175576,0.9266870641318203,-3.4351357556468924,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3622.462533
2023-05-01 23:40:00     3622.462533
2023-05-01 23:45:00     3622.462533
2023-05-01 23:50:00     3622.462533
2023-05-01 23:55:00     3622.462533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3622.462533481005,10006.170995559614,3622.462533481008,-63.77537466518992,-89.38658032020288,8.473365340649291,100.0,63.79771507913941,484 days 14:35:00,1992,3503.190794169668,996,17.570281124497992,9.422161016949149,-3.2826501526976597,1.224502091547308,-0.3797716099949069,0 days 02:57:34.285714285,0 days 00:34:22.728380024,0.6616940875199904,-6.403150066786127,-2.45186520060146,-0.8363251008175576,0.9266870641318203,-3.4351357556468924,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3562.25855
2023-05-01 23:40:00     3562.25855
2023-05-01 23:45:00     3562.25855
2023-05-01 23:50:00     3562.25855
2023-05-01 23:55:00     3562.25855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3562.2585504109143,10006.170995559614,3562.258550410914,-64.37741449589086,-89.38658032020288,8.169010059442158,100.0,64.39938362045064,484 days 14:35:00,1970,3393.7461119002223,985,17.36040609137056,9.42216101694914,-2.514620535714274,1.1902558071973544,-0.3723202569223325,0 days 02:47:36.140350877,0 days 00:35:01.474201474,0.6434546256936857,-6.535778121410239,-2.569055789594877,-0.8375709057059219,0.9220923742811896,-3.6010748997408433,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3562.25855
2023-05-01 23:40:00     3562.25855
2023-05-01 23:45:00     3562.25855
2023-05-01 23:50:00     3562.25855
2023-05-01 23:55:00     3562.25855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3562.2585504109143,10006.170995559614,3562.258550410914,-64.37741449589086,-89.38658032020288,8.169010059442158,100.0,64.39938362045064,484 days 14:35:00,1970,3393.7461119002223,985,17.36040609137056,9.42216101694914,-2.514620535714274,1.1902558071973544,-0.3723202569223325,0 days 02:47:36.140350877,0 days 00:35:01.474201474,0.6434546256936857,-6.535778121410239,-2.569055789594877,-0.8375709057059219,0.9220923742811896,-3.6010748997408433,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3514.797721
2023-05-01 23:40:00     3514.797721
2023-05-01 23:45:00     3514.797721
2023-05-01 23:50:00     3514.797721
2023-05-01 23:55:00     3514.797721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3512.204901321344,10016.928086843338,3514.7977208791617,-64.85202279120838,-89.38658032020288,9.505029721079104,100.0,64.9373054206666,484 days 18:50:00,2614,4781.542688918104,1307,18.821729150726853,10.236779661016943,-3.1545390549662597,1.143406817687986,-0.35894897530512293,0 days 02:25:30.487804878,0 days 00:28:57.511781338,0.7295994333482614,-4.961899218914175,-2.524546640432807,-0.8377420438724157,0.928956640873999,-3.5472571290554535,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3514.797721
2023-05-01 23:40:00     3514.797721
2023-05-01 23:45:00     3514.797721
2023-05-01 23:50:00     3514.797721
2023-05-01 23:55:00     3514.797721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3512.204901321344,10016.928086843338,3514.7977208791617,-64.85202279120838,-89.38658032020288,9.505029721079104,100.0,64.9373054206666,484 days 18:50:00,2614,4781.542688918104,1307,18.821729150726853,10.236779661016943,-3.1545390549662597,1.143406817687986,-0.35894897530512293,0 days 02:25:30.487804878,0 days 00:28:57.511781338,0.7295994333482614,-4.961899218914175,-2.524546640432807,-0.8377420438724157,0.928956640873999,-3.5472571290554535,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3304.523055
2023-05-01 23:40:00     3304.523055
2023-05-01 23:45:00     3304.523055
2023-05-01 23:50:00     3304.523055
2023-05-01 23:55:00     3304.523055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3287.458458521127,10037.498349508825,3304.5230548289055,-66.95476945171094,-89.38658032020288,8.529806812985825,100.0,67.24822914982602,484 days 17:10:00,2290,3809.778520362365,1145,17.292576419213972,11.116567796610179,-3.1545390549662535,1.2611363416516788,-0.37524529100792836,0 days 02:43:50.303030303,0 days 00:28:46.821541710,0.6718484296435422,-5.847578118053352,-2.607097564031865,-0.8396529016180567,0.92223570023996,-3.661492811036165,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3304.523055
2023-05-01 23:40:00     3304.523055
2023-05-01 23:45:00     3304.523055
2023-05-01 23:50:00     3304.523055
2023-05-01 23:55:00     3304.523055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3287.458458521127,10037.498349508825,3304.5230548289055,-66.95476945171094,-89.38658032020288,8.529806812985825,100.0,67.24822914982602,484 days 17:10:00,2290,3809.778520362365,1145,17.292576419213972,11.116567796610179,-3.1545390549662535,1.2611363416516788,-0.37524529100792836,0 days 02:43:50.303030303,0 days 00:28:46.821541710,0.6718484296435422,-5.847578118053352,-2.607097564031865,-0.8396529016180567,0.92223570023996,-3.661492811036165,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3458.868496
2023-05-01 23:40:00     3458.868496
2023-05-01 23:45:00     3458.868496
2023-05-01 23:50:00     3458.868496
2023-05-01 23:55:00     3458.868496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3458.8684955968934,10006.170995559614,3458.868495596893,-65.41131504403107,-89.38658032020288,8.17186785550983,100.0,65.43264654250046,484 days 14:35:00,2034,3463.75343251812,1017,17.797443461160274,10.6603813559322,-3.622487141807487,1.130200006013384,-0.367196968815487,0 days 02:45:06.629834254,0 days 00:32:39.688995215,0.6341258212119334,-6.431791056443556,-2.605573429099593,-0.8397450834692025,0.9213015492981038,-3.6657628034564405,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3458.868496
2023-05-01 23:40:00     3458.868496
2023-05-01 23:45:00     3458.868496
2023-05-01 23:50:00     3458.868496
2023-05-01 23:55:00     3458.868496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3458.8684955968934,10006.170995559614,3458.868495596893,-65.41131504403107,-89.38658032020288,8.17186785550983,100.0,65.43264654250046,484 days 14:35:00,2034,3463.75343251812,1017,17.797443461160274,10.6603813559322,-3.622487141807487,1.130200006013384,-0.367196968815487,0 days 02:45:06.629834254,0 days 00:32:39.688995215,0.6341258212119334,-6.431791056443556,-2.605573429099593,-0.8397450834692025,0.9213015492981038,-3.6657628034564405,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3041.757557
2023-05-01 23:40:00     3041.757557
2023-05-01 23:45:00     3041.757557
2023-05-01 23:50:00     3041.757557
2023-05-01 23:55:00     3041.757557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3028.5250606661357,10164.212961698146,3041.7575566049654,-69.58242443395034,-89.38658032020288,9.345707590306356,100.0,70.20403771469034,458 days 02:05:00,2724,4921.957030151829,1362,19.383259911894275,9.682838983050846,-3.1545390549662495,1.0746385367229494,-0.36225590917105605,0 days 02:17:24.318181818,0 days 00:26:31.803278688,0.7196209384869074,-5.108841735238688,-2.8835064719923484,-0.8417133600844571,0.9180834140058236,-4.036454511482942,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3041.757557
2023-05-01 23:40:00     3041.757557
2023-05-01 23:45:00     3041.757557
2023-05-01 23:50:00     3041.757557
2023-05-01 23:55:00     3041.757557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3028.5250606661357,10164.212961698146,3041.7575566049654,-69.58242443395034,-89.38658032020288,9.345707590306356,100.0,70.20403771469034,458 days 02:05:00,2724,4921.957030151829,1362,19.383259911894275,9.682838983050846,-3.1545390549662495,1.0746385367229494,-0.36225590917105605,0 days 02:17:24.318181818,0 days 00:26:31.803278688,0.7196209384869074,-5.108841735238688,-2.8835064719923484,-0.8417133600844571,0.9180834140058236,-4.036454511482942,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2910.57379
2023-05-01 23:40:00     2910.57379
2023-05-01 23:45:00     2910.57379
2023-05-01 23:50:00     2910.57379
2023-05-01 23:55:00     2910.57379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2840.8960977705965,10037.498349508825,2910.573790071465,-70.89426209928536,-89.38658032020288,8.047553726566074,100.0,71.69716996357351,484 days 17:10:00,2262,3360.673603860506,1131,16.887709991158268,8.32225823045268,-4.522180257510726,1.1917894504116047,-0.3688761166432469,0 days 02:33:27.329842931,0 days 00:28:44.042553191,0.6100755070247426,-6.268281352721967,-3.095034510727918,-0.8427661129224812,0.9065096527056045,-4.3110442915167395,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2910.57379
2023-05-01 23:40:00     2910.57379
2023-05-01 23:45:00     2910.57379
2023-05-01 23:50:00     2910.57379
2023-05-01 23:55:00     2910.57379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2840.8960977705965,10037.498349508825,2910.573790071465,-70.89426209928536,-89.38658032020288,8.047553726566074,100.0,71.69716996357351,484 days 17:10:00,2262,3360.673603860506,1131,16.887709991158268,8.32225823045268,-4.522180257510726,1.1917894504116047,-0.3688761166432469,0 days 02:33:27.329842931,0 days 00:28:44.042553191,0.6100755070247426,-6.268281352721967,-3.095034510727918,-0.8427661129224812,0.9065096527056045,-4.3110442915167395,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3303.701739
2023-05-01 23:40:00     3303.701739
2023-05-01 23:45:00     3303.701739
2023-05-01 23:50:00     3303.701739
2023-05-01 23:55:00     3303.701739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3303.701738767171,10006.170995559614,3303.7017387671713,-66.96298261232829,-89.38658032020288,7.996113397347965,100.0,66.98335716795928,484 days 14:35:00,1992,3318.2454230985586,996,16.265060240963855,9.422161016949147,-4.724287288758266,1.2009320021690548,-0.36188992268133097,0 days 02:56:40,0 days 00:32:46.906474820,0.612366229262718,-6.723191025334174,-2.7892793905361875,-0.8430944597750499,0.9149945058724007,-3.906243843984494,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3303.701739
2023-05-01 23:40:00     3303.701739
2023-05-01 23:45:00     3303.701739
2023-05-01 23:50:00     3303.701739
2023-05-01 23:55:00     3303.701739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3303.701738767171,10006.170995559614,3303.7017387671713,-66.96298261232829,-89.38658032020288,7.996113397347965,100.0,66.98335716795928,484 days 14:35:00,1992,3318.2454230985586,996,16.265060240963855,9.422161016949147,-4.724287288758266,1.2009320021690548,-0.36188992268133097,0 days 02:56:40,0 days 00:32:46.906474820,0.612366229262718,-6.723191025334174,-2.7892793905361875,-0.8430944597750499,0.9149945058724007,-3.906243843984494,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2815.860035
2023-05-01 23:40:00     2815.860035
2023-05-01 23:45:00     2815.860035
2023-05-01 23:50:00     2815.860035
2023-05-01 23:55:00     2815.860035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2815.860034855449,10306.49735448741,2815.860034855449,-71.8413996514455,-89.38658032020288,9.219250114311842,100.0,72.67878758413076,482 days 21:05:00,3222,5574.389835654609,1611,19.863438857852266,8.528831168831164,-2.112170087976529,0.9269458955334285,-0.3244127457127097,0 days 01:45:50.625000,0 days 00:23:44.477149496,0.7154142447435935,-4.459428904496953,-3.1560836944530326,-0.8447462541235904,0.9113259549999506,-4.448448199420851,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2815.860035
2023-05-01 23:40:00     2815.860035
2023-05-01 23:45:00     2815.860035
2023-05-01 23:50:00     2815.860035
2023-05-01 23:55:00     2815.860035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2815.860034855449,10306.49735448741,2815.860034855449,-71.8413996514455,-89.38658032020288,9.219250114311842,100.0,72.67878758413076,482 days 21:05:00,3222,5574.389835654609,1611,19.863438857852266,8.528831168831164,-2.112170087976529,0.9269458955334285,-0.3244127457127097,0 days 01:45:50.625000,0 days 00:23:44.477149496,0.7154142447435935,-4.459428904496953,-3.1560836944530326,-0.8447462541235904,0.9113259549999506,-4.448448199420851,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3158.802714
2023-05-01 23:40:00     3158.802714
2023-05-01 23:45:00     3158.802714
2023-05-01 23:50:00     3158.802714
2023-05-01 23:55:00     3158.802714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3158.8027141764865,10037.498349508825,3158.802714176487,-68.41197285823513,-89.38658032020288,7.908950617283951,100.0,68.52998023824273,484 days 17:10:00,2246,3616.428216799987,1123,16.651825467497776,7.657520449897741,-3.1545390549662615,1.213273552491609,-0.36115256973030857,0 days 02:32:01.925133689,0 days 00:28:45.641025641,0.6379895635399676,-6.091894288355734,-2.912127472243002,-0.8451050713200611,0.911139598961853,-4.063747181325445,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3158.802714
2023-05-01 23:40:00     3158.802714
2023-05-01 23:45:00     3158.802714
2023-05-01 23:50:00     3158.802714
2023-05-01 23:55:00     3158.802714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3158.8027141764865,10037.498349508825,3158.802714176487,-68.41197285823513,-89.38658032020288,7.908950617283951,100.0,68.52998023824273,484 days 17:10:00,2246,3616.428216799987,1123,16.651825467497776,7.657520449897741,-3.1545390549662615,1.213273552491609,-0.36115256973030857,0 days 02:32:01.925133689,0 days 00:28:45.641025641,0.6379895635399676,-6.091894288355734,-2.912127472243002,-0.8451050713200611,0.911139598961853,-4.063747181325445,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2452.932662
2023-05-01 23:40:00     2452.932662
2023-05-01 23:45:00     2452.932662
2023-05-01 23:50:00     2452.932662
2023-05-01 23:55:00     2452.932662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2452.9326622792605,10675.492002150748,2452.9326622792605,-75.4706733772074,-89.38658032020288,9.794381572930956,100.0,77.02276708384889,440 days 03:40:00,3090,5465.856838701984,1545,19.676375404530745,7.148889138492658,-3.885597140454169,1.0028189705409065,-0.3550052787649595,0 days 02:04:26.447368421,0 days 00:24:45.012087026,0.7223078837991758,-4.884833228298222,-3.370256463267078,-0.8464435689852504,0.9084247528337672,-4.650462387490496,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2452.932662
2023-05-01 23:40:00     2452.932662
2023-05-01 23:45:00     2452.932662
2023-05-01 23:50:00     2452.932662
2023-05-01 23:55:00     2452.932662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2452.9326622792605,10675.492002150748,2452.9326622792605,-75.4706733772074,-89.38658032020288,9.794381572930956,100.0,77.02276708384889,440 days 03:40:00,3090,5465.856838701984,1545,19.676375404530745,7.148889138492658,-3.885597140454169,1.0028189705409065,-0.3550052787649595,0 days 02:04:26.447368421,0 days 00:24:45.012087026,0.7223078837991758,-4.884833228298222,-3.370256463267078,-0.8464435689852504,0.9084247528337672,-4.650462387490496,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2237.571783
2023-05-01 23:40:00     2237.571783
2023-05-01 23:45:00     2237.571783
2023-05-01 23:50:00     2237.571783
2023-05-01 23:55:00     2237.571783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2231.239641132892,11001.559262796853,2237.571782927662,-77.62428217072338,-89.38658032020288,9.57647462277092,100.0,79.71887813504665,426 days 09:45:00,2834,4916.238211495241,1417,17.99576570218772,10.23677966101694,-3.6830172777075427,1.1003241570618036,-0.3662041822230091,0 days 02:18:01.176470588,0 days 00:27:23.287435456,0.6946622728384181,-5.478072136254324,-3.5500365965946514,-0.8469314877830695,0.9015692940824145,-4.931620955072245,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2237.571783
2023-05-01 23:40:00     2237.571783
2023-05-01 23:45:00     2237.571783
2023-05-01 23:50:00     2237.571783
2023-05-01 23:55:00     2237.571783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2231.239641132892,11001.559262796853,2237.571782927662,-77.62428217072338,-89.38658032020288,9.57647462277092,100.0,79.71887813504665,426 days 09:45:00,2834,4916.238211495241,1417,17.99576570218772,10.23677966101694,-3.6830172777075427,1.1003241570618036,-0.3662041822230091,0 days 02:18:01.176470588,0 days 00:27:23.287435456,0.6946622728384181,-5.478072136254324,-3.5500365965946514,-0.8469314877830695,0.9015692940824145,-4.931620955072245,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3014.570906
2023-05-01 23:40:00     3014.570906
2023-05-01 23:45:00     3014.570906
2023-05-01 23:50:00     3014.570906
2023-05-01 23:55:00     3014.570906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3014.5709056006626,10037.498349508825,3014.570905600659,-69.85429094399342,-89.38658032020288,8.308327617741199,100.0,69.96691007427984,484 days 17:10:00,2216,3890.091855237064,1108,16.69675090252708,9.650254237288133,-2.9844754539340843,1.2328452120387505,-0.3725929202350056,0 days 02:39:43.783783783,0 days 00:30:58.829902491,0.6642907170291337,-6.304538893862187,-2.9674090013925163,-0.8484951295205244,0.9116405760222436,-4.1515113646919435,long
