,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12377.520043
2023-05-01 23:00:00    12377.520043
2023-05-01 23:15:00    12377.520043
2023-05-01 23:30:00    12377.520043
2023-05-01 23:45:00    12377.520043
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9209.438771245781,13411.02949534598,12377.520043380657,23.775200433806567,64.7156660858641,7.653251931223523,103.02935120231736,31.329367559427663,251 days 17:45:00,360,1076.8787779801514,180,24.444444444444443,16.20265203870076,-3.942147477360938,2.996061219095983,-0.7913504025291493,0 days 09:32:02.727272727,0 days 01:25:55.147058823,1.221432819229875,13.208444685448029,0.9237546349590425,0.8367016913233942,1.0533217400498367,1.411821230371713,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11979.188725
2023-05-01 23:00:00    11979.188725
2023-05-01 23:15:00    11979.188725
2023-05-01 23:30:00    11979.188725
2023-05-01 23:45:00    11979.188725
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7813.451327790718,12158.936625897544,11979.188724781949,19.79188724781949,64.7156660858641,8.26376775479691,104.25668620994395,27.314657911118395,93 days 10:15:00,838,2421.8163152483826,419,22.673031026252982,15.875443664878262,-4.174682569496642,2.7416573304647422,-0.7288713989964046,0 days 03:09:09.473684210,0 days 01:07:21.666666666,1.0869459471306377,4.723600775135928,0.7126942692634582,0.7976188331336095,1.0395824604759558,1.0611202448648505,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11979.188725
2023-05-01 23:00:00    11979.188725
2023-05-01 23:15:00    11979.188725
2023-05-01 23:30:00    11979.188725
2023-05-01 23:45:00    11979.188725
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7813.451327790718,12158.936625897544,11979.188724781949,19.79188724781949,64.7156660858641,8.26376775479691,104.25668620994395,27.314657911118395,93 days 10:15:00,838,2421.8163152483826,419,22.673031026252982,15.875443664878262,-4.174682569496642,2.7416573304647422,-0.7288713989964046,0 days 03:09:09.473684210,0 days 01:07:21.666666666,1.0869459471306377,4.723600775135928,0.7126942692634582,0.7976188331336095,1.0395824604759558,1.0611202448648505,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11763.045001
2023-05-01 23:00:00    11763.045001
2023-05-01 23:15:00    11763.045001
2023-05-01 23:30:00    11763.045001
2023-05-01 23:45:00    11763.045001
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9528.24861796349,13407.734960938698,11763.045001023855,17.630450010238548,64.7156660858641,8.706080239222528,100.59223855784714,25.777183076586912,139 days 16:45:00,560,1677.5312887079435,280,22.5,13.211250445569275,-6.898387516254864,2.799034905687524,-0.7286385957599599,0 days 06:10:28.571428571,0 days 01:25:38.709677419,1.1115487919568792,6.296589289370893,0.7046324878023965,0.7522266583205967,1.0393564534615254,1.043951685964756,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11763.045001
2023-05-01 23:00:00    11763.045001
2023-05-01 23:15:00    11763.045001
2023-05-01 23:30:00    11763.045001
2023-05-01 23:45:00    11763.045001
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9528.24861796349,13407.734960938698,11763.045001023855,17.630450010238548,64.7156660858641,8.706080239222528,100.59223855784714,25.777183076586912,139 days 16:45:00,560,1677.5312887079435,280,22.5,13.211250445569275,-6.898387516254864,2.799034905687524,-0.7286385957599599,0 days 06:10:28.571428571,0 days 01:25:38.709677419,1.1115487919568792,6.296589289370893,0.7046324878023965,0.7522266583205967,1.0393564534615254,1.043951685964756,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12307.796405
2023-05-01 23:00:00    12307.796405
2023-05-01 23:15:00    12307.796405
2023-05-01 23:30:00    12307.796405
2023-05-01 23:45:00    12307.796405
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8717.110233754487,13408.837819911301,12307.796404542325,23.07796404542325,64.7156660858641,9.584475454771992,103.02935120231749,34.98981529323807,221 days 18:15:00,452,1347.3293388640277,226,23.451327433628318,14.262838960579801,-3.9421474773609395,2.8853301185819467,-0.7452834110508977,0 days 09:46:41.886792452,0 days 01:27:03.121387283,1.1803478984835414,10.21148851567407,0.8943462929250359,0.7269985276144082,1.0465400252917432,1.3549106805528832,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12307.796405
2023-05-01 23:00:00    12307.796405
2023-05-01 23:15:00    12307.796405
2023-05-01 23:30:00    12307.796405
2023-05-01 23:45:00    12307.796405
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8717.110233754487,13408.837819911301,12307.796404542325,23.07796404542325,64.7156660858641,9.584475454771992,103.02935120231749,34.98981529323807,221 days 18:15:00,452,1347.3293388640277,226,23.451327433628318,14.262838960579801,-3.9421474773609395,2.8853301185819467,-0.7452834110508977,0 days 09:46:41.886792452,0 days 01:27:03.121387283,1.1803478984835414,10.21148851567407,0.8943462929250359,0.7269985276144082,1.0465400252917432,1.3549106805528832,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11847.069876
2023-05-01 23:00:00    11847.069876
2023-05-01 23:15:00    11847.069876
2023-05-01 23:30:00    11847.069876
2023-05-01 23:45:00    11847.069876
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8535.19350589168,14087.22846328194,11847.069876205442,18.470698762054415,64.7156660858641,7.830799900323947,114.140783518027,29.258215508920372,136 days 21:00:00,988,2907.599491511621,494,25.708502024291498,11.703527999999999,-7.121206585475877,2.2738221691192764,-0.7294672049913882,0 days 02:16:32.125984251,0 days 00:55:30.245231607,1.0700183420495715,3.739007846569592,0.6796844125239669,0.6945536315818389,1.0398960566928053,1.0387253801924419,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11847.069876
2023-05-01 23:00:00    11847.069876
2023-05-01 23:15:00    11847.069876
2023-05-01 23:30:00    11847.069876
2023-05-01 23:45:00    11847.069876
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8535.19350589168,14087.22846328194,11847.069876205442,18.470698762054415,64.7156660858641,7.830799900323947,114.140783518027,29.258215508920372,136 days 21:00:00,988,2907.599491511621,494,25.708502024291498,11.703527999999999,-7.121206585475877,2.2738221691192764,-0.7294672049913882,0 days 02:16:32.125984251,0 days 00:55:30.245231607,1.0700183420495715,3.739007846569592,0.6796844125239669,0.6945536315818389,1.0398960566928053,1.0387253801924419,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12099.980089
2023-05-01 23:00:00    12099.980089
2023-05-01 23:15:00    12099.980089
2023-05-01 23:30:00    12099.980089
2023-05-01 23:45:00    12099.980089
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9297.021725697503,14860.6903228008,12099.980089038305,20.99980089038305,64.7156660858641,8.653127336157489,103.89098670169096,37.438830069468196,222 days 01:15:00,456,1364.0565560792613,228,21.929824561403507,16.635575289575293,-3.942147477360938,3.160406607462697,-0.7680909711510894,0 days 08:24:17.999999999,0 days 01:32:26.629213483,1.153853117525885,9.210438987010129,0.8635650868855631,0.6177446327381925,1.0480903105528958,1.3081066149455176,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12099.980089
2023-05-01 23:00:00    12099.980089
2023-05-01 23:15:00    12099.980089
2023-05-01 23:30:00    12099.980089
2023-05-01 23:45:00    12099.980089
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9297.021725697503,14860.6903228008,12099.980089038305,20.99980089038305,64.7156660858641,8.653127336157489,103.89098670169096,37.438830069468196,222 days 01:15:00,456,1364.0565560792613,228,21.929824561403507,16.635575289575293,-3.942147477360938,3.160406607462697,-0.7680909711510894,0 days 08:24:17.999999999,0 days 01:32:26.629213483,1.153853117525885,9.210438987010129,0.8635650868855631,0.6177446327381925,1.0480903105528958,1.3081066149455176,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11547.870419
2023-05-01 23:00:00    11547.870419
2023-05-01 23:15:00    11547.870419
2023-05-01 23:30:00    11547.870419
2023-05-01 23:45:00    11547.870419
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9486.32476703074,13551.648212866054,11547.870418766941,15.47870418766941,64.7156660858641,8.117368552205333,103.02935120231726,29.998738027863364,319 days 13:15:00,476,1425.5313283314183,238,20.588235294117645,15.540194250194265,-3.942147477360938,3.182766457188117,-0.7412131586890434,0 days 07:57:51.428571428,0 days 01:22:56.190476190,1.1105747236571033,6.503657221709858,0.6724386935574521,0.566978004858814,1.0382181706176237,1.0268487834378903,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11547.870419
2023-05-01 23:00:00    11547.870419
2023-05-01 23:15:00    11547.870419
2023-05-01 23:30:00    11547.870419
2023-05-01 23:45:00    11547.870419
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9486.32476703074,13551.648212866054,11547.870418766941,15.47870418766941,64.7156660858641,8.117368552205333,103.02935120231726,29.998738027863364,319 days 13:15:00,476,1425.5313283314183,238,20.588235294117645,15.540194250194265,-3.942147477360938,3.182766457188117,-0.7412131586890434,0 days 07:57:51.428571428,0 days 01:22:56.190476190,1.1105747236571033,6.503657221709858,0.6724386935574521,0.566978004858814,1.0382181706176237,1.0268487834378903,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11581.393879
2023-05-01 23:00:00    11581.393879
2023-05-01 23:15:00    11581.393879
2023-05-01 23:30:00    11581.393879
2023-05-01 23:45:00    11581.393879
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9126.715673547491,14276.74549075701,11581.393879205145,15.813938792051449,64.7156660858641,8.883628208322952,111.67041951074583,36.07285582378512,221 days 08:15:00,664,1983.9008980363185,332,23.19277108433735,12.231491979442447,-8.648434343434344,2.7980349627257244,-0.7788826646681164,0 days 04:59:36.623376623,0 days 01:17:17.647058823,1.079878018446469,4.7632345759191,0.6325519517322356,0.48178647577694883,1.0345673215653983,0.923809744334089,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11581.393879
2023-05-01 23:00:00    11581.393879
2023-05-01 23:15:00    11581.393879
2023-05-01 23:30:00    11581.393879
2023-05-01 23:45:00    11581.393879
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9126.715673547491,14276.74549075701,11581.393879205145,15.813938792051449,64.7156660858641,8.883628208322952,111.67041951074583,36.07285582378512,221 days 08:15:00,664,1983.9008980363185,332,23.19277108433735,12.231491979442447,-8.648434343434344,2.7980349627257244,-0.7788826646681164,0 days 04:59:36.623376623,0 days 01:17:17.647058823,1.079878018446469,4.7632345759191,0.6325519517322356,0.48178647577694883,1.0345673215653983,0.923809744334089,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11164.279091
2023-05-01 23:00:00    11164.279091
2023-05-01 23:15:00    11164.279091
2023-05-01 23:30:00    11164.279091
2023-05-01 23:45:00    11164.279091
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9663.804192060554,15299.424021907902,11164.27909076437,11.642790907643704,64.7156660858641,7.824570147022178,100.1898583972787,30.7978618288612,169 days 20:45:00,944,2829.7403223273895,472,23.940677966101696,13.065915553028166,-4.606242562349663,2.3843336870450966,-0.7168084060614748,0 days 02:24:25.486725663,0 days 00:59:29.916434540,1.045256033524835,2.466692988907603,0.5331111386199227,0.41473489704536853,1.0308486443916487,0.8128716089720431,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11164.279091
2023-05-01 23:00:00    11164.279091
2023-05-01 23:15:00    11164.279091
2023-05-01 23:30:00    11164.279091
2023-05-01 23:45:00    11164.279091
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9663.804192060554,15299.424021907902,11164.27909076437,11.642790907643704,64.7156660858641,7.824570147022178,100.1898583972787,30.7978618288612,169 days 20:45:00,944,2829.7403223273895,472,23.940677966101696,13.065915553028166,-4.606242562349663,2.3843336870450966,-0.7168084060614748,0 days 02:24:25.486725663,0 days 00:59:29.916434540,1.045256033524835,2.466692988907603,0.5331111386199227,0.41473489704536853,1.0308486443916487,0.8128716089720431,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11280.769172
2023-05-01 23:00:00    11280.769172
2023-05-01 23:15:00    11280.769172
2023-05-01 23:30:00    11280.769172
2023-05-01 23:45:00    11280.769172
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8610.00189930199,13436.38626504708,11280.769172454073,12.807691724540726,64.7156660858641,9.207575380014951,103.02935120231763,35.920256165158555,221 days 08:15:00,426,1267.664814378847,213,21.5962441314554,14.954146940206915,-3.9421474773609346,3.044987461755307,-0.7558085364300817,0 days 10:20:32.608695652,0 days 01:34:34.850299401,1.1024365428059975,6.013000809643572,0.5833868751949844,0.3913631282961173,1.0307411906013138,0.8813477224738732,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11280.769172
2023-05-01 23:00:00    11280.769172
2023-05-01 23:15:00    11280.769172
2023-05-01 23:30:00    11280.769172
2023-05-01 23:45:00    11280.769172
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8610.00189930199,13436.38626504708,11280.769172454073,12.807691724540726,64.7156660858641,9.207575380014951,103.02935120231763,35.920256165158555,221 days 08:15:00,426,1267.664814378847,213,21.5962441314554,14.954146940206915,-3.9421474773609346,3.044987461755307,-0.7558085364300817,0 days 10:20:32.608695652,0 days 01:34:34.850299401,1.1024365428059975,6.013000809643572,0.5833868751949844,0.3913631282961173,1.0307411906013138,0.8813477224738732,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:30:00    10000.00000
2022-06-01 14:45:00    10000.00000
2022-06-01 15:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10960.46909
2023-05-01 23:00:00    10960.46909
2023-05-01 23:15:00    10960.46909
2023-05-01 23:30:00    10960.46909
2023-05-01 23:45:00    10960.46909
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7962.999546056124,14080.013300594403,10960.469090352539,9.604690903525388,64.7156660858641,8.241963618240717,105.45599362803661,27.259370296314266,155 days 00:30:00,1160,3310.527578703507,580,28.620689655172416,11.70352799999999,-7.481468833018902,1.9167702159059892,-0.73589835057649,0 days 02:04:20.240963855,0 days 00:46:00.869565217,1.0330329732012289,1.6559811902629633,0.45240359968409455,0.3862094299155929,1.0260536441484485,0.6971496838869428,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:30:00    10000.00000
2022-06-01 14:45:00    10000.00000
2022-06-01 15:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10960.46909
2023-05-01 23:00:00    10960.46909
2023-05-01 23:15:00    10960.46909
2023-05-01 23:30:00    10960.46909
2023-05-01 23:45:00    10960.46909
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7962.999546056124,14080.013300594403,10960.469090352539,9.604690903525388,64.7156660858641,8.241963618240717,105.45599362803661,27.259370296314266,155 days 00:30:00,1160,3310.527578703507,580,28.620689655172416,11.70352799999999,-7.481468833018902,1.9167702159059892,-0.73589835057649,0 days 02:04:20.240963855,0 days 00:46:00.869565217,1.0330329732012289,1.6559811902629633,0.45240359968409455,0.3862094299155929,1.0260536441484485,0.6971496838869428,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10838.973003
2023-05-01 23:00:00    10838.973003
2023-05-01 23:15:00    10838.973003
2023-05-01 23:30:00    10838.973003
2023-05-01 23:45:00    10838.973003
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6871.04430258188,10989.609615991096,10838.973003266441,8.38973003266441,64.7156660858641,8.288686768003988,112.19216794509556,36.156601386716034,313 days 22:45:00,820,2132.3951416217938,410,26.34146341463415,15.875443664878249,-4.792520294266867,2.289258138128812,-0.7676507562181321,0 days 03:00:16.666666666,0 days 01:07:41.920529801,1.0417501117069206,2.0462756177229977,0.42177055157383364,0.2542071011754491,1.0228732681877333,0.622090203707502,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10838.973003
2023-05-01 23:00:00    10838.973003
2023-05-01 23:15:00    10838.973003
2023-05-01 23:30:00    10838.973003
2023-05-01 23:45:00    10838.973003
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6871.04430258188,10989.609615991096,10838.973003266441,8.38973003266441,64.7156660858641,8.288686768003988,112.19216794509556,36.156601386716034,313 days 22:45:00,820,2132.3951416217938,410,26.34146341463415,15.875443664878249,-4.792520294266867,2.289258138128812,-0.7676507562181321,0 days 03:00:16.666666666,0 days 01:07:41.920529801,1.0417501117069206,2.0462756177229977,0.42177055157383364,0.2542071011754491,1.0228732681877333,0.622090203707502,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10739.604215
2023-05-01 23:00:00    10739.604215
2023-05-01 23:15:00    10739.604215
2023-05-01 23:30:00    10739.604215
2023-05-01 23:45:00    10739.604215
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8130.248575677125,12372.972641989396,10739.604214770217,7.396042147702174,64.7156660858641,7.88686768003987,104.50764690099268,32.62653912927361,140 days 13:15:00,1306,3827.149374064947,653,31.393568147013784,10.486553122465523,-9.647475177304964,1.7472591331445928,-0.7772210175276711,0 days 01:33:00,0 days 00:42:13.258928571,1.0216559937159222,1.1326251374734682,0.39389208949539156,0.24823780463872716,1.0228676029376798,0.6024368713467025,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10739.604215
2023-05-01 23:00:00    10739.604215
2023-05-01 23:15:00    10739.604215
2023-05-01 23:30:00    10739.604215
2023-05-01 23:45:00    10739.604215
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8130.248575677125,12372.972641989396,10739.604214770217,7.396042147702174,64.7156660858641,7.88686768003987,104.50764690099268,32.62653912927361,140 days 13:15:00,1306,3827.149374064947,653,31.393568147013784,10.486553122465523,-9.647475177304964,1.7472591331445928,-0.7772210175276711,0 days 01:33:00,0 days 00:42:13.258928571,1.0216559937159222,1.1326251374734682,0.39389208949539156,0.24823780463872716,1.0228676029376798,0.6024368713467025,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:30:00    10000.00000
2022-06-01 14:45:00    10000.00000
2022-06-01 15:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10839.88622
2023-05-01 23:00:00    10839.88622
2023-05-01 23:15:00    10839.88622
2023-05-01 23:30:00    10839.88622
2023-05-01 23:45:00    10839.88622
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8260.8334930174,13188.22828771998,10839.886220375172,8.398862203751724,64.7156660858641,8.67493147271368,107.13699621683965,37.3620678017126,221 days 08:15:00,428,1267.0027375652924,214,22.897196261682243,14.954146940206915,-9.152006095374706,2.988948797902487,-0.82819783413122,0 days 08:58:46.530612244,0 days 01:33:10.909090909,1.0624090101820056,3.9247019643699943,0.436717656886242,0.2462740005628457,1.023597098705828,0.654927763665823,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:30:00    10000.00000
2022-06-01 14:45:00    10000.00000
2022-06-01 15:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10839.88622
2023-05-01 23:00:00    10839.88622
2023-05-01 23:15:00    10839.88622
2023-05-01 23:30:00    10839.88622
2023-05-01 23:45:00    10839.88622
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8260.8334930174,13188.22828771998,10839.886220375172,8.398862203751724,64.7156660858641,8.67493147271368,107.13699621683965,37.3620678017126,221 days 08:15:00,428,1267.0027375652924,214,22.897196261682243,14.954146940206915,-9.152006095374706,2.988948797902487,-0.82819783413122,0 days 08:58:46.530612244,0 days 01:33:10.909090909,1.0624090101820056,3.9247019643699943,0.436717656886242,0.2462740005628457,1.023597098705828,0.654927763665823,short
