,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8240.897992
2023-05-01 23:00:00     8240.897992
2023-05-01 23:15:00     8240.897992
2023-05-01 23:30:00     8240.897992
2023-05-01 23:45:00     8240.897992
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7991.7368149679105,13739.159240626257,8240.897992486967,-17.591020075130327,64.7156660858641,6.830924495389983,100.0,40.01890619246266,185 days 13:15:00,408,1136.9679699934081,204,16.666666666666664,26.207130777403947,-6.866452038776363,2.912612814352872,-0.6793427557827466,0 days 08:35:17.647058823,0 days 01:30:26.470588235,0.8388269149038651,-8.623049056436429,-0.4644401564978122,-0.4756834606813328,0.9725133650113117,-0.7247418848320208,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8045.011417
2023-05-01 23:00:00     8045.011417
2023-05-01 23:15:00     8045.011417
2023-05-01 23:30:00     8045.011417
2023-05-01 23:45:00     8045.011417
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6020.152411362024,10775.486120082525,8045.011416564234,-19.549885834357656,64.7156660858641,7.955394966359332,100.0,44.131036463012784,276 days 00:30:00,798,1821.1627781459745,399,19.548872180451127,29.691983597442327,-7.268569032979305,2.9746733041578626,-0.7493823649261431,0 days 04:02:53.076923076,0 days 01:00:19.626168224,0.8975884395188665,-4.8997207604906095,-0.27163886073391524,-0.47890433222603673,0.9847369256104788,-0.4264553967310539,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8045.011417
2023-05-01 23:00:00     8045.011417
2023-05-01 23:15:00     8045.011417
2023-05-01 23:30:00     8045.011417
2023-05-01 23:45:00     8045.011417
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6020.152411362024,10775.486120082525,8045.011416564234,-19.549885834357656,64.7156660858641,7.955394966359332,100.0,44.131036463012784,276 days 00:30:00,798,1821.1627781459745,399,19.548872180451127,29.691983597442327,-7.268569032979305,2.9746733041578626,-0.7493823649261431,0 days 04:02:53.076923076,0 days 01:00:19.626168224,0.8975884395188665,-4.8997207604906095,-0.27163886073391524,-0.47890433222603673,0.9847369256104788,-0.4264553967310539,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8174.688049
2023-05-01 23:00:00     8174.688049
2023-05-01 23:15:00     8174.688049
2023-05-01 23:30:00     8174.688049
2023-05-01 23:45:00     8174.688049
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6961.323304839473,13794.857348567157,8174.688048974509,-18.25311951025491,64.7156660858641,7.270122103164716,100.0,40.741046881332245,175 days 07:45:00,426,1118.779715418262,213,13.145539906103288,26.207130777403947,-11.370984618969949,4.729609433720607,-0.7919496414097091,0 days 10:23:02.142857142,0 days 01:34:56.756756756,0.8625039538764061,-8.569539676176028,-0.40158619971343407,-0.48467204599326175,0.9770799606718299,-0.6232332340583716,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8174.688049
2023-05-01 23:00:00     8174.688049
2023-05-01 23:15:00     8174.688049
2023-05-01 23:30:00     8174.688049
2023-05-01 23:45:00     8174.688049
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6961.323304839473,13794.857348567157,8174.688048974509,-18.25311951025491,64.7156660858641,7.270122103164716,100.0,40.741046881332245,175 days 07:45:00,426,1118.779715418262,213,13.145539906103288,26.207130777403947,-11.370984618969949,4.729609433720607,-0.7919496414097091,0 days 10:23:02.142857142,0 days 01:34:56.756756756,0.8625039538764061,-8.569539676176028,-0.40158619971343407,-0.48467204599326175,0.9770799606718299,-0.6232332340583716,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8190.371561
2023-05-01 23:00:00     8190.371561
2023-05-01 23:15:00     8190.371561
2023-05-01 23:30:00     8190.371561
2023-05-01 23:45:00     8190.371561
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6314.864398018673,12522.534695587383,8190.371561403975,-18.096284385960253,64.7156660858641,7.151756790431099,100.0,39.9545055919193,194 days 08:45:00,418,1065.3165610509081,209,13.875598086124402,26.207130777403936,-11.401966220151435,4.116465000832445,-0.7302643352048847,0 days 10:22:14.482758620,0 days 01:31:05,0.8427054395167398,-8.65850927557905,-0.39609620946786384,-0.49000681108563426,0.9771371507611393,-0.606915318793504,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8190.371561
2023-05-01 23:00:00     8190.371561
2023-05-01 23:15:00     8190.371561
2023-05-01 23:30:00     8190.371561
2023-05-01 23:45:00     8190.371561
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6314.864398018673,12522.534695587383,8190.371561403975,-18.096284385960253,64.7156660858641,7.151756790431099,100.0,39.9545055919193,194 days 08:45:00,418,1065.3165610509081,209,13.875598086124402,26.207130777403936,-11.401966220151435,4.116465000832445,-0.7302643352048847,0 days 10:22:14.482758620,0 days 01:31:05,0.8427054395167398,-8.65850927557905,-0.39609620946786384,-0.49000681108563426,0.9771371507611393,-0.606915318793504,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8084.459398
2023-05-01 23:00:00     8084.459398
2023-05-01 23:15:00     8084.459398
2023-05-01 23:30:00     8084.459398
2023-05-01 23:45:00     8084.459398
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7560.487345052223,13016.83974487756,8084.45939807019,-19.1554060192981,64.7156660858641,10.441066533765262,100.0,41.917642890030535,251 days 14:45:00,1546,4368.5800159693945,773,30.659767141009052,18.94034251175284,-9.118978149100263,1.5690723551965429,-0.7170174749262576,0 days 01:58:02.278481012,0 days 00:41:36.828358208,0.9475587946614253,-2.4780602871019113,-0.18023001428495028,-0.4941206941276032,0.9909062254528209,-0.2745068032194916,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8084.459398
2023-05-01 23:00:00     8084.459398
2023-05-01 23:15:00     8084.459398
2023-05-01 23:30:00     8084.459398
2023-05-01 23:45:00     8084.459398
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7560.487345052223,13016.83974487756,8084.45939807019,-19.1554060192981,64.7156660858641,10.441066533765262,100.0,41.917642890030535,251 days 14:45:00,1546,4368.5800159693945,773,30.659767141009052,18.94034251175284,-9.118978149100263,1.5690723551965429,-0.7170174749262576,0 days 01:58:02.278481012,0 days 00:41:36.828358208,0.9475587946614253,-2.4780602871019113,-0.18023001428495028,-0.4941206941276032,0.9909062254528209,-0.2745068032194916,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7790.275758
2023-05-01 23:00:00     7790.275758
2023-05-01 23:15:00     7790.275758
2023-05-01 23:30:00     7790.275758
2023-05-01 23:45:00     7790.275758
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6559.866778830347,11230.503568458042,7790.2757584990595,-22.097242415009404,64.7156660858641,6.441564914029405,100.0,41.58884560391068,275 days 00:00:00,568,1483.1727031252694,284,20.422535211267608,20.546530901363564,-4.473495498614951,2.5266646757288673,-0.7355579834860575,0 days 04:46:48.620689655,0 days 01:03:39.026548672,0.851501632040529,-7.780719160214559,-0.5064362300554576,-0.5736180905435553,0.9680515523125556,-0.7753567766919747,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7790.275758
2023-05-01 23:00:00     7790.275758
2023-05-01 23:15:00     7790.275758
2023-05-01 23:30:00     7790.275758
2023-05-01 23:45:00     7790.275758
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6559.866778830347,11230.503568458042,7790.2757584990595,-22.097242415009404,64.7156660858641,6.441564914029405,100.0,41.58884560391068,275 days 00:00:00,568,1483.1727031252694,284,20.422535211267608,20.546530901363564,-4.473495498614951,2.5266646757288673,-0.7355579834860575,0 days 04:46:48.620689655,0 days 01:03:39.026548672,0.851501632040529,-7.780719160214559,-0.5064362300554576,-0.5736180905435553,0.9680515523125556,-0.7753567766919747,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6776.795852
2023-05-01 23:00:00     6776.795852
2023-05-01 23:15:00     6776.795852
2023-05-01 23:30:00     6776.795852
2023-05-01 23:45:00     6776.795852
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6321.590703635429,15624.701834083431,6776.795852143555,-32.23204147856445,64.7156660858641,9.802516820333915,100.0,59.54104743397004,269 days 12:00:00,1378,3691.4054584503533,689,26.705370101596515,31.926380003655623,-9.118978149100267,1.9166297667673997,-0.7541815396005951,0 days 02:21:16.630434782,0 days 00:42:00,0.905305648278427,-4.6780902000818685,-0.5849559146715058,-0.5811284883172305,0.9694693905963933,-0.8901495312720835,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6776.795852
2023-05-01 23:00:00     6776.795852
2023-05-01 23:15:00     6776.795852
2023-05-01 23:30:00     6776.795852
2023-05-01 23:45:00     6776.795852
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6321.590703635429,15624.701834083431,6776.795852143555,-32.23204147856445,64.7156660858641,9.802516820333915,100.0,59.54104743397004,269 days 12:00:00,1378,3691.4054584503533,689,26.705370101596515,31.926380003655623,-9.118978149100267,1.9166297667673997,-0.7541815396005951,0 days 02:21:16.630434782,0 days 00:42:00,0.905305648278427,-4.6780902000818685,-0.5849559146715058,-0.5811284883172305,0.9694693905963933,-0.8901495312720835,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7714.051772
2023-05-01 23:00:00     7714.051772
2023-05-01 23:15:00     7714.051772
2023-05-01 23:30:00     7714.051772
2023-05-01 23:45:00     7714.051772
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6573.369548855579,11299.237742877363,7714.05177209954,-22.8594822790046,64.7156660858641,6.0864689758285575,100.0,41.82466376548988,275 days 00:00:00,536,1371.504051268296,268,20.149253731343283,22.886343839014984,-4.103459100513123,2.4435140138730342,-0.7109538497080367,0 days 04:42:13.333333333,0 days 01:05:44.859813084,0.8273378616653286,-8.5296575667928,-0.565434135715349,-0.5898174028407654,0.9638815653271207,-0.8731192681596812,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7714.051772
2023-05-01 23:00:00     7714.051772
2023-05-01 23:15:00     7714.051772
2023-05-01 23:30:00     7714.051772
2023-05-01 23:45:00     7714.051772
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6573.369548855579,11299.237742877363,7714.05177209954,-22.8594822790046,64.7156660858641,6.0864689758285575,100.0,41.82466376548988,275 days 00:00:00,536,1371.504051268296,268,20.149253731343283,22.886343839014984,-4.103459100513123,2.4435140138730342,-0.7109538497080367,0 days 04:42:13.333333333,0 days 01:05:44.859813084,0.8273378616653286,-8.5296575667928,-0.565434135715349,-0.5898174028407654,0.9638815653271207,-0.8731192681596812,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6891.790728
2023-05-01 23:00:00     6891.790728
2023-05-01 23:15:00     6891.790728
2023-05-01 23:30:00     6891.790728
2023-05-01 23:45:00     6891.790728
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5796.565525896466,12047.456614258612,6891.790728344111,-31.08209271655889,64.7156660858641,6.419760777473211,100.0,51.8855662942499,281 days 01:15:00,632,1484.2884105936134,316,21.518987341772153,24.467790862404836,-4.22947257383964,2.3400244377632387,-0.7675255655676247,0 days 04:07:03.529411764,0 days 00:56:54.919354838,0.7956688766408258,-9.836105290050234,-0.8322079465083089,-0.6435089057283897,0.9488728764044099,-1.2899908748270095,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6891.790728
2023-05-01 23:00:00     6891.790728
2023-05-01 23:15:00     6891.790728
2023-05-01 23:30:00     6891.790728
2023-05-01 23:45:00     6891.790728
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5796.565525896466,12047.456614258612,6891.790728344111,-31.08209271655889,64.7156660858641,6.419760777473211,100.0,51.8855662942499,281 days 01:15:00,632,1484.2884105936134,316,21.518987341772153,24.467790862404836,-4.22947257383964,2.3400244377632387,-0.7675255655676247,0 days 04:07:03.529411764,0 days 00:56:54.919354838,0.7956688766408258,-9.836105290050234,-0.8322079465083089,-0.6435089057283897,0.9488728764044099,-1.2899908748270095,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6762.636981
2023-05-01 23:00:00     6762.636981
2023-05-01 23:15:00     6762.636981
2023-05-01 23:30:00     6762.636981
2023-05-01 23:45:00     6762.636981
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5502.929629924929,11212.809956418054,6762.636980502768,-32.37363019497232,64.7156660858641,7.6127585347620235,100.0,50.9228315532528,276 days 00:30:00,838,1841.0538639472363,419,18.85441527446301,23.384222069910887,-4.735138952611918,2.788587340058033,-0.7324689144439653,0 days 03:43:40.253164556,0 days 00:55:51.176470588,0.8285910150141224,-7.726403387821456,-0.7239834516497748,-0.6824074549973981,0.958029989400265,-1.1415165621453809,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6762.636981
2023-05-01 23:00:00     6762.636981
2023-05-01 23:15:00     6762.636981
2023-05-01 23:30:00     6762.636981
2023-05-01 23:45:00     6762.636981
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5502.929629924929,11212.809956418054,6762.636980502768,-32.37363019497232,64.7156660858641,7.6127585347620235,100.0,50.9228315532528,276 days 00:30:00,838,1841.0538639472363,419,18.85441527446301,23.384222069910887,-4.735138952611918,2.788587340058033,-0.7324689144439653,0 days 03:43:40.253164556,0 days 00:55:51.176470588,0.8285910150141224,-7.726403387821456,-0.7239834516497748,-0.6824074549973981,0.958029989400265,-1.1415165621453809,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6415.633875
2023-05-01 23:00:00     6415.633875
2023-05-01 23:15:00     6415.633875
2023-05-01 23:30:00     6415.633875
2023-05-01 23:45:00     6415.633875
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5766.646803297334,12934.575403768018,6415.633875319719,-35.84366124680281,64.7156660858641,6.650261649638674,100.0,55.416806325026855,276 days 00:30:00,690,1617.8526818614644,345,22.608695652173914,24.467790862404843,-4.735138952611911,2.275311307487374,-0.806399112467808,0 days 03:23:39.230769230,0 days 01:00:26.966292134,0.7936572228676192,-10.389467028058753,-0.9238427560968882,-0.6928528166931257,0.9434406949309637,-1.4568547928316136,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6415.633875
2023-05-01 23:00:00     6415.633875
2023-05-01 23:15:00     6415.633875
2023-05-01 23:30:00     6415.633875
2023-05-01 23:45:00     6415.633875
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5766.646803297334,12934.575403768018,6415.633875319719,-35.84366124680281,64.7156660858641,6.650261649638674,100.0,55.416806325026855,276 days 00:30:00,690,1617.8526818614644,345,22.608695652173914,24.467790862404843,-4.735138952611911,2.275311307487374,-0.806399112467808,0 days 03:23:39.230769230,0 days 01:00:26.966292134,0.7936572228676192,-10.389467028058753,-0.9238427560968882,-0.6928528166931257,0.9434406949309637,-1.4568547928316136,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7472.594217
2023-05-01 23:00:00     7472.594217
2023-05-01 23:15:00     7472.594217
2023-05-01 23:30:00     7472.594217
2023-05-01 23:45:00     7472.594217
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7348.7669326089435,11959.921856625868,7472.594216520745,-25.274057834792547,64.7156660858641,6.497632693745328,100.0,38.5550589652249,269 days 19:30:00,528,1394.6309275451738,264,18.560606060606062,23.593657079849297,-3.4741190600522205,2.62723525557911,-0.7104012797073025,0 days 05:22:57.551020408,0 days 01:11:55.813953488,0.8157281544920807,-9.573506755603312,-0.652739989754236,-0.7064902729269454,0.960975205156814,-1.0209958197293043,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7472.594217
2023-05-01 23:00:00     7472.594217
2023-05-01 23:15:00     7472.594217
2023-05-01 23:30:00     7472.594217
2023-05-01 23:45:00     7472.594217
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7348.7669326089435,11959.921856625868,7472.594216520745,-25.274057834792547,64.7156660858641,6.497632693745328,100.0,38.5550589652249,269 days 19:30:00,528,1394.6309275451738,264,18.560606060606062,23.593657079849297,-3.4741190600522205,2.62723525557911,-0.7104012797073025,0 days 05:22:57.551020408,0 days 01:11:55.813953488,0.8157281544920807,-9.573506755603312,-0.652739989754236,-0.7064902729269454,0.960975205156814,-1.0209958197293043,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5183.937233
2023-05-01 23:00:00     5183.937233
2023-05-01 23:15:00     5183.937233
2023-05-01 23:30:00     5183.937233
2023-05-01 23:45:00     5183.937233
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4990.013762750063,17378.719398104906,5183.937232951769,-48.160627670482306,64.7156660858641,19.595689010715176,100.0,71.28664288523925,276 days 00:30:00,3254,7309.117236998421,1627,27.35095267363245,26.608369444206577,-5.421967736652478,1.676625828600107,-0.6743736585862526,0 days 02:00:54.606741573,0 days 00:34:18.883248730,0.9229969565443292,-2.9600877486467425,-0.684183843645252,-0.7179989118711081,0.9753470067846568,-1.087261101533015,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5183.937233
2023-05-01 23:00:00     5183.937233
2023-05-01 23:15:00     5183.937233
2023-05-01 23:30:00     5183.937233
2023-05-01 23:45:00     5183.937233
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4990.013762750063,17378.719398104906,5183.937232951769,-48.160627670482306,64.7156660858641,19.595689010715176,100.0,71.28664288523925,276 days 00:30:00,3254,7309.117236998421,1627,27.35095267363245,26.608369444206577,-5.421967736652478,1.676625828600107,-0.6743736585862526,0 days 02:00:54.606741573,0 days 00:34:18.883248730,0.9229969565443292,-2.9600877486467425,-0.684183843645252,-0.7179989118711081,0.9753470067846568,-1.087261101533015,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7865.565529
2023-05-01 23:00:00     7865.565529
2023-05-01 23:15:00     7865.565529
2023-05-01 23:30:00     7865.565529
2023-05-01 23:45:00     7865.565529
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7501.332665586131,11135.080158379047,7865.565528510048,-21.344344714899517,64.7156660858641,6.488288063792674,100.0,31.562354237656205,194 days 12:15:00,394,1068.1658588352336,197,17.258883248730964,22.54256729236762,-5.426890848952588,2.723969145573018,-0.6865089535221335,0 days 06:35:44.117647058,0 days 01:49:08.466257668,0.7919694390985551,-10.83469274867985,-0.6531515686811405,-0.7303815542235849,0.9610094441795237,-1.0110078560547269,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7865.565529
2023-05-01 23:00:00     7865.565529
2023-05-01 23:15:00     7865.565529
2023-05-01 23:30:00     7865.565529
2023-05-01 23:45:00     7865.565529
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7501.332665586131,11135.080158379047,7865.565528510048,-21.344344714899517,64.7156660858641,6.488288063792674,100.0,31.562354237656205,194 days 12:15:00,394,1068.1658588352336,197,17.258883248730964,22.54256729236762,-5.426890848952588,2.723969145573018,-0.6865089535221335,0 days 06:35:44.117647058,0 days 01:49:08.466257668,0.7919694390985551,-10.83469274867985,-0.6531515686811405,-0.7303815542235849,0.9610094441795237,-1.0110078560547269,long
