,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11338.493657
2023-05-01 20:00:00    11338.493657
2023-05-01 21:00:00    11338.493657
2023-05-01 22:00:00    11338.493657
2023-05-01 23:00:00    11338.493657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9949.255380067141,12677.51703001389,11338.4936574231,13.384936574230997,-65.56039445362167,6.627229080932786,100.25368578155347,10.562189499889218,188 days 14:00:00,104,311.47276384149893,52,21.153846153846153,11.303914899476709,-2.7567427813788923,4.181214483868614,-0.7942615550350952,1 days 14:49:05.454545454,0 days 08:26:20.487804878,1.4110256446313139,25.740262642751865,0.60610710491704,0.9367056509665088,1.0746896118467364,0.964560450278616,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11935.181603
2023-05-01 20:00:00    11935.181603
2023-05-01 21:00:00    11935.181603
2023-05-01 22:00:00    11935.181603
2023-05-01 23:00:00    11935.181603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9814.15148156605,13566.645359529271,11935.181603227289,19.351816032272893,-65.56039445362167,7.681755829903978,101.11371629542789,15.232135924549967,185 days 21:00:00,130,389.1248596339154,65,23.076923076923077,16.484863678914092,-5.514121229287633,4.2263278865102265,-0.8749337264698682,1 days 17:12:00,0 days 05:33:36,1.442461392894904,29.772024665035232,0.8692072726222527,0.9328388430397253,1.0998317313292678,1.2901517273636962,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11935.181603
2023-05-01 20:00:00    11935.181603
2023-05-01 21:00:00    11935.181603
2023-05-01 22:00:00    11935.181603
2023-05-01 23:00:00    11935.181603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9814.15148156605,13566.645359529271,11935.181603227289,19.351816032272893,-65.56039445362167,7.681755829903978,101.11371629542789,15.232135924549967,185 days 21:00:00,130,389.1248596339154,65,23.076923076923077,16.484863678914092,-5.514121229287633,4.2263278865102265,-0.8749337264698682,1 days 17:12:00,0 days 05:33:36,1.442461392894904,29.772024665035232,0.8692072726222527,0.9328388430397253,1.0998317313292678,1.2901517273636962,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12239.267628
2023-05-01 20:00:00    12239.267628
2023-05-01 21:00:00    12239.267628
2023-05-01 22:00:00    12239.267628
2023-05-01 23:00:00    12239.267628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9412.167618773212,13479.233815289528,12239.26762812654,22.392676281265395,-65.56039445362167,8.822016460905349,101.87519025875189,18.10231113680541,317 days 04:00:00,208,622.5845807823733,104,23.076923076923077,12.20537100534906,-4.890599253676756,4.107358585681541,-0.9446520215083718,1 days 03:20:00,0 days 04:39:44.999999999,1.2966372004730693,21.531419501216703,0.7847516434981578,0.9052788056955711,1.0877183407178181,1.1953425845401773,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12239.267628
2023-05-01 20:00:00    12239.267628
2023-05-01 21:00:00    12239.267628
2023-05-01 22:00:00    12239.267628
2023-05-01 23:00:00    12239.267628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9412.167618773212,13479.233815289528,12239.26762812654,22.392676281265395,-65.56039445362167,8.822016460905349,101.87519025875189,18.10231113680541,317 days 04:00:00,208,622.5845807823733,104,23.076923076923077,12.20537100534906,-4.890599253676756,4.107358585681541,-0.9446520215083718,1 days 03:20:00,0 days 04:39:44.999999999,1.2966372004730693,21.531419501216703,0.7847516434981578,0.9052788056955711,1.0877183407178181,1.1953425845401773,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12285.329182
2023-05-01 20:00:00    12285.329182
2023-05-01 21:00:00    12285.329182
2023-05-01 22:00:00    12285.329182
2023-05-01 23:00:00    12285.329182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9926.670524275465,14670.338829155158,12285.329182163785,22.85329182163785,-65.56039445362167,8.03326474622771,100.8122342788248,18.63894259566842,185 days 21:00:00,150,449.13106653008595,75,20.0,16.4848636789141,-2.984495637532528,4.59704699537242,-0.7663611961070123,1 days 18:20:00,0 days 05:02:00,1.4970121839593242,30.47105576218383,0.9699814061178649,0.8968559942018899,1.1110600949470937,1.467517469757734,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12285.329182
2023-05-01 20:00:00    12285.329182
2023-05-01 21:00:00    12285.329182
2023-05-01 22:00:00    12285.329182
2023-05-01 23:00:00    12285.329182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9926.670524275465,14670.338829155158,12285.329182163785,22.85329182163785,-65.56039445362167,8.03326474622771,100.8122342788248,18.63894259566842,185 days 21:00:00,150,449.13106653008595,75,20.0,16.4848636789141,-2.984495637532528,4.59704699537242,-0.7663611961070123,1 days 18:20:00,0 days 05:02:00,1.4970121839593242,30.47105576218383,0.9699814061178649,0.8968559942018899,1.1110600949470937,1.467517469757734,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11613.378521
2023-05-01 20:00:00    11613.378521
2023-05-01 21:00:00    11613.378521
2023-05-01 22:00:00    11613.378521
2023-05-01 23:00:00    11613.378521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9829.210688625006,13219.275067444007,11613.378521420047,16.133785214200472,-65.56039445362167,6.078532235939643,100.27143447217797,13.28904996876229,313 days 03:00:00,106,317.29628192963276,53,20.754716981132077,14.225819681722434,-2.845790984783226,4.518818666265578,-0.7936902715999842,1 days 11:32:43.636363636,0 days 07:34:17.142857142,1.4840582109895677,30.441104177736705,0.81077775670704,0.8946148141249965,1.1029032894213695,1.2875449600123268,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11613.378521
2023-05-01 20:00:00    11613.378521
2023-05-01 21:00:00    11613.378521
2023-05-01 22:00:00    11613.378521
2023-05-01 23:00:00    11613.378521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9829.210688625006,13219.275067444007,11613.378521420047,16.133785214200472,-65.56039445362167,6.078532235939643,100.27143447217797,13.28904996876229,313 days 03:00:00,106,317.29628192963276,53,20.754716981132077,14.225819681722434,-2.845790984783226,4.518818666265578,-0.7936902715999842,1 days 11:32:43.636363636,0 days 07:34:17.142857142,1.4840582109895677,30.441104177736705,0.81077775670704,0.8946148141249965,1.1029032894213695,1.2875449600123268,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11604.17471
2023-05-01 20:00:00    11604.17471
2023-05-01 21:00:00    11604.17471
2023-05-01 22:00:00    11604.17471
2023-05-01 23:00:00    11604.17471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9884.966774955077,13516.885267085509,11604.174710200585,16.041747102005846,-65.56039445362167,6.755829903978052,100.81651973256022,14.15052742618523,313 days 03:00:00,110,329.33721480683556,55,20.0,14.225819681722433,-5.924667710507987,5.095467618887584,-0.9083956783722089,1 days 19:10:54.545454545,0 days 07:06:49.090909090,1.4013539879462158,29.166812912737868,0.7629533992637318,0.8354443285059682,1.0914912783106834,1.2021110421486707,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11604.17471
2023-05-01 20:00:00    11604.17471
2023-05-01 21:00:00    11604.17471
2023-05-01 22:00:00    11604.17471
2023-05-01 23:00:00    11604.17471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9884.966774955077,13516.885267085509,11604.174710200585,16.041747102005846,-65.56039445362167,6.755829903978052,100.81651973256022,14.15052742618523,313 days 03:00:00,110,329.33721480683556,55,20.0,14.225819681722433,-5.924667710507987,5.095467618887584,-0.9083956783722089,1 days 19:10:54.545454545,0 days 07:06:49.090909090,1.4013539879462158,29.166812912737868,0.7629533992637318,0.8354443285059682,1.0914912783106834,1.2021110421486707,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11700.687483
2023-05-01 20:00:00    11700.687483
2023-05-01 21:00:00    11700.687483
2023-05-01 22:00:00    11700.687483
2023-05-01 23:00:00    11700.687483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9890.72348875398,13820.072635755672,11700.687482969888,17.00687482969888,-65.56039445362167,8.30761316872428,101.10881906191578,18.483341769420928,188 days 14:00:00,134,401.30203777686626,67,25.37313432835821,16.4848636789141,-5.514121229287633,3.810170404259922,-0.9517174151717678,1 days 16:07:03.529411764,0 days 05:44:24,1.3573933724146345,25.383395268207266,0.7605597560919171,0.6773524981012065,1.0838358808211612,1.1216682332441488,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11700.687483
2023-05-01 20:00:00    11700.687483
2023-05-01 21:00:00    11700.687483
2023-05-01 22:00:00    11700.687483
2023-05-01 23:00:00    11700.687483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9890.72348875398,13820.072635755672,11700.687482969888,17.00687482969888,-65.56039445362167,8.30761316872428,101.10881906191578,18.483341769420928,188 days 14:00:00,134,401.30203777686626,67,25.37313432835821,16.4848636789141,-5.514121229287633,3.810170404259922,-0.9517174151717678,1 days 16:07:03.529411764,0 days 05:44:24,1.3573933724146345,25.383395268207266,0.7605597560919171,0.6773524981012065,1.0838358808211612,1.1216682332441488,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11447.801513
2023-05-01 20:00:00    11447.801513
2023-05-01 21:00:00    11447.801513
2023-05-01 22:00:00    11447.801513
2023-05-01 23:00:00    11447.801513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9575.283773558429,13598.002812089106,11447.801512626556,14.478015126265564,-65.56039445362167,7.570301783264746,100.81223427882477,15.812625789067752,334 days 02:00:00,142,424.3291183455747,71,22.535211267605636,17.315910952492384,-5.514121229287633,4.131984757218039,-0.9281209720493286,1 days 10:18:45,0 days 06:04:21.818181818,1.2839928411294335,20.391570600373967,0.685375542871394,0.675938805076684,1.0788504387427897,1.0082252356853474,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11447.801513
2023-05-01 20:00:00    11447.801513
2023-05-01 21:00:00    11447.801513
2023-05-01 22:00:00    11447.801513
2023-05-01 23:00:00    11447.801513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9575.283773558429,13598.002812089106,11447.801512626556,14.478015126265564,-65.56039445362167,7.570301783264746,100.81223427882477,15.812625789067752,334 days 02:00:00,142,424.3291183455747,71,22.535211267605636,17.315910952492384,-5.514121229287633,4.131984757218039,-0.9281209720493286,1 days 10:18:45,0 days 06:04:21.818181818,1.2839928411294335,20.391570600373967,0.685375542871394,0.675938805076684,1.0788504387427897,1.0082252356853474,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11997.168826
2023-05-01 20:00:00    11997.168826
2023-05-01 21:00:00    11997.168826
2023-05-01 22:00:00    11997.168826
2023-05-01 23:00:00    11997.168826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,14417.435201702265,11997.168826441082,19.971688264410822,-65.56039445362167,6.978737997256516,100.0,22.26492885544094,317 days 04:00:00,174,521.242677088779,87,31.03448275862069,12.135987406983395,-5.562218075612522,3.1628802971385115,-1.0904028893496835,0 days 19:46:40,0 days 04:40:00,1.3052646634786813,22.955963522311237,0.7993025784507538,0.6581796492609909,1.101037455547072,1.2621931000800684,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11997.168826
2023-05-01 20:00:00    11997.168826
2023-05-01 21:00:00    11997.168826
2023-05-01 22:00:00    11997.168826
2023-05-01 23:00:00    11997.168826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,14417.435201702265,11997.168826441082,19.971688264410822,-65.56039445362167,6.978737997256516,100.0,22.26492885544094,317 days 04:00:00,174,521.242677088779,87,31.03448275862069,12.135987406983395,-5.562218075612522,3.1628802971385115,-1.0904028893496835,0 days 19:46:40,0 days 04:40:00,1.3052646634786813,22.955963522311237,0.7993025784507538,0.6581796492609909,1.101037455547072,1.2621931000800684,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11041.282955
2023-05-01 20:00:00    11041.282955
2023-05-01 21:00:00    11041.282955
2023-05-01 22:00:00    11041.282955
2023-05-01 23:00:00    11041.282955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9522.99422936353,12001.311628852642,11041.282954787608,10.41282954787608,-65.56039445362167,7.098765432098765,100.81651973256021,13.187980984896303,188 days 14:00:00,108,322.5272519400762,54,22.22222222222222,11.303914899476721,-3.68189348378696,3.4423499527037134,-0.731600213719806,1 days 18:00:00,0 days 07:42:51.428571428,1.3399742299867934,19.2830176812519,0.47412422722025943,0.5856178858003575,1.0567626662512752,0.7523417185981486,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11041.282955
2023-05-01 20:00:00    11041.282955
2023-05-01 21:00:00    11041.282955
2023-05-01 22:00:00    11041.282955
2023-05-01 23:00:00    11041.282955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9522.99422936353,12001.311628852642,11041.282954787608,10.41282954787608,-65.56039445362167,7.098765432098765,100.81651973256021,13.187980984896303,188 days 14:00:00,108,322.5272519400762,54,22.22222222222222,11.303914899476721,-3.68189348378696,3.4423499527037134,-0.731600213719806,1 days 18:00:00,0 days 07:42:51.428571428,1.3399742299867934,19.2830176812519,0.47412422722025943,0.5856178858003575,1.0567626662512752,0.7523417185981486,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11447.615461
2023-05-01 20:00:00    11447.615461
2023-05-01 21:00:00    11447.615461
2023-05-01 22:00:00    11447.615461
2023-05-01 23:00:00    11447.615461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9593.924413629748,13773.25689135505,11447.615460690646,14.476154606906459,-65.56039445362167,7.3559670781893,101.07123727905733,18.98359157022838,315 days 19:00:00,164,490.96122454783335,82,23.170731707317074,13.580454545454549,-2.984495637532528,3.867348511882682,-0.9298124983996351,1 days 06:09:28.421052631,0 days 04:31:25.714285714,1.2473088583305803,17.653847081593256,0.6468339524285067,0.562960717471591,1.0756862359765194,1.0036793125908914,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11447.615461
2023-05-01 20:00:00    11447.615461
2023-05-01 21:00:00    11447.615461
2023-05-01 22:00:00    11447.615461
2023-05-01 23:00:00    11447.615461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9593.924413629748,13773.25689135505,11447.615460690646,14.476154606906459,-65.56039445362167,7.3559670781893,101.07123727905733,18.98359157022838,315 days 19:00:00,164,490.96122454783335,82,23.170731707317074,13.580454545454549,-2.984495637532528,3.867348511882682,-0.9298124983996351,1 days 06:09:28.421052631,0 days 04:31:25.714285714,1.2473088583305803,17.653847081593256,0.6468339524285067,0.562960717471591,1.0756862359765194,1.0036793125908914,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11806.912828
2023-05-01 20:00:00    11806.912828
2023-05-01 21:00:00    11806.912828
2023-05-01 22:00:00    11806.912828
2023-05-01 23:00:00    11806.912828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9585.57397785175,12880.696644779848,11806.912827675245,18.06912827675245,-65.56039445362167,8.727709190672153,104.60210930009582,25.58186686481363,347 days 22:00:00,172,514.4985506393773,86,24.418604651162788,12.889474671669799,-10.020780053149892,4.300688103919245,-1.1044757466250505,1 days 09:31:25.714285714,0 days 04:49:50.769230769,1.2518317699104282,21.010614275293392,0.6665198597722278,0.5193546858248814,1.0742743321524346,1.0161630508280755,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11806.912828
2023-05-01 20:00:00    11806.912828
2023-05-01 21:00:00    11806.912828
2023-05-01 22:00:00    11806.912828
2023-05-01 23:00:00    11806.912828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9585.57397785175,12880.696644779848,11806.912827675245,18.06912827675245,-65.56039445362167,8.727709190672153,104.60210930009582,25.58186686481363,347 days 22:00:00,172,514.4985506393773,86,24.418604651162788,12.889474671669799,-10.020780053149892,4.300688103919245,-1.1044757466250505,1 days 09:31:25.714285714,0 days 04:49:50.769230769,1.2518317699104282,21.010614275293392,0.6665198597722278,0.5193546858248814,1.0742743321524346,1.0161630508280755,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11180.064811
2023-05-01 20:00:00    11180.064811
2023-05-01 21:00:00    11180.064811
2023-05-01 22:00:00    11180.064811
2023-05-01 23:00:00    11180.064811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,12958.740647026918,11180.064811180355,11.800648111803548,-65.56039445362167,6.078532235939643,100.0,19.41889596194407,350 days 18:00:00,196,587.4679407142698,98,28.57142857142857,10.375699745547083,-4.616101774776203,3.3490915449691427,-1.171028696428351,0 days 16:08:34.285714285,0 days 03:40:17.142857142,1.1439594843624672,12.041477665105518,0.5260686767084941,0.4499965213282838,1.0681462525806034,0.7980050773933675,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11180.064811
2023-05-01 20:00:00    11180.064811
2023-05-01 21:00:00    11180.064811
2023-05-01 22:00:00    11180.064811
2023-05-01 23:00:00    11180.064811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,12958.740647026918,11180.064811180355,11.800648111803548,-65.56039445362167,6.078532235939643,100.0,19.41889596194407,350 days 18:00:00,196,587.4679407142698,98,28.57142857142857,10.375699745547083,-4.616101774776203,3.3490915449691427,-1.171028696428351,0 days 16:08:34.285714285,0 days 03:40:17.142857142,1.1439594843624672,12.041477665105518,0.5260686767084941,0.4499965213282838,1.0681462525806034,0.7980050773933675,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10979.614157
2023-05-01 20:00:00    10979.614157
2023-05-01 21:00:00    10979.614157
2023-05-01 22:00:00    10979.614157
2023-05-01 23:00:00    10979.614157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9399.382411513496,13173.901988532896,10979.614156622834,9.796141566228343,-65.56039445362167,8.530521262002743,101.87519025875187,18.093458592495452,317 days 04:00:00,198,592.689198677525,99,23.232323232323232,11.7216992834347,-5.514121229287633,4.134032680572066,-1.1136092198802354,1 days 03:05:13.043478260,0 days 04:53:41.052631578,1.115888541031805,9.89509249113975,0.41733716380405733,0.40185433494124706,1.0463028185222258,0.6223541599715421,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10979.614157
2023-05-01 20:00:00    10979.614157
2023-05-01 21:00:00    10979.614157
2023-05-01 22:00:00    10979.614157
2023-05-01 23:00:00    10979.614157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9399.382411513496,13173.901988532896,10979.614156622834,9.796141566228343,-65.56039445362167,8.530521262002743,101.87519025875187,18.093458592495452,317 days 04:00:00,198,592.689198677525,99,23.232323232323232,11.7216992834347,-5.514121229287633,4.134032680572066,-1.1136092198802354,1 days 03:05:13.043478260,0 days 04:53:41.052631578,1.115888541031805,9.89509249113975,0.41733716380405733,0.40185433494124706,1.0463028185222258,0.6223541599715421,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10872.613757
2023-05-01 20:00:00    10872.613757
2023-05-01 21:00:00    10872.613757
2023-05-01 22:00:00    10872.613757
2023-05-01 23:00:00    10872.613757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9644.846300899088,12831.363886668316,10872.613757186939,8.726137571869385,-65.56039445362167,6.927297668038408,100.58462437883658,17.517760020238825,213 days 15:00:00,168,502.9510531271801,84,21.428571428571427,14.225819681722434,-2.984495637532528,3.6425166368868083,-0.854205956255967,1 days 00:43:20,0 days 05:30:00,1.1549002189575974,10.38825901413017,0.43536193840980153,0.37018755251334395,1.0526092481381428,0.6658372775234527,short
