,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18006.000630
2023-05-01 20:00:00    18018.032256
2023-05-01 21:00:00    17960.452331
2023-05-01 22:00:00    17951.858313
2023-05-01 23:00:00    17951.858313
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9484.30156623667,18864.023321482608,17951.85831282675,79.5185831282675,37.200277200277185,56.79777682770415,110.8115358819584,14.868813683153851,52 days 13:00:00,19,55.04396416406291,10,33.33333333333333,42.89128824128276,-4.616139584633219,27.086606449691526,-2.771030489577184,23 days 01:39:59.999999999,4 days 19:40:00,4.886687228647649,718.0085876021923,2.550099051019229,13.391722828588676,1.1287391338723956,3.908938825441447,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17904.212143
2023-05-01 20:00:00    17916.243769
2023-05-01 21:00:00    17858.663845
2023-05-01 22:00:00    17850.069826
2023-05-01 23:00:00    17850.069826
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9497.65909068154,18762.234835093688,17850.069826437822,78.50069826437822,37.200277200277185,57.84523300555793,110.51505016722408,15.2486517882059,52 days 13:00:00,19,55.07449155176328,10,33.33333333333333,42.96383362989324,-4.616139584633219,26.96221098326848,-2.878476607498959,23 days 18:39:59.999999999,4 days 19:20:00,4.682670656103931,706.6987557812007,2.5177898554728926,12.850376371160372,1.1254186401907673,3.855654098879836,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17904.212143
2023-05-01 20:00:00    17916.243769
2023-05-01 21:00:00    17858.663845
2023-05-01 22:00:00    17850.069826
2023-05-01 23:00:00    17850.069826
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9497.65909068154,18762.234835093688,17850.069826437822,78.50069826437822,37.200277200277185,57.84523300555793,110.51505016722408,15.2486517882059,52 days 13:00:00,19,55.07449155176328,10,33.33333333333333,42.96383362989324,-4.616139584633219,26.96221098326848,-2.878476607498959,23 days 18:39:59.999999999,4 days 19:20:00,4.682670656103931,706.6987557812007,2.5177898554728926,12.850376371160372,1.1254186401907673,3.855654098879836,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17837.039256
2023-05-01 20:00:00    17849.070882
2023-05-01 21:00:00    17791.490958
2023-05-01 22:00:00    17782.896939
2023-05-01 23:00:00    17782.896939
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9556.031067322878,19386.315161524137,17782.896939150756,77.82896939150754,37.200277200277185,57.43907652843095,109.22914187491735,16.316832596688936,52 days 13:00:00,21,61.092837914040715,11,50.0,43.623475227502524,-5.774804684232531,17.135295597738565,-4.546447144724494,18 days 03:00:00,1 days 18:00:00,3.768366469209261,629.3115914743737,2.4923975498821576,11.881521875406953,1.124324357311572,3.8297651079796258,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17837.039256
2023-05-01 20:00:00    17849.070882
2023-05-01 21:00:00    17791.490958
2023-05-01 22:00:00    17782.896939
2023-05-01 23:00:00    17782.896939
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9556.031067322878,19386.315161524137,17782.896939150756,77.82896939150754,37.200277200277185,57.43907652843095,109.22914187491735,16.316832596688936,52 days 13:00:00,21,61.092837914040715,11,50.0,43.623475227502524,-5.774804684232531,17.135295597738565,-4.546447144724494,18 days 03:00:00,1 days 18:00:00,3.768366469209261,629.3115914743737,2.4923975498821576,11.881521875406953,1.124324357311572,3.8297651079796258,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17672.927375
2023-05-01 20:00:00    17684.959001
2023-05-01 21:00:00    17627.379076
2023-05-01 22:00:00    17618.785058
2023-05-01 23:00:00    17618.785058
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9457.484265309844,19261.737262626662,17618.78505788825,76.18785057888248,37.200277200277185,57.07567336468576,111.40930546190152,16.627610117763076,52 days 13:00:00,21,61.14205671277985,11,50.0,43.09149732074508,-5.9520058651026355,16.8424801622859,-4.581887380898515,17 days 23:24:00,1 days 18:12:00,3.675318498238306,612.9004033481231,2.4309367515247593,11.35525580737221,1.1217150993050033,3.734693845036294,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17672.927375
2023-05-01 20:00:00    17684.959001
2023-05-01 21:00:00    17627.379076
2023-05-01 22:00:00    17618.785058
2023-05-01 23:00:00    17618.785058
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9457.484265309844,19261.737262626662,17618.78505788825,76.18785057888248,37.200277200277185,57.07567336468576,111.40930546190152,16.627610117763076,52 days 13:00:00,21,61.14205671277985,11,50.0,43.09149732074508,-5.9520058651026355,16.8424801622859,-4.581887380898515,17 days 23:24:00,1 days 18:12:00,3.675318498238306,612.9004033481231,2.4309367515247593,11.35525580737221,1.1217150993050033,3.734693845036294,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17596.526426
2023-05-01 20:00:00    17608.558052
2023-05-01 21:00:00    17550.978128
2023-05-01 22:00:00    17542.384109
2023-05-01 23:00:00    17542.384109
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9506.989173089343,19288.453115796205,17542.384109070255,75.42384109070257,37.200277200277185,57.09705002137666,110.3084523968487,17.139183510872876,52 days 13:00:00,21,61.16497012340206,11,50.0,43.35873599999999,-5.9520058651026355,16.895927898136883,-4.788120984873571,18 days 00:12:00,1 days 17:36:00,3.528174665504222,605.2603084663243,2.4216717531872707,10.879748329831017,1.120919871736546,3.7190416987070862,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17596.526426
2023-05-01 20:00:00    17608.558052
2023-05-01 21:00:00    17550.978128
2023-05-01 22:00:00    17542.384109
2023-05-01 23:00:00    17542.384109
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9506.989173089343,19288.453115796205,17542.384109070255,75.42384109070257,37.200277200277185,57.09705002137666,110.3084523968487,17.139183510872876,52 days 13:00:00,21,61.16497012340206,11,50.0,43.35873599999999,-5.9520058651026355,16.895927898136883,-4.788120984873571,18 days 00:12:00,1 days 17:36:00,3.528174665504222,605.2603084663243,2.4216717531872707,10.879748329831017,1.120919871736546,3.7190416987070862,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17506.742526
2023-05-01 20:00:00    17518.774152
2023-05-01 21:00:00    17461.194228
2023-05-01 22:00:00    17452.600209
2023-05-01 23:00:00    17452.600209
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9385.752032900085,19223.026195895298,17452.600209063225,74.52600209063226,37.200277200277185,57.374946558358275,113.02503762484608,17.32422523953185,52 days 13:00:00,21,61.1918972152766,11,50.0,42.70427052023121,-6.195575666163908,16.765034802183127,-4.836834945085826,18 days 01:00:00,1 days 19:24:00,3.4655872083104144,596.281918465621,2.377262469084327,10.605412971996943,1.1185839027837774,3.652272136812746,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17506.742526
2023-05-01 20:00:00    17518.774152
2023-05-01 21:00:00    17461.194228
2023-05-01 22:00:00    17452.600209
2023-05-01 23:00:00    17452.600209
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9385.752032900085,19223.026195895298,17452.600209063225,74.52600209063226,37.200277200277185,57.374946558358275,113.02503762484608,17.32422523953185,52 days 13:00:00,21,61.1918972152766,11,50.0,42.70427052023121,-6.195575666163908,16.765034802183127,-4.836834945085826,18 days 01:00:00,1 days 19:24:00,3.4655872083104144,596.281918465621,2.377262469084327,10.605412971996943,1.1185839027837774,3.652272136812746,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17296.501775
2023-05-01 20:00:00    17310.426582
2023-05-01 21:00:00    17243.786438
2023-05-01 22:00:00    17233.840148
2023-05-01 23:00:00    17233.840148
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9823.407657505706,19591.16741310017,17233.8401482442,72.33840148244201,37.200277200277185,57.011543394613085,103.53427747838076,16.742381656330977,52 days 13:00:00,27,78.85064355095675,14,46.15384615384615,43.41978879310345,-8.944850008379428,16.95136621821626,-4.409778393152619,16 days 04:00:00,1 days 21:17:08.571428571,3.2944699001907103,544.8209732861562,2.3415972147698985,10.57837870684172,1.1153381149461363,3.623644580015307,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17296.501775
2023-05-01 20:00:00    17310.426582
2023-05-01 21:00:00    17243.786438
2023-05-01 22:00:00    17233.840148
2023-05-01 23:00:00    17233.840148
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9823.407657505706,19591.16741310017,17233.8401482442,72.33840148244201,37.200277200277185,57.011543394613085,103.53427747838076,16.742381656330977,52 days 13:00:00,27,78.85064355095675,14,46.15384615384615,43.41978879310345,-8.944850008379428,16.95136621821626,-4.409778393152619,16 days 04:00:00,1 days 21:17:08.571428571,3.2944699001907103,544.8209732861562,2.3415972147698985,10.57837870684172,1.1153381149461363,3.623644580015307,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17398.338809
2023-05-01 20:00:00    17410.370435
2023-05-01 21:00:00    17352.790510
2023-05-01 22:00:00    17344.196492
2023-05-01 23:00:00    17344.196492
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9419.709298478061,19258.5561528557,17344.196491689574,73.44196491689576,37.200277200277185,57.71697306541257,112.25710014947686,18.03963912346569,52 days 13:00:00,21,61.22440857708015,11,50.0,42.887579513444294,-8.944850008379428,16.83610571134495,-5.124702293753923,18 days 03:36:00,1 days 20:00:00,3.2847826592456024,585.4415467282564,2.3518177370662094,10.002381689254598,1.1164903545085076,3.6097142635843866,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17398.338809
2023-05-01 20:00:00    17410.370435
2023-05-01 21:00:00    17352.790510
2023-05-01 22:00:00    17344.196492
2023-05-01 23:00:00    17344.196492
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9419.709298478061,19258.5561528557,17344.196491689574,73.44196491689576,37.200277200277185,57.71697306541257,112.25710014947686,18.03963912346569,52 days 13:00:00,21,61.22440857708015,11,50.0,42.887579513444294,-8.944850008379428,16.83610571134495,-5.124702293753923,18 days 03:36:00,1 days 20:00:00,3.2847826592456024,585.4415467282564,2.3518177370662094,10.002381689254598,1.1164903545085076,3.6097142635843866,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17094.246908
2023-05-01 20:00:00    17108.171714
2023-05-01 21:00:00    17041.531571
2023-05-01 22:00:00    17031.585281
2023-05-01 23:00:00    17031.585281
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9583.662150819018,19449.56172920745,17031.585281142965,70.31585281142966,37.200277200277185,56.90466011115861,108.62590401051936,17.176105297137838,52 days 13:00:00,27,78.91130181360833,14,46.15384615384615,42.354081810160096,-8.944850008379428,16.545864549702323,-4.35118671831529,16 days 03:20:00,1 days 21:08:34.285714285,3.2589626466260704,529.2629065860616,2.2485060534305745,9.95851905923277,1.1110923898126,3.4742619784654494,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17094.246908
2023-05-01 20:00:00    17108.171714
2023-05-01 21:00:00    17041.531571
2023-05-01 22:00:00    17031.585281
2023-05-01 23:00:00    17031.585281
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9583.662150819018,19449.56172920745,17031.585281142965,70.31585281142966,37.200277200277185,56.90466011115861,108.62590401051936,17.176105297137838,52 days 13:00:00,27,78.91130181360833,14,46.15384615384615,42.354081810160096,-8.944850008379428,16.545864549702323,-4.35118671831529,16 days 03:20:00,1 days 21:08:34.285714285,3.2589626466260704,529.2629065860616,2.2485060534305745,9.95851905923277,1.1110923898126,3.4742619784654494,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16726.791715
2023-05-01 20:00:00    16740.716521
2023-05-01 21:00:00    16674.076378
2023-05-01 22:00:00    16664.130088
2023-05-01 23:00:00    16664.130088
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9795.546924588965,18725.67608077125,16664.130087980244,66.64130087980243,37.200277200277185,55.835827276613934,104.11317462295897,16.46939819609111,52 days 13:00:00,27,79.02150531050806,14,53.84615384615385,35.297152153110055,-9.634312011431465,13.402289782358897,-4.780961395440018,12 days 01:08:34.285714285,3 days 22:20:00,3.2704508060756723,500.99712249662116,2.1042216787273347,9.727197301112811,1.103787446240701,3.213517866172153,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16726.791715
2023-05-01 20:00:00    16740.716521
2023-05-01 21:00:00    16674.076378
2023-05-01 22:00:00    16664.130088
2023-05-01 23:00:00    16664.130088
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9795.546924588965,18725.67608077125,16664.130087980244,66.64130087980243,37.200277200277185,55.835827276613934,104.11317462295897,16.46939819609111,52 days 13:00:00,27,79.02150531050806,14,53.84615384615385,35.297152153110055,-9.634312011431465,13.402289782358897,-4.780961395440018,12 days 01:08:34.285714285,3 days 22:20:00,3.2704508060756723,500.99712249662116,2.1042216787273347,9.727197301112811,1.103787446240701,3.213517866172153,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16911.238162
2023-05-01 20:00:00    16925.162968
2023-05-01 21:00:00    16858.522825
2023-05-01 22:00:00    16848.576535
2023-05-01 23:00:00    16848.576535
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9661.808075868246,19322.216041160267,16848.57653480208,68.4857653480208,37.200277200277185,56.92603676784951,106.9385113268608,18.01814997464782,52 days 13:00:00,25,72.96798743182512,13,50.0,40.834286375578635,-9.73707716417563,16.51511609635367,-5.350726595568962,16 days 02:00:00,2 days 06:10:00,3.086136938493601,558.1174199398262,2.1846977629246527,9.191856256793269,1.1079176013065244,3.3423708900487097,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16911.238162
2023-05-01 20:00:00    16925.162968
2023-05-01 21:00:00    16858.522825
2023-05-01 22:00:00    16848.576535
2023-05-01 23:00:00    16848.576535
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9661.808075868246,19322.216041160267,16848.57653480208,68.4857653480208,37.200277200277185,56.92603676784951,106.9385113268608,18.01814997464782,52 days 13:00:00,25,72.96798743182512,13,50.0,40.834286375578635,-9.73707716417563,16.51511609635367,-5.350726595568962,16 days 02:00:00,2 days 06:10:00,3.086136938493601,558.1174199398262,2.1846977629246527,9.191856256793269,1.1079176013065244,3.3423708900487097,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16861.431591
2023-05-01 20:00:00    16875.356397
2023-05-01 21:00:00    16808.716254
2023-05-01 22:00:00    16798.769964
2023-05-01 23:00:00    16798.769964
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9464.201412787945,19216.06751476865,16798.76996366967,67.98769963669673,37.200277200277185,57.18255664814023,111.25925925925925,17.958288895259187,52 days 13:00:00,25,72.98292492191783,13,50.0,40.0412783373709,-9.73707716417563,16.32193467561642,-5.240595765229425,16 days 01:30:00,2 days 08:40:00,3.114137007173675,553.9668723454586,2.1468016870715863,9.140724147468513,1.1058438256434493,3.279836204478853,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16861.431591
2023-05-01 20:00:00    16875.356397
2023-05-01 21:00:00    16808.716254
2023-05-01 22:00:00    16798.769964
2023-05-01 23:00:00    16798.769964
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9464.201412787945,19216.06751476865,16798.76996366967,67.98769963669673,37.200277200277185,57.18255664814023,111.25925925925925,17.958288895259187,52 days 13:00:00,25,72.98292492191783,13,50.0,40.0412783373709,-9.73707716417563,16.32193467561642,-5.240595765229425,16 days 01:30:00,2 days 08:40:00,3.114137007173675,553.9668723454586,2.1468016870715863,9.140724147468513,1.1058438256434493,3.279836204478853,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16856.122149
2023-05-01 20:00:00    16870.046955
2023-05-01 21:00:00    16803.406812
2023-05-01 22:00:00    16793.460522
2023-05-01 23:00:00    16793.460522
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9474.93105271832,19313.73655744597,16793.460521927336,67.93460521927338,37.200277200277185,57.03292005130398,111.020024190297,18.200456407261576,52 days 13:00:00,27,78.98271781657212,14,46.15384615384615,41.482200356642466,-8.944850008379428,16.30606132568637,-4.485856680322549,16 days 03:50:00,1 days 21:34:17.142857142,3.1153127961806684,510.9456174156288,2.193896307246925,9.010512885972407,1.1078871400774928,3.372011112391602,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16856.122149
2023-05-01 20:00:00    16870.046955
2023-05-01 21:00:00    16803.406812
2023-05-01 22:00:00    16793.460522
2023-05-01 23:00:00    16793.460522
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9474.93105271832,19313.73655744597,16793.460521927336,67.93460521927338,37.200277200277185,57.03292005130398,111.020024190297,18.200456407261576,52 days 13:00:00,27,78.98271781657212,14,46.15384615384615,41.482200356642466,-8.944850008379428,16.30606132568637,-4.485856680322549,16 days 03:50:00,1 days 21:34:17.142857142,3.1153127961806684,510.9456174156288,2.193896307246925,9.010512885972407,1.1078871400774928,3.372011112391602,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16282.410071
2023-05-01 20:00:00    16296.334877
2023-05-01 21:00:00    16229.694734
2023-05-01 22:00:00    16219.748444
2023-05-01 23:00:00    16219.748444
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9795.546924588965,18280.52583174222,16219.748443850289,62.19748443850289,37.200277200277185,56.04959384352287,104.11317462295897,16.86624105965055,52 days 13:00:00,27,79.15477982139379,14,53.84615384615385,35.67457224880383,-11.34455069847987,13.01068066761006,-5.06472016844964,12 days 04:08:34.285714285,3 days 20:30:00,2.9970109392321294,466.8139191020088,1.9922734256299135,8.736915620625545,1.0975291555763023,3.038484330510896,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16282.410071
2023-05-01 20:00:00    16296.334877
2023-05-01 21:00:00    16229.694734
2023-05-01 22:00:00    16219.748444
2023-05-01 23:00:00    16219.748444
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9795.546924588965,18280.52583174222,16219.748443850289,62.19748443850289,37.200277200277185,56.04959384352287,104.11317462295897,16.86624105965055,52 days 13:00:00,27,79.15477982139379,14,53.84615384615385,35.67457224880383,-11.34455069847987,13.01068066761006,-5.06472016844964,12 days 04:08:34.285714285,3 days 20:30:00,2.9970109392321294,466.8139191020088,1.9922734256299135,8.736915620625545,1.0975291555763023,3.038484330510896,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16281.641466
2023-05-01 20:00:00    16295.566272
2023-05-01 21:00:00    16228.926129
2023-05-01 22:00:00    16218.979839
2023-05-01 23:00:00    16218.979839
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9795.546924588965,18280.52583174222,16218.97983895122,62.1897983895122,37.200277200277185,56.07097050021377,104.11317462295897,16.870445560692517,52 days 13:00:00,27,79.15501033370981,14,53.84615384615385,35.67457224880383,-11.34455069847987,13.01068066761006,-5.066001176614752,12 days 04:08:34.285714285,3 days 20:40:00,2.9962531037421174,466.75479564823445,1.9915334218113512,8.733437128384345,1.097407734960368,3.037426077135467,short
