,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9751.858451
2023-05-01 20:00:00     9751.858451
2023-05-01 21:00:00     9751.858451
2023-05-01 22:00:00     9751.858451
2023-05-01 23:00:00     9751.858451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8271.916709223417,11231.563458594925,9751.858450654758,-2.481415493452423,-39.9749196141481,10.965363511659808,100.0,26.351155476102896,259 days 21:00:00,348,1002.1435152532432,174,24.71264367816092,8.390100946134403,-5.685179711046968,2.054394019111105,-0.6812543544519767,0 days 17:54:25.116279069,0 days 03:53:07.786259541,0.9711866144856071,-1.4261008583059223,-0.0005346221313318091,-0.0709430577749132,0.9999463839073407,-0.0007634479009308952,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9751.858451
2023-05-01 20:00:00     9751.858451
2023-05-01 21:00:00     9751.858451
2023-05-01 22:00:00     9751.858451
2023-05-01 23:00:00     9751.858451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8271.916709223417,11231.563458594925,9751.858450654758,-2.481415493452423,-39.9749196141481,10.965363511659808,100.0,26.351155476102896,259 days 21:00:00,348,1002.1435152532432,174,24.71264367816092,8.390100946134403,-5.685179711046968,2.054394019111105,-0.6812543544519767,0 days 17:54:25.116279069,0 days 03:53:07.786259541,0.9711866144856071,-1.4261008583059223,-0.0005346221313318091,-0.0709430577749132,0.9999463839073407,-0.0007634479009308952,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9786.184616
2023-05-01 20:00:00     9786.184616
2023-05-01 21:00:00     9786.184616
2023-05-01 22:00:00     9786.184616
2023-05-01 23:00:00     9786.184616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9217.373238124203,10829.266165315501,9786.184615775503,-2.138153842244974,-39.9749196141481,7.9389574759945125,100.0,14.884599774211363,410 days 19:00:00,174,515.5083503976452,87,25.287356321839084,10.12331056844647,-3.837898148872649,2.2674664118616685,-0.7848023598137139,1 days 00:16:21.818181818,0 days 06:01:50.769230769,0.9575624443239145,-2.4576480945345693,-0.011524103594182912,-0.1081740760108339,0.9986231783404294,-0.016619258193418456,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9786.184616
2023-05-01 20:00:00     9786.184616
2023-05-01 21:00:00     9786.184616
2023-05-01 22:00:00     9786.184616
2023-05-01 23:00:00     9786.184616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9217.373238124203,10829.266165315501,9786.184615775503,-2.138153842244974,-39.9749196141481,7.9389574759945125,100.0,14.884599774211363,410 days 19:00:00,174,515.5083503976452,87,25.287356321839084,10.12331056844647,-3.837898148872649,2.2674664118616685,-0.7848023598137139,1 days 00:16:21.818181818,0 days 06:01:50.769230769,0.9575624443239145,-2.4576480945345693,-0.011524103594182912,-0.1081740760108339,0.9986231783404294,-0.016619258193418456,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9763.917535
2023-05-01 20:00:00     9763.917535
2023-05-01 21:00:00     9763.917535
2023-05-01 22:00:00     9763.917535
2023-05-01 23:00:00     9763.917535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9538.092974163614,11115.021440953025,9763.91753545904,-2.3608246454095934,-39.9749196141481,7.9818244170096015,100.0,13.906321599582233,418 days 08:00:00,156,466.0078492643537,78,26.923076923076923,10.123310568446495,-3.837898148872649,2.13216386099699,-0.8158008422030962,1 days 03:45:42.857142857,0 days 06:06:18.947368421,0.9490856743092528,-3.0266982633456863,-0.02350874571051524,-0.12787781397556097,0.9971851056753508,-0.033920825499415067,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9763.917535
2023-05-01 20:00:00     9763.917535
2023-05-01 21:00:00     9763.917535
2023-05-01 22:00:00     9763.917535
2023-05-01 23:00:00     9763.917535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9538.092974163614,11115.021440953025,9763.91753545904,-2.3608246454095934,-39.9749196141481,7.9818244170096015,100.0,13.906321599582233,418 days 08:00:00,156,466.0078492643537,78,26.923076923076923,10.123310568446495,-3.837898148872649,2.13216386099699,-0.8158008422030962,1 days 03:45:42.857142857,0 days 06:06:18.947368421,0.9490856743092528,-3.0266982633456863,-0.02350874571051524,-0.12787781397556097,0.9971851056753508,-0.033920825499415067,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9714.933824
2023-05-01 20:00:00     9714.933824
2023-05-01 21:00:00     9714.933824
2023-05-01 22:00:00     9714.933824
2023-05-01 23:00:00     9714.933824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9139.20599543752,11183.142699917076,9714.93382445353,-2.8506617554646985,-39.9749196141481,6.05281207133059,100.0,15.082181694839711,266 days 12:00:00,114,333.77552946180043,57,17.543859649122805,8.531394152919127,-5.1440940319103365,2.6557390383428294,-0.6129884359571027,1 days 19:54:00,0 days 05:40:51.063829787,0.8995304524173099,-5.001160974499534,-0.09003083152538997,-0.14246070063786956,0.987378400097598,-0.12956987842684337,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9714.933824
2023-05-01 20:00:00     9714.933824
2023-05-01 21:00:00     9714.933824
2023-05-01 22:00:00     9714.933824
2023-05-01 23:00:00     9714.933824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9139.20599543752,11183.142699917076,9714.93382445353,-2.8506617554646985,-39.9749196141481,6.05281207133059,100.0,15.082181694839711,266 days 12:00:00,114,333.77552946180043,57,17.543859649122805,8.531394152919127,-5.1440940319103365,2.6557390383428294,-0.6129884359571027,1 days 19:54:00,0 days 05:40:51.063829787,0.8995304524173099,-5.001160974499534,-0.09003083152538997,-0.14246070063786956,0.987378400097598,-0.12956987842684337,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9501.418712
2023-05-01 20:00:00     9501.418712
2023-05-01 21:00:00     9501.418712
2023-05-01 22:00:00     9501.418712
2023-05-01 23:00:00     9501.418712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8497.397965176266,10911.392604647202,9501.41871214951,-4.985812878504894,-39.9749196141481,10.270919067215363,100.0,22.12361636078247,440 days 00:00:00,182,509.07078632144453,91,20.87912087912088,10.698255415445407,-4.117192512330583,2.385931819559457,-0.6808445230812865,1 days 18:47:22.105263157,0 days 05:20:50,0.8925166844426174,-5.47891525110434,-0.13653985299647226,-0.17032595561886957,0.9855172594637651,-0.1958951112570647,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9501.418712
2023-05-01 20:00:00     9501.418712
2023-05-01 21:00:00     9501.418712
2023-05-01 22:00:00     9501.418712
2023-05-01 23:00:00     9501.418712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8497.397965176266,10911.392604647202,9501.41871214951,-4.985812878504894,-39.9749196141481,10.270919067215363,100.0,22.12361636078247,440 days 00:00:00,182,509.07078632144453,91,20.87912087912088,10.698255415445407,-4.117192512330583,2.385931819559457,-0.6808445230812865,1 days 18:47:22.105263157,0 days 05:20:50,0.8925166844426174,-5.47891525110434,-0.13653985299647226,-0.17032595561886957,0.9855172594637651,-0.1958951112570647,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9525.804339
2023-05-01 20:00:00     9525.804339
2023-05-01 21:00:00     9525.804339
2023-05-01 22:00:00     9525.804339
2023-05-01 23:00:00     9525.804339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8344.177971085604,10485.141703419189,9525.804339085884,-4.741956609141162,-39.9749196141481,9.5679012345679,100.0,20.419025253949783,418 days 08:00:00,170,484.49045091983896,85,20.0,11.43769495160958,-4.117192512330583,2.597174471273839,-0.695661952657941,1 days 17:56:28.235294117,0 days 05:55:35.294117647,0.8949279925810114,-5.578772481342476,-0.13190807710712088,-0.17546358020752362,0.9854543059417986,-0.1890746974407142,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9525.804339
2023-05-01 20:00:00     9525.804339
2023-05-01 21:00:00     9525.804339
2023-05-01 22:00:00     9525.804339
2023-05-01 23:00:00     9525.804339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8344.177971085604,10485.141703419189,9525.804339085884,-4.741956609141162,-39.9749196141481,9.5679012345679,100.0,20.419025253949783,418 days 08:00:00,170,484.49045091983896,85,20.0,11.43769495160958,-4.117192512330583,2.597174471273839,-0.695661952657941,1 days 17:56:28.235294117,0 days 05:55:35.294117647,0.8949279925810114,-5.578772481342476,-0.13190807710712088,-0.17546358020752362,0.9854543059417986,-0.1890746974407142,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9549.025693
2023-05-01 20:00:00     9549.025693
2023-05-01 21:00:00     9549.025693
2023-05-01 22:00:00     9549.025693
2023-05-01 23:00:00     9549.025693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8872.139332761813,10912.709083228165,9549.02569306984,-4.509743069301604,-39.9749196141481,10.022290809327847,100.0,18.699020883847442,426 days 11:00:00,350,1006.0001036812248,175,25.142857142857146,9.997670096875112,-3.4225546852858653,1.6989654365057425,-0.595688433920896,0 days 15:54:32.727272727,0 days 03:34:48.549618320,0.940187179466345,-2.5769960396008784,-0.0973075636816012,-0.1821660905078357,0.9897458790689242,-0.13889520069299952,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9549.025693
2023-05-01 20:00:00     9549.025693
2023-05-01 21:00:00     9549.025693
2023-05-01 22:00:00     9549.025693
2023-05-01 23:00:00     9549.025693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8872.139332761813,10912.709083228165,9549.02569306984,-4.509743069301604,-39.9749196141481,10.022290809327847,100.0,18.699020883847442,426 days 11:00:00,350,1006.0001036812248,175,25.142857142857146,9.997670096875112,-3.4225546852858653,1.6989654365057425,-0.595688433920896,0 days 15:54:32.727272727,0 days 03:34:48.549618320,0.940187179466345,-2.5769960396008784,-0.0973075636816012,-0.1821660905078357,0.9897458790689242,-0.13889520069299952,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9414.0857
2023-05-01 20:00:00     9414.0857
2023-05-01 21:00:00     9414.0857
2023-05-01 22:00:00     9414.0857
2023-05-01 23:00:00     9414.0857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8615.00156975588,10966.602811136967,9414.08569991753,-5.859143000824697,-39.9749196141481,10.733882030178327,100.0,21.443297271539322,275 days 07:00:00,476,1348.4856667300462,238,27.310924369747898,9.499748225212674,-3.4225546852858635,1.3055885570566863,-0.5164328845839333,0 days 10:49:50.769230769,0 days 03:10:03.468208092,0.9315832132197626,-2.461824790262483,-0.15638340279178717,-0.20674480801960474,0.9844121480433686,-0.23616438690585811,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9414.0857
2023-05-01 20:00:00     9414.0857
2023-05-01 21:00:00     9414.0857
2023-05-01 22:00:00     9414.0857
2023-05-01 23:00:00     9414.0857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8615.00156975588,10966.602811136967,9414.08569991753,-5.859143000824697,-39.9749196141481,10.733882030178327,100.0,21.443297271539322,275 days 07:00:00,476,1348.4856667300462,238,27.310924369747898,9.499748225212674,-3.4225546852858635,1.3055885570566863,-0.5164328845839333,0 days 10:49:50.769230769,0 days 03:10:03.468208092,0.9315832132197626,-2.461824790262483,-0.15638340279178717,-0.20674480801960474,0.9844121480433686,-0.23616438690585811,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9304.040588
2023-05-01 20:00:00     9304.040588
2023-05-01 21:00:00     9304.040588
2023-05-01 22:00:00     9304.040588
2023-05-01 23:00:00     9304.040588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7908.541080164071,10538.953270252896,9304.0405875803,-6.959594124196992,-39.9749196141481,10.322359396433471,100.0,24.95895107072341,405 days 19:00:00,374,1018.1119269917001,187,25.13368983957219,8.631022780102278,-3.4225546852858613,1.6159106828131782,-0.581215155690672,0 days 13:51:03.829787234,0 days 03:57:00,0.9074713889596523,-3.721708087805837,-0.21139526454288737,-0.21128714032016513,0.9788076442482201,-0.3045960756945212,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9304.040588
2023-05-01 20:00:00     9304.040588
2023-05-01 21:00:00     9304.040588
2023-05-01 22:00:00     9304.040588
2023-05-01 23:00:00     9304.040588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7908.541080164071,10538.953270252896,9304.0405875803,-6.959594124196992,-39.9749196141481,10.322359396433471,100.0,24.95895107072341,405 days 19:00:00,374,1018.1119269917001,187,25.13368983957219,8.631022780102278,-3.4225546852858613,1.6159106828131782,-0.581215155690672,0 days 13:51:03.829787234,0 days 03:57:00,0.9074713889596523,-3.721708087805837,-0.21139526454288737,-0.21128714032016513,0.9788076442482201,-0.3045960756945212,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9231.421318
2023-05-01 20:00:00     9231.421318
2023-05-01 21:00:00     9231.421318
2023-05-01 22:00:00     9231.421318
2023-05-01 23:00:00     9231.421318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8876.613810533914,11784.606240133551,9231.421318447628,-7.6857868155237155,-39.9749196141481,9.645061728395062,100.0,24.676195117119853,328 days 02:00:00,248,726.9936148460902,124,19.35483870967742,8.950577079171222,-5.596612303766562,2.7689797517775587,-0.7353415353416755,1 days 03:10:00,0 days 04:43:48,0.8935114145547842,-6.198215173809352,-0.26780268948617414,-0.23623260918055822,0.969998510913396,-0.39635766053034627,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9231.421318
2023-05-01 20:00:00     9231.421318
2023-05-01 21:00:00     9231.421318
2023-05-01 22:00:00     9231.421318
2023-05-01 23:00:00     9231.421318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8876.613810533914,11784.606240133551,9231.421318447628,-7.6857868155237155,-39.9749196141481,9.645061728395062,100.0,24.676195117119853,328 days 02:00:00,248,726.9936148460902,124,19.35483870967742,8.950577079171222,-5.596612303766562,2.7689797517775587,-0.7353415353416755,1 days 03:10:00,0 days 04:43:48,0.8935114145547842,-6.198215173809352,-0.26780268948617414,-0.23623260918055822,0.969998510913396,-0.39635766053034627,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9503.029803
2023-05-01 20:00:00     9503.029803
2023-05-01 21:00:00     9503.029803
2023-05-01 22:00:00     9503.029803
2023-05-01 23:00:00     9503.029803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9363.316696679649,11116.249100357485,9503.029802695044,-4.96970197304956,-39.9749196141481,8.324759945130316,100.0,15.76909970127841,394 days 23:00:00,170,501.15911934268837,85,21.176470588235293,8.801807824956489,-3.8378981488726462,2.2918898090912787,-0.6804687667440322,1 days 05:20:00,0 days 06:36:42.985074626,0.8896353179532056,-5.846708203587703,-0.1602776946940539,-0.23818554123635255,0.9813794501318631,-0.23115869582562518,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9503.029803
2023-05-01 20:00:00     9503.029803
2023-05-01 21:00:00     9503.029803
2023-05-01 22:00:00     9503.029803
2023-05-01 23:00:00     9503.029803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9363.316696679649,11116.249100357485,9503.029802695044,-4.96970197304956,-39.9749196141481,8.324759945130316,100.0,15.76909970127841,394 days 23:00:00,170,501.15911934268837,85,21.176470588235293,8.801807824956489,-3.8378981488726462,2.2918898090912787,-0.6804687667440322,1 days 05:20:00,0 days 06:36:42.985074626,0.8896353179532056,-5.846708203587703,-0.1602776946940539,-0.23818554123635255,0.9813794501318631,-0.23115869582562518,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9438.706324
2023-05-01 20:00:00     9438.706324
2023-05-01 21:00:00     9438.706324
2023-05-01 22:00:00     9438.706324
2023-05-01 23:00:00     9438.706324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9040.44979033823,10984.666003567005,9438.706324214836,-5.61293675785164,-39.9749196141481,8.136145404663923,100.0,17.69936575766106,394 days 23:00:00,168,495.6263747692006,84,21.428571428571427,9.35706085708232,-3.837898148872649,2.3819963463600637,-0.722777193453516,1 days 04:56:40,0 days 06:29:05.454545454,0.880531511662717,-6.682067568870892,-0.19308714863632687,-0.23987542228255124,0.9772370206419694,-0.2781677423446689,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9438.706324
2023-05-01 20:00:00     9438.706324
2023-05-01 21:00:00     9438.706324
2023-05-01 22:00:00     9438.706324
2023-05-01 23:00:00     9438.706324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9040.44979033823,10984.666003567005,9438.706324214836,-5.61293675785164,-39.9749196141481,8.136145404663923,100.0,17.69936575766106,394 days 23:00:00,168,495.6263747692006,84,21.428571428571427,9.35706085708232,-3.837898148872649,2.3819963463600637,-0.722777193453516,1 days 04:56:40,0 days 06:29:05.454545454,0.880531511662717,-6.682067568870892,-0.19308714863632687,-0.23987542228255124,0.9772370206419694,-0.2781677423446689,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9321.006204
2023-05-01 20:00:00     9321.006204
2023-05-01 21:00:00     9321.006204
2023-05-01 22:00:00     9321.006204
2023-05-01 23:00:00     9321.006204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9306.911364670097,11759.302999746327,9321.006203935038,-6.789937960649622,-39.9749196141481,9.585048010973937,100.0,20.854906410091935,426 days 11:00:00,262,774.6160132247898,131,21.374045801526716,8.994042216744132,-5.144094031910346,2.329607989791066,-0.6904324813420261,0 days 21:27:51.428571428,0 days 05:01:09.902912621,0.9034141734663496,-5.183158748587452,-0.2129468311219705,-0.24664743133169925,0.9765604233312962,-0.3089821016793126,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9321.006204
2023-05-01 20:00:00     9321.006204
2023-05-01 21:00:00     9321.006204
2023-05-01 22:00:00     9321.006204
2023-05-01 23:00:00     9321.006204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9306.911364670097,11759.302999746327,9321.006203935038,-6.789937960649622,-39.9749196141481,9.585048010973937,100.0,20.854906410091935,426 days 11:00:00,262,774.6160132247898,131,21.374045801526716,8.994042216744132,-5.144094031910346,2.329607989791066,-0.6904324813420261,0 days 21:27:51.428571428,0 days 05:01:09.902912621,0.9034141734663496,-5.183158748587452,-0.2129468311219705,-0.24664743133169925,0.9765604233312962,-0.3089821016793126,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9184.289491
2023-05-01 20:00:00     9184.289491
2023-05-01 21:00:00     9184.289491
2023-05-01 22:00:00     9184.289491
2023-05-01 23:00:00     9184.289491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9052.825284538736,11959.457755207179,9184.289490599473,-8.157105094005274,-39.9749196141481,7.295953360768176,100.0,24.304048980840186,394 days 23:00:00,208,616.8816336078986,104,21.153846153846153,10.30692429668163,-2.091293943733535,1.8675463301179553,-0.6003836896616574,0 days 16:57:16.363636363,0 days 05:49:45.365853658,0.8326387908014531,-7.843370282697357,-0.36481205162248065,-0.25471657272186815,0.9551378792003041,-0.5507171317164374,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9184.289491
2023-05-01 20:00:00     9184.289491
2023-05-01 21:00:00     9184.289491
2023-05-01 22:00:00     9184.289491
2023-05-01 23:00:00     9184.289491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9052.825284538736,11959.457755207179,9184.289490599473,-8.157105094005274,-39.9749196141481,7.295953360768176,100.0,24.304048980840186,394 days 23:00:00,208,616.8816336078986,104,21.153846153846153,10.30692429668163,-2.091293943733535,1.8675463301179553,-0.6003836896616574,0 days 16:57:16.363636363,0 days 05:49:45.365853658,0.8326387908014531,-7.843370282697357,-0.36481205162248065,-0.25471657272186815,0.9551378792003041,-0.5507171317164374,long
