,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1896,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 130}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.533808
2023-05-01 23:00:00    133.185448
2023-05-01 23:15:00    133.322304
2023-05-01 23:30:00    133.334745
2023-05-01 23:45:00    133.334745
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.55291435971866,183.49600038802458,133.33474538721273,33.334745387212735,35.877757982731076,32.909362975630614,115.56880011764396,33.61736285814788,123 days 02:30:00,129,0.0,65,34.375,30.046626439934172,-8.30040230329033,6.102626185034942,-2.3631082179815914,1 days 21:33:24.545454545,0 days 12:12:51.428571428,1.2030062579534868,0.4429020968649202,1.1721737000762402,2.1234031314482333,1.0348464218320161,1.7127595382469747,short
3176,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 130}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.533808
2023-05-01 23:00:00    133.185448
2023-05-01 23:15:00    133.322304
2023-05-01 23:30:00    133.334745
2023-05-01 23:45:00    133.334745
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.55291435971866,183.49600038802458,133.33474538721273,33.334745387212735,35.877757982731076,32.909362975630614,115.56880011764396,33.61736285814788,123 days 02:30:00,129,0.0,65,34.375,30.046626439934172,-8.30040230329033,6.102626185034942,-2.3631082179815914,1 days 21:33:24.545454545,0 days 12:12:51.428571428,1.2030062579534868,0.4429020968649202,1.1721737000762402,2.1234031314482333,1.0348464218320161,1.7127595382469747,short
2152,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 130}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.533808
2023-05-01 23:00:00    133.185448
2023-05-01 23:15:00    133.322304
2023-05-01 23:30:00    133.334745
2023-05-01 23:45:00    133.334745
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.55291435971866,183.49600038802458,133.33474538721273,33.334745387212735,35.877757982731076,32.909362975630614,115.56880011764396,33.61736285814788,123 days 02:30:00,129,0.0,65,34.375,30.046626439934172,-8.30040230329033,6.102626185034942,-2.3631082179815914,1 days 21:33:24.545454545,0 days 12:12:51.428571428,1.2030062579534868,0.4429020968649202,1.1721737000762402,2.1234031314482333,1.0348464218320161,1.7127595382469747,short
2920,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 130}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.533808
2023-05-01 23:00:00    133.185448
2023-05-01 23:15:00    133.322304
2023-05-01 23:30:00    133.334745
2023-05-01 23:45:00    133.334745
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.55291435971866,183.49600038802458,133.33474538721273,33.334745387212735,35.877757982731076,32.909362975630614,115.56880011764396,33.61736285814788,123 days 02:30:00,129,0.0,65,34.375,30.046626439934172,-8.30040230329033,6.102626185034942,-2.3631082179815914,1 days 21:33:24.545454545,0 days 12:12:51.428571428,1.2030062579534868,0.4429020968649202,1.1721737000762402,2.1234031314482333,1.0348464218320161,1.7127595382469747,short
1128,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 130}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.533808
2023-05-01 23:00:00    133.185448
2023-05-01 23:15:00    133.322304
2023-05-01 23:30:00    133.334745
2023-05-01 23:45:00    133.334745
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.55291435971866,183.49600038802458,133.33474538721273,33.334745387212735,35.877757982731076,32.909362975630614,115.56880011764396,33.61736285814788,123 days 02:30:00,129,0.0,65,34.375,30.046626439934172,-8.30040230329033,6.102626185034942,-2.3631082179815914,1 days 21:33:24.545454545,0 days 12:12:51.428571428,1.2030062579534868,0.4429020968649202,1.1721737000762402,2.1234031314482333,1.0348464218320161,1.7127595382469747,short
3432,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 130}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.533808
2023-05-01 23:00:00    133.185448
2023-05-01 23:15:00    133.322304
2023-05-01 23:30:00    133.334745
2023-05-01 23:45:00    133.334745
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.55291435971866,183.49600038802458,133.33474538721273,33.334745387212735,35.877757982731076,32.909362975630614,115.56880011764396,33.61736285814788,123 days 02:30:00,129,0.0,65,34.375,30.046626439934172,-8.30040230329033,6.102626185034942,-2.3631082179815914,1 days 21:33:24.545454545,0 days 12:12:51.428571428,1.2030062579534868,0.4429020968649202,1.1721737000762402,2.1234031314482333,1.0348464218320161,1.7127595382469747,short
1384,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 130}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.533808
2023-05-01 23:00:00    133.185448
2023-05-01 23:15:00    133.322304
2023-05-01 23:30:00    133.334745
2023-05-01 23:45:00    133.334745
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.55291435971866,183.49600038802458,133.33474538721273,33.334745387212735,35.877757982731076,32.909362975630614,115.56880011764396,33.61736285814788,123 days 02:30:00,129,0.0,65,34.375,30.046626439934172,-8.30040230329033,6.102626185034942,-2.3631082179815914,1 days 21:33:24.545454545,0 days 12:12:51.428571428,1.2030062579534868,0.4429020968649202,1.1721737000762402,2.1234031314482333,1.0348464218320161,1.7127595382469747,short
104,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 130}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.533808
2023-05-01 23:00:00    133.185448
2023-05-01 23:15:00    133.322304
2023-05-01 23:30:00    133.334745
2023-05-01 23:45:00    133.334745
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.55291435971866,183.49600038802458,133.33474538721273,33.334745387212735,35.877757982731076,32.909362975630614,115.56880011764396,33.61736285814788,123 days 02:30:00,129,0.0,65,34.375,30.046626439934172,-8.30040230329033,6.102626185034942,-2.3631082179815914,1 days 21:33:24.545454545,0 days 12:12:51.428571428,1.2030062579534868,0.4429020968649202,1.1721737000762402,2.1234031314482333,1.0348464218320161,1.7127595382469747,short
360,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 130}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.533808
2023-05-01 23:00:00    133.185448
2023-05-01 23:15:00    133.322304
2023-05-01 23:30:00    133.334745
2023-05-01 23:45:00    133.334745
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.55291435971866,183.49600038802458,133.33474538721273,33.334745387212735,35.877757982731076,32.909362975630614,115.56880011764396,33.61736285814788,123 days 02:30:00,129,0.0,65,34.375,30.046626439934172,-8.30040230329033,6.102626185034942,-2.3631082179815914,1 days 21:33:24.545454545,0 days 12:12:51.428571428,1.2030062579534868,0.4429020968649202,1.1721737000762402,2.1234031314482333,1.0348464218320161,1.7127595382469747,short
3688,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 130}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.533808
2023-05-01 23:00:00    133.185448
2023-05-01 23:15:00    133.322304
2023-05-01 23:30:00    133.334745
2023-05-01 23:45:00    133.334745
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.55291435971866,183.49600038802458,133.33474538721273,33.334745387212735,35.877757982731076,32.909362975630614,115.56880011764396,33.61736285814788,123 days 02:30:00,129,0.0,65,34.375,30.046626439934172,-8.30040230329033,6.102626185034942,-2.3631082179815914,1 days 21:33:24.545454545,0 days 12:12:51.428571428,1.2030062579534868,0.4429020968649202,1.1721737000762402,2.1234031314482333,1.0348464218320161,1.7127595382469747,short
3958,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.358784
2023-05-01 23:00:00    135.005664
2023-05-01 23:15:00    135.144390
2023-05-01 23:30:00    135.157001
2023-05-01 23:45:00    135.157001
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.52012181857732,187.78946499139795,135.15700105537897,35.15700105537897,35.877757982731076,31.738991021804193,115.56880011764395,35.972699409116174,123 days 21:30:00,121,0.0,61,33.33333333333333,36.627811300054844,-7.705037691446131,6.587055291977668,-2.3697040144900354,1 days 16:44:15,0 days 16:08:37.500000,1.2218017405854857,0.5016634364207784,1.2297541487657626,2.107026971234002,1.037056394685271,1.838889490205363,short
1910,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.358784
2023-05-01 23:00:00    135.005664
2023-05-01 23:15:00    135.144390
2023-05-01 23:30:00    135.157001
2023-05-01 23:45:00    135.157001
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.52012181857732,187.78946499139795,135.15700105537897,35.15700105537897,35.877757982731076,31.738991021804193,115.56880011764395,35.972699409116174,123 days 21:30:00,121,0.0,61,33.33333333333333,36.627811300054844,-7.705037691446131,6.587055291977668,-2.3697040144900354,1 days 16:44:15,0 days 16:08:37.500000,1.2218017405854857,0.5016634364207784,1.2297541487657626,2.107026971234002,1.037056394685271,1.838889490205363,short
3702,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.358784
2023-05-01 23:00:00    135.005664
2023-05-01 23:15:00    135.144390
2023-05-01 23:30:00    135.157001
2023-05-01 23:45:00    135.157001
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.52012181857732,187.78946499139795,135.15700105537897,35.15700105537897,35.877757982731076,31.738991021804193,115.56880011764395,35.972699409116174,123 days 21:30:00,121,0.0,61,33.33333333333333,36.627811300054844,-7.705037691446131,6.587055291977668,-2.3697040144900354,1 days 16:44:15,0 days 16:08:37.500000,1.2218017405854857,0.5016634364207784,1.2297541487657626,2.107026971234002,1.037056394685271,1.838889490205363,short
3446,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.358784
2023-05-01 23:00:00    135.005664
2023-05-01 23:15:00    135.144390
2023-05-01 23:30:00    135.157001
2023-05-01 23:45:00    135.157001
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.52012181857732,187.78946499139795,135.15700105537897,35.15700105537897,35.877757982731076,31.738991021804193,115.56880011764395,35.972699409116174,123 days 21:30:00,121,0.0,61,33.33333333333333,36.627811300054844,-7.705037691446131,6.587055291977668,-2.3697040144900354,1 days 16:44:15,0 days 16:08:37.500000,1.2218017405854857,0.5016634364207784,1.2297541487657626,2.107026971234002,1.037056394685271,1.838889490205363,short
2934,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.358784
2023-05-01 23:00:00    135.005664
2023-05-01 23:15:00    135.144390
2023-05-01 23:30:00    135.157001
2023-05-01 23:45:00    135.157001
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.52012181857732,187.78946499139795,135.15700105537897,35.15700105537897,35.877757982731076,31.738991021804193,115.56880011764395,35.972699409116174,123 days 21:30:00,121,0.0,61,33.33333333333333,36.627811300054844,-7.705037691446131,6.587055291977668,-2.3697040144900354,1 days 16:44:15,0 days 16:08:37.500000,1.2218017405854857,0.5016634364207784,1.2297541487657626,2.107026971234002,1.037056394685271,1.838889490205363,short
1398,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.358784
2023-05-01 23:00:00    135.005664
2023-05-01 23:15:00    135.144390
2023-05-01 23:30:00    135.157001
2023-05-01 23:45:00    135.157001
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.52012181857732,187.78946499139795,135.15700105537897,35.15700105537897,35.877757982731076,31.738991021804193,115.56880011764395,35.972699409116174,123 days 21:30:00,121,0.0,61,33.33333333333333,36.627811300054844,-7.705037691446131,6.587055291977668,-2.3697040144900354,1 days 16:44:15,0 days 16:08:37.500000,1.2218017405854857,0.5016634364207784,1.2297541487657626,2.107026971234002,1.037056394685271,1.838889490205363,short
630,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.358784
2023-05-01 23:00:00    135.005664
2023-05-01 23:15:00    135.144390
2023-05-01 23:30:00    135.157001
2023-05-01 23:45:00    135.157001
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.52012181857732,187.78946499139795,135.15700105537897,35.15700105537897,35.877757982731076,31.738991021804193,115.56880011764395,35.972699409116174,123 days 21:30:00,121,0.0,61,33.33333333333333,36.627811300054844,-7.705037691446131,6.587055291977668,-2.3697040144900354,1 days 16:44:15,0 days 16:08:37.500000,1.2218017405854857,0.5016634364207784,1.2297541487657626,2.107026971234002,1.037056394685271,1.838889490205363,short
374,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.358784
2023-05-01 23:00:00    135.005664
2023-05-01 23:15:00    135.144390
2023-05-01 23:30:00    135.157001
2023-05-01 23:45:00    135.157001
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.52012181857732,187.78946499139795,135.15700105537897,35.15700105537897,35.877757982731076,31.738991021804193,115.56880011764395,35.972699409116174,123 days 21:30:00,121,0.0,61,33.33333333333333,36.627811300054844,-7.705037691446131,6.587055291977668,-2.3697040144900354,1 days 16:44:15,0 days 16:08:37.500000,1.2218017405854857,0.5016634364207784,1.2297541487657626,2.107026971234002,1.037056394685271,1.838889490205363,short
2166,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.358784
2023-05-01 23:00:00    135.005664
2023-05-01 23:15:00    135.144390
2023-05-01 23:30:00    135.157001
2023-05-01 23:45:00    135.157001
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.52012181857732,187.78946499139795,135.15700105537897,35.15700105537897,35.877757982731076,31.738991021804193,115.56880011764395,35.972699409116174,123 days 21:30:00,121,0.0,61,33.33333333333333,36.627811300054844,-7.705037691446131,6.587055291977668,-2.3697040144900354,1 days 16:44:15,0 days 16:08:37.500000,1.2218017405854857,0.5016634364207784,1.2297541487657626,2.107026971234002,1.037056394685271,1.838889490205363,short
1142,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.358784
2023-05-01 23:00:00    135.005664
2023-05-01 23:15:00    135.144390
2023-05-01 23:30:00    135.157001
2023-05-01 23:45:00    135.157001
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.52012181857732,187.78946499139795,135.15700105537897,35.15700105537897,35.877757982731076,31.738991021804193,115.56880011764395,35.972699409116174,123 days 21:30:00,121,0.0,61,33.33333333333333,36.627811300054844,-7.705037691446131,6.587055291977668,-2.3697040144900354,1 days 16:44:15,0 days 16:08:37.500000,1.2218017405854857,0.5016634364207784,1.2297541487657626,2.107026971234002,1.037056394685271,1.838889490205363,short
2422,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.358784
2023-05-01 23:00:00    135.005664
2023-05-01 23:15:00    135.144390
2023-05-01 23:30:00    135.157001
2023-05-01 23:45:00    135.157001
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.52012181857732,187.78946499139795,135.15700105537897,35.15700105537897,35.877757982731076,31.738991021804193,115.56880011764395,35.972699409116174,123 days 21:30:00,121,0.0,61,33.33333333333333,36.627811300054844,-7.705037691446131,6.587055291977668,-2.3697040144900354,1 days 16:44:15,0 days 16:08:37.500000,1.2218017405854857,0.5016634364207784,1.2297541487657626,2.107026971234002,1.037056394685271,1.838889490205363,short
2678,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.358784
2023-05-01 23:00:00    135.005664
2023-05-01 23:15:00    135.144390
2023-05-01 23:30:00    135.157001
2023-05-01 23:45:00    135.157001
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.52012181857732,187.78946499139795,135.15700105537897,35.15700105537897,35.877757982731076,31.738991021804193,115.56880011764395,35.972699409116174,123 days 21:30:00,121,0.0,61,33.33333333333333,36.627811300054844,-7.705037691446131,6.587055291977668,-2.3697040144900354,1 days 16:44:15,0 days 16:08:37.500000,1.2218017405854857,0.5016634364207784,1.2297541487657626,2.107026971234002,1.037056394685271,1.838889490205363,short
3190,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.358784
2023-05-01 23:00:00    135.005664
2023-05-01 23:15:00    135.144390
2023-05-01 23:30:00    135.157001
2023-05-01 23:45:00    135.157001
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.52012181857732,187.78946499139795,135.15700105537897,35.15700105537897,35.877757982731076,31.738991021804193,115.56880011764395,35.972699409116174,123 days 21:30:00,121,0.0,61,33.33333333333333,36.627811300054844,-7.705037691446131,6.587055291977668,-2.3697040144900354,1 days 16:44:15,0 days 16:08:37.500000,1.2218017405854857,0.5016634364207784,1.2297541487657626,2.107026971234002,1.037056394685271,1.838889490205363,short
118,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.358784
2023-05-01 23:00:00    135.005664
2023-05-01 23:15:00    135.144390
2023-05-01 23:30:00    135.157001
2023-05-01 23:45:00    135.157001
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.52012181857732,187.78946499139795,135.15700105537897,35.15700105537897,35.877757982731076,31.738991021804193,115.56880011764395,35.972699409116174,123 days 21:30:00,121,0.0,61,33.33333333333333,36.627811300054844,-7.705037691446131,6.587055291977668,-2.3697040144900354,1 days 16:44:15,0 days 16:08:37.500000,1.2218017405854857,0.5016634364207784,1.2297541487657626,2.107026971234002,1.037056394685271,1.838889490205363,short
886,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.358784
2023-05-01 23:00:00    135.005664
2023-05-01 23:15:00    135.144390
2023-05-01 23:30:00    135.157001
2023-05-01 23:45:00    135.157001
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.52012181857732,187.78946499139795,135.15700105537897,35.15700105537897,35.877757982731076,31.738991021804193,115.56880011764395,35.972699409116174,123 days 21:30:00,121,0.0,61,33.33333333333333,36.627811300054844,-7.705037691446131,6.587055291977668,-2.3697040144900354,1 days 16:44:15,0 days 16:08:37.500000,1.2218017405854857,0.5016634364207784,1.2297541487657626,2.107026971234002,1.037056394685271,1.838889490205363,short
1654,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.358784
2023-05-01 23:00:00    135.005664
2023-05-01 23:15:00    135.144390
2023-05-01 23:30:00    135.157001
2023-05-01 23:45:00    135.157001
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.52012181857732,187.78946499139795,135.15700105537897,35.15700105537897,35.877757982731076,31.738991021804193,115.56880011764395,35.972699409116174,123 days 21:30:00,121,0.0,61,33.33333333333333,36.627811300054844,-7.705037691446131,6.587055291977668,-2.3697040144900354,1 days 16:44:15,0 days 16:08:37.500000,1.2218017405854857,0.5016634364207784,1.2297541487657626,2.107026971234002,1.037056394685271,1.838889490205363,short
1524,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 70}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.437547
2023-05-01 23:00:00    129.068891
2023-05-01 23:15:00    129.213720
2023-05-01 23:30:00    129.226887
2023-05-01 23:45:00    129.226887
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.19736307173123,176.07488795723623,129.2268866381007,29.226886638100698,35.877757982731076,17.865540829414282,116.1010598436999,29.92829339621221,123 days 21:30:00,89,0.0,45,43.18181818181818,36.06328734253149,-6.826513425146132,5.7321550700598465,-2.943838099859715,1 days 05:18:09.473684210,0 days 10:57:36,1.290991019846616,0.6792090878638057,1.1805454130521165,2.059216732669827,1.0483374516349426,1.7630952072274342,short
3572,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 70}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.437547
2023-05-01 23:00:00    129.068891
2023-05-01 23:15:00    129.213720
2023-05-01 23:30:00    129.226887
2023-05-01 23:45:00    129.226887
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.19736307173123,176.07488795723623,129.2268866381007,29.226886638100698,35.877757982731076,17.865540829414282,116.1010598436999,29.92829339621221,123 days 21:30:00,89,0.0,45,43.18181818181818,36.06328734253149,-6.826513425146132,5.7321550700598465,-2.943838099859715,1 days 05:18:09.473684210,0 days 10:57:36,1.290991019846616,0.6792090878638057,1.1805454130521165,2.059216732669827,1.0483374516349426,1.7630952072274342,short
