,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2766,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    217.45227
2023-05-01 23:00:00    217.45227
2023-05-01 23:15:00    217.45227
2023-05-01 23:30:00    217.45227
2023-05-01 23:45:00    217.45227
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,89.33424549370324,432.02681974431573,217.4522696442544,117.45226964425439,35.877757982731076,26.51239846088072,100.0,50.02123367398046,95 days 09:30:00,76,0.0,38,26.31578947368421,57.95621847319767,-8.260038240917773,20.401336560438033,-3.365189078837555,3 days 04:10:30,0 days 17:05:21.428571428,1.4954158937297575,3.0908492011645894,2.123563555305437,6.563173437997819,1.0755197577696631,3.347736538967713,long
2670,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    217.45227
2023-05-01 23:00:00    217.45227
2023-05-01 23:15:00    217.45227
2023-05-01 23:30:00    217.45227
2023-05-01 23:45:00    217.45227
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,89.33424549370324,432.02681974431573,217.4522696442544,117.45226964425439,35.877757982731076,26.51239846088072,100.0,50.02123367398046,95 days 09:30:00,76,0.0,38,26.31578947368421,57.95621847319767,-8.260038240917773,20.401336560438033,-3.365189078837555,3 days 04:10:30,0 days 17:05:21.428571428,1.4954158937297575,3.0908492011645894,2.123563555305437,6.563173437997819,1.0755197577696631,3.347736538967713,long
2574,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    217.45227
2023-05-01 23:00:00    217.45227
2023-05-01 23:15:00    217.45227
2023-05-01 23:30:00    217.45227
2023-05-01 23:45:00    217.45227
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,89.33424549370324,432.02681974431573,217.4522696442544,117.45226964425439,35.877757982731076,26.51239846088072,100.0,50.02123367398046,95 days 09:30:00,76,0.0,38,26.31578947368421,57.95621847319767,-8.260038240917773,20.401336560438033,-3.365189078837555,3 days 04:10:30,0 days 17:05:21.428571428,1.4954158937297575,3.0908492011645894,2.123563555305437,6.563173437997819,1.0755197577696631,3.347736538967713,long
2654,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    217.45227
2023-05-01 23:00:00    217.45227
2023-05-01 23:15:00    217.45227
2023-05-01 23:30:00    217.45227
2023-05-01 23:45:00    217.45227
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,89.33424549370324,432.02681974431573,217.4522696442544,117.45226964425439,35.877757982731076,26.51239846088072,100.0,50.02123367398046,95 days 09:30:00,76,0.0,38,26.31578947368421,57.95621847319767,-8.260038240917773,20.401336560438033,-3.365189078837555,3 days 04:10:30,0 days 17:05:21.428571428,1.4954158937297575,3.0908492011645894,2.123563555305437,6.563173437997819,1.0755197577696631,3.347736538967713,long
2590,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    217.45227
2023-05-01 23:00:00    217.45227
2023-05-01 23:15:00    217.45227
2023-05-01 23:30:00    217.45227
2023-05-01 23:45:00    217.45227
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,89.33424549370324,432.02681974431573,217.4522696442544,117.45226964425439,35.877757982731076,26.51239846088072,100.0,50.02123367398046,95 days 09:30:00,76,0.0,38,26.31578947368421,57.95621847319767,-8.260038240917773,20.401336560438033,-3.365189078837555,3 days 04:10:30,0 days 17:05:21.428571428,1.4954158937297575,3.0908492011645894,2.123563555305437,6.563173437997819,1.0755197577696631,3.347736538967713,long
2606,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    217.45227
2023-05-01 23:00:00    217.45227
2023-05-01 23:15:00    217.45227
2023-05-01 23:30:00    217.45227
2023-05-01 23:45:00    217.45227
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,89.33424549370324,432.02681974431573,217.4522696442544,117.45226964425439,35.877757982731076,26.51239846088072,100.0,50.02123367398046,95 days 09:30:00,76,0.0,38,26.31578947368421,57.95621847319767,-8.260038240917773,20.401336560438033,-3.365189078837555,3 days 04:10:30,0 days 17:05:21.428571428,1.4954158937297575,3.0908492011645894,2.123563555305437,6.563173437997819,1.0755197577696631,3.347736538967713,long
2798,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    217.45227
2023-05-01 23:00:00    217.45227
2023-05-01 23:15:00    217.45227
2023-05-01 23:30:00    217.45227
2023-05-01 23:45:00    217.45227
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,89.33424549370324,432.02681974431573,217.4522696442544,117.45226964425439,35.877757982731076,26.51239846088072,100.0,50.02123367398046,95 days 09:30:00,76,0.0,38,26.31578947368421,57.95621847319767,-8.260038240917773,20.401336560438033,-3.365189078837555,3 days 04:10:30,0 days 17:05:21.428571428,1.4954158937297575,3.0908492011645894,2.123563555305437,6.563173437997819,1.0755197577696631,3.347736538967713,long
2734,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    217.45227
2023-05-01 23:00:00    217.45227
2023-05-01 23:15:00    217.45227
2023-05-01 23:30:00    217.45227
2023-05-01 23:45:00    217.45227
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,89.33424549370324,432.02681974431573,217.4522696442544,117.45226964425439,35.877757982731076,26.51239846088072,100.0,50.02123367398046,95 days 09:30:00,76,0.0,38,26.31578947368421,57.95621847319767,-8.260038240917773,20.401336560438033,-3.365189078837555,3 days 04:10:30,0 days 17:05:21.428571428,1.4954158937297575,3.0908492011645894,2.123563555305437,6.563173437997819,1.0755197577696631,3.347736538967713,long
2750,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    217.45227
2023-05-01 23:00:00    217.45227
2023-05-01 23:15:00    217.45227
2023-05-01 23:30:00    217.45227
2023-05-01 23:45:00    217.45227
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,89.33424549370324,432.02681974431573,217.4522696442544,117.45226964425439,35.877757982731076,26.51239846088072,100.0,50.02123367398046,95 days 09:30:00,76,0.0,38,26.31578947368421,57.95621847319767,-8.260038240917773,20.401336560438033,-3.365189078837555,3 days 04:10:30,0 days 17:05:21.428571428,1.4954158937297575,3.0908492011645894,2.123563555305437,6.563173437997819,1.0755197577696631,3.347736538967713,long
1858,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.755673
2023-05-01 23:00:00    186.755673
2023-05-01 23:15:00    186.755673
2023-05-01 23:30:00    186.755673
2023-05-01 23:45:00    186.755673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.33898212175865,236.3226564515005,186.75567283046328,86.75567283046328,35.877757982731076,16.518811457887985,100.0,34.59905986821481,95 days 20:45:00,150,0.0,75,36.0,50.073612820698486,-8.463555546080533,7.78077133579561,-2.5860378827349697,0 days 16:27:13.333333333,0 days 06:50:37.500000,1.4601992160068293,1.156742304406177,2.006264366855485,6.4191483002955225,1.094554441185146,3.2098389293143326,long
1842,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.755673
2023-05-01 23:00:00    186.755673
2023-05-01 23:15:00    186.755673
2023-05-01 23:30:00    186.755673
2023-05-01 23:45:00    186.755673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.33898212175865,236.3226564515005,186.75567283046328,86.75567283046328,35.877757982731076,16.518811457887985,100.0,34.59905986821481,95 days 20:45:00,150,0.0,75,36.0,50.073612820698486,-8.463555546080533,7.78077133579561,-2.5860378827349697,0 days 16:27:13.333333333,0 days 06:50:37.500000,1.4601992160068293,1.156742304406177,2.006264366855485,6.4191483002955225,1.094554441185146,3.2098389293143326,long
2018,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.755673
2023-05-01 23:00:00    186.755673
2023-05-01 23:15:00    186.755673
2023-05-01 23:30:00    186.755673
2023-05-01 23:45:00    186.755673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.33898212175865,236.3226564515005,186.75567283046328,86.75567283046328,35.877757982731076,16.518811457887985,100.0,34.59905986821481,95 days 20:45:00,150,0.0,75,36.0,50.073612820698486,-8.463555546080533,7.78077133579561,-2.5860378827349697,0 days 16:27:13.333333333,0 days 06:50:37.500000,1.4601992160068293,1.156742304406177,2.006264366855485,6.4191483002955225,1.094554441185146,3.2098389293143326,long
1890,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.755673
2023-05-01 23:00:00    186.755673
2023-05-01 23:15:00    186.755673
2023-05-01 23:30:00    186.755673
2023-05-01 23:45:00    186.755673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.33898212175865,236.3226564515005,186.75567283046328,86.75567283046328,35.877757982731076,16.518811457887985,100.0,34.59905986821481,95 days 20:45:00,150,0.0,75,36.0,50.073612820698486,-8.463555546080533,7.78077133579561,-2.5860378827349697,0 days 16:27:13.333333333,0 days 06:50:37.500000,1.4601992160068293,1.156742304406177,2.006264366855485,6.4191483002955225,1.094554441185146,3.2098389293143326,long
2034,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.755673
2023-05-01 23:00:00    186.755673
2023-05-01 23:15:00    186.755673
2023-05-01 23:30:00    186.755673
2023-05-01 23:45:00    186.755673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.33898212175865,236.3226564515005,186.75567283046328,86.75567283046328,35.877757982731076,16.518811457887985,100.0,34.59905986821481,95 days 20:45:00,150,0.0,75,36.0,50.073612820698486,-8.463555546080533,7.78077133579561,-2.5860378827349697,0 days 16:27:13.333333333,0 days 06:50:37.500000,1.4601992160068293,1.156742304406177,2.006264366855485,6.4191483002955225,1.094554441185146,3.2098389293143326,long
1986,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.755673
2023-05-01 23:00:00    186.755673
2023-05-01 23:15:00    186.755673
2023-05-01 23:30:00    186.755673
2023-05-01 23:45:00    186.755673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.33898212175865,236.3226564515005,186.75567283046328,86.75567283046328,35.877757982731076,16.518811457887985,100.0,34.59905986821481,95 days 20:45:00,150,0.0,75,36.0,50.073612820698486,-8.463555546080533,7.78077133579561,-2.5860378827349697,0 days 16:27:13.333333333,0 days 06:50:37.500000,1.4601992160068293,1.156742304406177,2.006264366855485,6.4191483002955225,1.094554441185146,3.2098389293143326,long
1874,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.755673
2023-05-01 23:00:00    186.755673
2023-05-01 23:15:00    186.755673
2023-05-01 23:30:00    186.755673
2023-05-01 23:45:00    186.755673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.33898212175865,236.3226564515005,186.75567283046328,86.75567283046328,35.877757982731076,16.518811457887985,100.0,34.59905986821481,95 days 20:45:00,150,0.0,75,36.0,50.073612820698486,-8.463555546080533,7.78077133579561,-2.5860378827349697,0 days 16:27:13.333333333,0 days 06:50:37.500000,1.4601992160068293,1.156742304406177,2.006264366855485,6.4191483002955225,1.094554441185146,3.2098389293143326,long
1906,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.755673
2023-05-01 23:00:00    186.755673
2023-05-01 23:15:00    186.755673
2023-05-01 23:30:00    186.755673
2023-05-01 23:45:00    186.755673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.33898212175865,236.3226564515005,186.75567283046328,86.75567283046328,35.877757982731076,16.518811457887985,100.0,34.59905986821481,95 days 20:45:00,150,0.0,75,36.0,50.073612820698486,-8.463555546080533,7.78077133579561,-2.5860378827349697,0 days 16:27:13.333333333,0 days 06:50:37.500000,1.4601992160068293,1.156742304406177,2.006264366855485,6.4191483002955225,1.094554441185146,3.2098389293143326,long
2002,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.755673
2023-05-01 23:00:00    186.755673
2023-05-01 23:15:00    186.755673
2023-05-01 23:30:00    186.755673
2023-05-01 23:45:00    186.755673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.33898212175865,236.3226564515005,186.75567283046328,86.75567283046328,35.877757982731076,16.518811457887985,100.0,34.59905986821481,95 days 20:45:00,150,0.0,75,36.0,50.073612820698486,-8.463555546080533,7.78077133579561,-2.5860378827349697,0 days 16:27:13.333333333,0 days 06:50:37.500000,1.4601992160068293,1.156742304406177,2.006264366855485,6.4191483002955225,1.094554441185146,3.2098389293143326,long
1970,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.755673
2023-05-01 23:00:00    186.755673
2023-05-01 23:15:00    186.755673
2023-05-01 23:30:00    186.755673
2023-05-01 23:45:00    186.755673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.33898212175865,236.3226564515005,186.75567283046328,86.75567283046328,35.877757982731076,16.518811457887985,100.0,34.59905986821481,95 days 20:45:00,150,0.0,75,36.0,50.073612820698486,-8.463555546080533,7.78077133579561,-2.5860378827349697,0 days 16:27:13.333333333,0 days 06:50:37.500000,1.4601992160068293,1.156742304406177,2.006264366855485,6.4191483002955225,1.094554441185146,3.2098389293143326,long
1922,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.755673
2023-05-01 23:00:00    186.755673
2023-05-01 23:15:00    186.755673
2023-05-01 23:30:00    186.755673
2023-05-01 23:45:00    186.755673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.33898212175865,236.3226564515005,186.75567283046328,86.75567283046328,35.877757982731076,16.518811457887985,100.0,34.59905986821481,95 days 20:45:00,150,0.0,75,36.0,50.073612820698486,-8.463555546080533,7.78077133579561,-2.5860378827349697,0 days 16:27:13.333333333,0 days 06:50:37.500000,1.4601992160068293,1.156742304406177,2.006264366855485,6.4191483002955225,1.094554441185146,3.2098389293143326,long
1954,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.755673
2023-05-01 23:00:00    186.755673
2023-05-01 23:15:00    186.755673
2023-05-01 23:30:00    186.755673
2023-05-01 23:45:00    186.755673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.33898212175865,236.3226564515005,186.75567283046328,86.75567283046328,35.877757982731076,16.518811457887985,100.0,34.59905986821481,95 days 20:45:00,150,0.0,75,36.0,50.073612820698486,-8.463555546080533,7.78077133579561,-2.5860378827349697,0 days 16:27:13.333333333,0 days 06:50:37.500000,1.4601992160068293,1.156742304406177,2.006264366855485,6.4191483002955225,1.094554441185146,3.2098389293143326,long
1826,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.755673
2023-05-01 23:00:00    186.755673
2023-05-01 23:15:00    186.755673
2023-05-01 23:30:00    186.755673
2023-05-01 23:45:00    186.755673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.33898212175865,236.3226564515005,186.75567283046328,86.75567283046328,35.877757982731076,16.518811457887985,100.0,34.59905986821481,95 days 20:45:00,150,0.0,75,36.0,50.073612820698486,-8.463555546080533,7.78077133579561,-2.5860378827349697,0 days 16:27:13.333333333,0 days 06:50:37.500000,1.4601992160068293,1.156742304406177,2.006264366855485,6.4191483002955225,1.094554441185146,3.2098389293143326,long
1938,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.755673
2023-05-01 23:00:00    186.755673
2023-05-01 23:15:00    186.755673
2023-05-01 23:30:00    186.755673
2023-05-01 23:45:00    186.755673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.33898212175865,236.3226564515005,186.75567283046328,86.75567283046328,35.877757982731076,16.518811457887985,100.0,34.59905986821481,95 days 20:45:00,150,0.0,75,36.0,50.073612820698486,-8.463555546080533,7.78077133579561,-2.5860378827349697,0 days 16:27:13.333333333,0 days 06:50:37.500000,1.4601992160068293,1.156742304406177,2.006264366855485,6.4191483002955225,1.094554441185146,3.2098389293143326,long
1794,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.755673
2023-05-01 23:00:00    186.755673
2023-05-01 23:15:00    186.755673
2023-05-01 23:30:00    186.755673
2023-05-01 23:45:00    186.755673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.33898212175865,236.3226564515005,186.75567283046328,86.75567283046328,35.877757982731076,16.518811457887985,100.0,34.59905986821481,95 days 20:45:00,150,0.0,75,36.0,50.073612820698486,-8.463555546080533,7.78077133579561,-2.5860378827349697,0 days 16:27:13.333333333,0 days 06:50:37.500000,1.4601992160068293,1.156742304406177,2.006264366855485,6.4191483002955225,1.094554441185146,3.2098389293143326,long
1810,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.755673
2023-05-01 23:00:00    186.755673
2023-05-01 23:15:00    186.755673
2023-05-01 23:30:00    186.755673
2023-05-01 23:45:00    186.755673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.33898212175865,236.3226564515005,186.75567283046328,86.75567283046328,35.877757982731076,16.518811457887985,100.0,34.59905986821481,95 days 20:45:00,150,0.0,75,36.0,50.073612820698486,-8.463555546080533,7.78077133579561,-2.5860378827349697,0 days 16:27:13.333333333,0 days 06:50:37.500000,1.4601992160068293,1.156742304406177,2.006264366855485,6.4191483002955225,1.094554441185146,3.2098389293143326,long
2633,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 145}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.915155
2023-05-01 23:00:00    213.915155
2023-05-01 23:15:00    213.915155
2023-05-01 23:30:00    213.915155
2023-05-01 23:45:00    213.915155
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.0235932961524,413.0424918484841,213.915155367732,113.915155367732,35.877757982731076,27.789653698161608,100.0,49.2631332330305,95 days 09:30:00,86,0.0,43,25.581395348837212,56.815823136147515,-8.498746154442758,19.900462381631225,-3.4231291894173204,2 days 14:05:27.272727272,0 days 19:16:52.500000,1.4629418033546002,2.6491896597147013,2.1012858400564833,6.401232101050189,1.0732770290375677,3.331741635437548,long
2777,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 145}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.915155
2023-05-01 23:00:00    213.915155
2023-05-01 23:15:00    213.915155
2023-05-01 23:30:00    213.915155
2023-05-01 23:45:00    213.915155
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.0235932961524,413.0424918484841,213.915155367732,113.915155367732,35.877757982731076,27.789653698161608,100.0,49.2631332330305,95 days 09:30:00,86,0.0,43,25.581395348837212,56.815823136147515,-8.498746154442758,19.900462381631225,-3.4231291894173204,2 days 14:05:27.272727272,0 days 19:16:52.500000,1.4629418033546002,2.6491896597147013,2.1012858400564833,6.401232101050189,1.0732770290375677,3.331741635437548,long
2585,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 145}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.915155
2023-05-01 23:00:00    213.915155
2023-05-01 23:15:00    213.915155
2023-05-01 23:30:00    213.915155
2023-05-01 23:45:00    213.915155
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.0235932961524,413.0424918484841,213.915155367732,113.915155367732,35.877757982731076,27.789653698161608,100.0,49.2631332330305,95 days 09:30:00,86,0.0,43,25.581395348837212,56.815823136147515,-8.498746154442758,19.900462381631225,-3.4231291894173204,2 days 14:05:27.272727272,0 days 19:16:52.500000,1.4629418033546002,2.6491896597147013,2.1012858400564833,6.401232101050189,1.0732770290375677,3.331741635437548,long
