,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13232.362823
2023-05-01 20:00:00    13232.362823
2023-05-01 21:00:00    13232.362823
2023-05-01 22:00:00    13232.362823
2023-05-01 23:00:00    13232.362823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8666.713514114268,13232.362822622677,13232.362822622677,32.323628226226774,-84.74918510398952,4.260973936899863,100.0,18.873874153265174,341 days 04:00:00,32,94.67092681238036,16,62.5,13.217755699644437,-10.702705058588169,5.65986339683585,-3.822503360201087,1 days 03:42:00,1 days 12:39:59.999999999,2.4233950905576913,202.0226764139174,1.0503143579422962,1.240381633086144,1.1750091130735432,1.6260736491406598,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13220.479724
2023-05-01 20:00:00    13220.479724
2023-05-01 21:00:00    13220.479724
2023-05-01 22:00:00    13220.479724
2023-05-01 23:00:00    13220.479724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8662.999650530432,13220.479723875631,13220.479723875631,32.20479723875631,-84.74918510398952,5.564128943758574,100.0,18.908638353557393,341 days 04:00:00,46,136.1071491123655,23,69.56521739130434,13.217755699644437,-10.702705058588169,3.679070581990234,-3.6340816518679557,1 days 00:56:15,1 days 11:42:51.428571428,2.2702287172038456,140.02085755981003,1.011727118712594,1.2336987384328837,1.1468646278069927,1.5565863474671942,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13180.957299
2023-05-01 20:00:00    13180.957299
2023-05-01 21:00:00    13180.957299
2023-05-01 22:00:00    13180.957299
2023-05-01 23:00:00    13180.957299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8662.999650530432,13180.957299201518,13180.957299201518,31.809572992015184,-84.74918510398952,5.564128943758574,100.0,18.908638353557393,341 days 04:00:00,48,142.32560761842734,24,66.66666666666666,13.217755699644437,-10.702705058588169,3.736006744827003,-3.334268355691123,1 days 00:48:45,1 days 07:30:00,2.1963380563874217,132.53988746672985,1.0017723358560902,1.2190495134346657,1.1452838930489206,1.5406370092869799,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13180.957299
2023-05-01 20:00:00    13180.957299
2023-05-01 21:00:00    13180.957299
2023-05-01 22:00:00    13180.957299
2023-05-01 23:00:00    13180.957299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8662.999650530432,13180.957299201518,13180.957299201518,31.809572992015184,-84.74918510398952,5.564128943758574,100.0,18.908638353557393,341 days 04:00:00,48,142.32560761842734,24,66.66666666666666,13.217755699644437,-10.702705058588169,3.736006744827003,-3.334268355691123,1 days 00:48:45,1 days 07:30:00,2.1963380563874217,132.53988746672985,1.0017723358560902,1.2190495134346657,1.1452838930489206,1.5406370092869799,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13089.722552
2023-05-01 20:00:00    13089.722552
2023-05-01 21:00:00    13089.722552
2023-05-01 22:00:00    13089.722552
2023-05-01 23:00:00    13089.722552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8662.999650530432,13089.722552324196,13089.722552324196,30.89722552324196,-84.74918510398952,5.5812757201646095,100.0,18.908638353557393,342 days 02:00:00,48,141.9664980239553,24,66.66666666666666,13.217755699644437,-10.702705058588169,3.679070581990235,-3.3342683556911257,1 days 00:56:15,1 days 07:30:00,2.1622901909253094,128.73843968017485,0.9784407171558939,1.185190959438766,1.141339047272918,1.504915200403088,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13089.722552
2023-05-01 20:00:00    13089.722552
2023-05-01 21:00:00    13089.722552
2023-05-01 22:00:00    13089.722552
2023-05-01 23:00:00    13089.722552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8662.999650530432,13089.722552324196,13089.722552324196,30.89722552324196,-84.74918510398952,5.5812757201646095,100.0,18.908638353557393,342 days 02:00:00,48,141.9664980239553,24,66.66666666666666,13.217755699644437,-10.702705058588169,3.679070581990235,-3.3342683556911257,1 days 00:56:15,1 days 07:30:00,2.1622901909253094,128.73843968017485,0.9784407171558939,1.185190959438766,1.141339047272918,1.504915200403088,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12753.912296
2023-05-01 20:00:00    12753.912296
2023-05-01 21:00:00    12753.912296
2023-05-01 22:00:00    12753.912296
2023-05-01 23:00:00    12753.912296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8276.15777152417,12753.912295865066,12753.912295865066,27.53912295865066,-84.74918510398952,3.6093964334705078,100.0,17.238422284758308,328 days 18:00:00,28,80.2403139527887,14,64.28571428571429,13.217755699644437,-10.702705058588169,5.697194693425544,-4.3533791875208125,1 days 03:40:00,1 days 10:24:00,2.304568988776986,196.708021133219,0.9456538749325331,1.1627642179892765,1.1738194889534814,1.4581949092635134,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12753.912296
2023-05-01 20:00:00    12753.912296
2023-05-01 21:00:00    12753.912296
2023-05-01 22:00:00    12753.912296
2023-05-01 23:00:00    12753.912296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8276.15777152417,12753.912295865066,12753.912295865066,27.53912295865066,-84.74918510398952,3.6093964334705078,100.0,17.238422284758308,328 days 18:00:00,28,80.2403139527887,14,64.28571428571429,13.217755699644437,-10.702705058588169,5.697194693425544,-4.3533791875208125,1 days 03:40:00,1 days 10:24:00,2.304568988776986,196.708021133219,0.9456538749325331,1.1627642179892765,1.1738194889534814,1.4581949092635134,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12753.912296
2023-05-01 20:00:00    12753.912296
2023-05-01 21:00:00    12753.912296
2023-05-01 22:00:00    12753.912296
2023-05-01 23:00:00    12753.912296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8276.15777152417,12753.912295865066,12753.912295865066,27.53912295865066,-84.74918510398952,3.6093964334705078,100.0,17.238422284758308,328 days 18:00:00,28,80.2403139527887,14,64.28571428571429,13.217755699644437,-10.702705058588169,5.697194693425544,-4.3533791875208125,1 days 03:40:00,1 days 10:24:00,2.304568988776986,196.708021133219,0.9456538749325331,1.1627642179892765,1.1738194889534814,1.4581949092635134,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    13119.9427
2023-05-01 20:00:00    13119.9427
2023-05-01 21:00:00    13119.9427
2023-05-01 22:00:00    13119.9427
2023-05-01 23:00:00    13119.9427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8592.655053831957,13169.68527091757,13119.942700270349,31.19942700270349,-84.74918510398952,7.784636488340192,100.0,20.816689671298647,273 days 23:00:00,96,281.6127887564918,48,62.5,12.761109185441946,-12.497444117647058,3.0713049903848946,-3.2804003223426275,0 days 17:52:00,0 days 20:40:00,1.536085158913586,64.99880625563227,0.8358587607564312,1.0867497815790674,1.1129584263997871,1.1095600799796717,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12971.157541
2023-05-01 20:00:00    12971.157541
2023-05-01 21:00:00    12971.157541
2023-05-01 22:00:00    12971.157541
2023-05-01 23:00:00    12971.157541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8494.720714039942,12971.157541114577,12971.157541114577,29.71157541114577,-84.74918510398952,5.572702331961591,100.0,20.483839628740803,342 days 02:00:00,48,141.39691929856266,24,66.66666666666666,13.217755699644437,-10.702705058588169,3.603625020991978,-3.334268355691123,1 days 00:52:30,1 days 07:30:00,2.1189384842150796,123.79823087977393,0.9468302527724652,1.0533514022865222,1.136359108775496,1.452392099570573,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12971.157541
2023-05-01 20:00:00    12971.157541
2023-05-01 21:00:00    12971.157541
2023-05-01 22:00:00    12971.157541
2023-05-01 23:00:00    12971.157541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8494.720714039942,12971.157541114577,12971.157541114577,29.71157541114577,-84.74918510398952,5.572702331961591,100.0,20.483839628740803,342 days 02:00:00,48,141.39691929856266,24,66.66666666666666,13.217755699644437,-10.702705058588169,3.603625020991978,-3.334268355691123,1 days 00:52:30,1 days 07:30:00,2.1189384842150796,123.79823087977393,0.9468302527724652,1.0533514022865222,1.136359108775496,1.452392099570573,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12971.157541
2023-05-01 20:00:00    12971.157541
2023-05-01 21:00:00    12971.157541
2023-05-01 22:00:00    12971.157541
2023-05-01 23:00:00    12971.157541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8494.720714039942,12971.157541114577,12971.157541114577,29.71157541114577,-84.74918510398952,5.572702331961591,100.0,20.483839628740803,342 days 02:00:00,48,141.39691929856266,24,66.66666666666666,13.217755699644437,-10.702705058588169,3.603625020991978,-3.334268355691123,1 days 00:52:30,1 days 07:30:00,2.1189384842150796,123.79823087977393,0.9468302527724652,1.0533514022865222,1.136359108775496,1.452392099570573,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12971.157541
2023-05-01 20:00:00    12971.157541
2023-05-01 21:00:00    12971.157541
2023-05-01 22:00:00    12971.157541
2023-05-01 23:00:00    12971.157541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8494.720714039942,12971.157541114577,12971.157541114577,29.71157541114577,-84.74918510398952,5.572702331961591,100.0,20.483839628740803,342 days 02:00:00,48,141.39691929856266,24,66.66666666666666,13.217755699644437,-10.702705058588169,3.603625020991978,-3.334268355691123,1 days 00:52:30,1 days 07:30:00,2.1189384842150796,123.79823087977393,0.9468302527724652,1.0533514022865222,1.136359108775496,1.452392099570573,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12900.670952
2023-05-01 20:00:00    12900.670952
2023-05-01 21:00:00    12900.670952
2023-05-01 22:00:00    12900.670952
2023-05-01 23:00:00    12900.670952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8494.720714039942,12947.269826343374,12900.670952183214,29.006709521832146,-84.74918510398952,5.847050754458162,100.0,20.483839628740803,342 days 02:00:00,52,152.47578063448725,26,65.38461538461539,13.217755699644437,-10.702705058588169,3.450973195531027,-3.1479458992538705,1 days 00:45:52.941176470,1 days 05:00:00,2.0330853710415395,111.56426739166197,0.9252989911699736,1.0291122389568927,1.1304078298008475,1.4171028640926808,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12279.660941
2023-05-01 20:00:00    12279.660941
2023-05-01 21:00:00    12279.660941
2023-05-01 22:00:00    12279.660941
2023-05-01 23:00:00    12279.660941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8317.754902641687,12279.660940775635,12279.660940775635,22.79660940775635,-84.74918510398952,2.8549382716049383,100.0,16.822450973583127,328 days 18:00:00,22,63.14220328586652,11,63.63636363636363,13.217755699644437,-10.702705058588169,6.575020172116129,-5.316661360099469,1 days 05:51:25.714285714,1 days 07:00:00,2.1009016544558814,207.2419037068759,0.8346147557097024,0.991294399325302,1.1708206819236264,1.2861955142610937,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12279.660941
2023-05-01 20:00:00    12279.660941
2023-05-01 21:00:00    12279.660941
2023-05-01 22:00:00    12279.660941
2023-05-01 23:00:00    12279.660941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8317.754902641687,12279.660940775635,12279.660940775635,22.79660940775635,-84.74918510398952,2.8549382716049383,100.0,16.822450973583127,328 days 18:00:00,22,63.14220328586652,11,63.63636363636363,13.217755699644437,-10.702705058588169,6.575020172116129,-5.316661360099469,1 days 05:51:25.714285714,1 days 07:00:00,2.1009016544558814,207.2419037068759,0.8346147557097024,0.991294399325302,1.1708206819236264,1.2861955142610937,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12279.660941
2023-05-01 20:00:00    12279.660941
2023-05-01 21:00:00    12279.660941
2023-05-01 22:00:00    12279.660941
2023-05-01 23:00:00    12279.660941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8317.754902641687,12279.660940775635,12279.660940775635,22.79660940775635,-84.74918510398952,2.8549382716049383,100.0,16.822450973583127,328 days 18:00:00,22,63.14220328586652,11,63.63636363636363,13.217755699644437,-10.702705058588169,6.575020172116129,-5.316661360099469,1 days 05:51:25.714285714,1 days 07:00:00,2.1009016544558814,207.2419037068759,0.8346147557097024,0.991294399325302,1.1708206819236264,1.2861955142610937,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12279.660941
2023-05-01 20:00:00    12279.660941
2023-05-01 21:00:00    12279.660941
2023-05-01 22:00:00    12279.660941
2023-05-01 23:00:00    12279.660941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8317.754902641687,12279.660940775635,12279.660940775635,22.79660940775635,-84.74918510398952,2.8549382716049383,100.0,16.822450973583127,328 days 18:00:00,22,63.14220328586652,11,63.63636363636363,13.217755699644437,-10.702705058588169,6.575020172116129,-5.316661360099469,1 days 05:51:25.714285714,1 days 07:00:00,2.1009016544558814,207.2419037068759,0.8346147557097024,0.991294399325302,1.1708206819236264,1.2861955142610937,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12770.028339
2023-05-01 20:00:00    12770.028339
2023-05-01 21:00:00    12770.028339
2023-05-01 22:00:00    12770.028339
2023-05-01 23:00:00    12770.028339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8494.720714039942,12816.627212707011,12770.028338546852,27.70028338546852,-84.74918510398952,5.769890260631001,100.0,20.483839628740803,342 days 02:00:00,52,152.43657608903268,26,65.38461538461539,13.217755699644437,-10.702705058588169,3.3741245992743427,-3.1479458992538705,1 days 00:14:07.058823529,1 days 05:00:00,1.9865564902387112,106.53955148257107,0.8951740238528643,0.9840989987487972,1.127119618433005,1.3714389924061365,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12243.251543
2023-05-01 20:00:00    12243.251543
2023-05-01 21:00:00    12243.251543
2023-05-01 22:00:00    12243.251543
2023-05-01 23:00:00    12243.251543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8276.15777152417,12243.251543011009,12243.251543011009,22.43251543011009,-84.74918510398952,3.369341563786008,100.0,17.238422284758308,328 days 18:00:00,26,74.0852692135107,13,61.53846153846154,13.217755699644437,-10.702705058588169,5.771018089036166,-4.3533791875208125,1 days 03:37:30,1 days 10:24:00,2.0626614367611924,172.55781100084687,0.8125282653830314,0.9522965343185952,1.154122061776651,1.24751632053488,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12243.251543
2023-05-01 20:00:00    12243.251543
2023-05-01 21:00:00    12243.251543
2023-05-01 22:00:00    12243.251543
2023-05-01 23:00:00    12243.251543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8276.15777152417,12243.251543011009,12243.251543011009,22.43251543011009,-84.74918510398952,3.369341563786008,100.0,17.238422284758308,328 days 18:00:00,26,74.0852692135107,13,61.53846153846154,13.217755699644437,-10.702705058588169,5.771018089036166,-4.3533791875208125,1 days 03:37:30,1 days 10:24:00,2.0626614367611924,172.55781100084687,0.8125282653830314,0.9522965343185952,1.154122061776651,1.24751632053488,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12228.778971
2023-05-01 20:00:00    12228.778971
2023-05-01 21:00:00    12228.778971
2023-05-01 22:00:00    12228.778971
2023-05-01 23:00:00    12228.778971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8276.15777152417,12228.77897102834,12228.77897102834,22.287789710283395,-84.74918510398952,3.2664609053497937,100.0,17.238422284758308,328 days 18:00:00,24,68.36128169204078,12,58.333333333333336,13.217755699644437,-10.702705058588169,6.575020172116128,-4.3533791875208125,1 days 05:51:25.714285714,1 days 10:24:00,2.0558055653433622,185.73158091902843,0.8087855701320636,0.9463002120147957,1.1546137517738952,1.2421632586558624,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12228.778971
2023-05-01 20:00:00    12228.778971
2023-05-01 21:00:00    12228.778971
2023-05-01 22:00:00    12228.778971
2023-05-01 23:00:00    12228.778971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8276.15777152417,12228.77897102834,12228.77897102834,22.287789710283395,-84.74918510398952,3.2664609053497937,100.0,17.238422284758308,328 days 18:00:00,24,68.36128169204078,12,58.333333333333336,13.217755699644437,-10.702705058588169,6.575020172116128,-4.3533791875208125,1 days 05:51:25.714285714,1 days 10:24:00,2.0558055653433622,185.73158091902843,0.8087855701320636,0.9463002120147957,1.1546137517738952,1.2421632586558624,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12228.778971
2023-05-01 20:00:00    12228.778971
2023-05-01 21:00:00    12228.778971
2023-05-01 22:00:00    12228.778971
2023-05-01 23:00:00    12228.778971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8276.15777152417,12228.77897102834,12228.77897102834,22.287789710283395,-84.74918510398952,3.2664609053497937,100.0,17.238422284758308,328 days 18:00:00,24,68.36128169204078,12,58.333333333333336,13.217755699644437,-10.702705058588169,6.575020172116128,-4.3533791875208125,1 days 05:51:25.714285714,1 days 10:24:00,2.0558055653433622,185.73158091902843,0.8087855701320636,0.9463002120147957,1.1546137517738952,1.2421632586558624,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12228.778971
2023-05-01 20:00:00    12228.778971
2023-05-01 21:00:00    12228.778971
2023-05-01 22:00:00    12228.778971
2023-05-01 23:00:00    12228.778971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8276.15777152417,12228.77897102834,12228.77897102834,22.287789710283395,-84.74918510398952,3.2664609053497937,100.0,17.238422284758308,328 days 18:00:00,24,68.36128169204078,12,58.333333333333336,13.217755699644437,-10.702705058588169,6.575020172116128,-4.3533791875208125,1 days 05:51:25.714285714,1 days 10:24:00,2.0558055653433622,185.73158091902843,0.8087855701320636,0.9463002120147957,1.1546137517738952,1.2421632586558624,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12228.778971
2023-05-01 20:00:00    12228.778971
2023-05-01 21:00:00    12228.778971
2023-05-01 22:00:00    12228.778971
2023-05-01 23:00:00    12228.778971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8276.15777152417,12228.77897102834,12228.77897102834,22.287789710283395,-84.74918510398952,3.2664609053497937,100.0,17.238422284758308,328 days 18:00:00,24,68.36128169204078,12,58.333333333333336,13.217755699644437,-10.702705058588169,6.575020172116128,-4.3533791875208125,1 days 05:51:25.714285714,1 days 10:24:00,2.0558055653433622,185.73158091902843,0.8087855701320636,0.9463002120147957,1.1546137517738952,1.2421632586558624,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12228.778971
2023-05-01 20:00:00    12228.778971
2023-05-01 21:00:00    12228.778971
2023-05-01 22:00:00    12228.778971
2023-05-01 23:00:00    12228.778971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8276.15777152417,12228.77897102834,12228.77897102834,22.287789710283395,-84.74918510398952,3.2664609053497937,100.0,17.238422284758308,328 days 18:00:00,24,68.36128169204078,12,58.333333333333336,13.217755699644437,-10.702705058588169,6.575020172116128,-4.3533791875208125,1 days 05:51:25.714285714,1 days 10:24:00,2.0558055653433622,185.73158091902843,0.8087855701320636,0.9463002120147957,1.1546137517738952,1.2421632586558624,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12228.778971
2023-05-01 20:00:00    12228.778971
2023-05-01 21:00:00    12228.778971
2023-05-01 22:00:00    12228.778971
2023-05-01 23:00:00    12228.778971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8276.15777152417,12228.77897102834,12228.77897102834,22.287789710283395,-84.74918510398952,3.2664609053497937,100.0,17.238422284758308,328 days 18:00:00,24,68.36128169204078,12,58.333333333333336,13.217755699644437,-10.702705058588169,6.575020172116128,-4.3533791875208125,1 days 05:51:25.714285714,1 days 10:24:00,2.0558055653433622,185.73158091902843,0.8087855701320636,0.9463002120147957,1.1546137517738952,1.2421632586558624,long
