,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
354,"{'window_l_k': 56, 'window_l_d': 152, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    124.848777
2023-05-01 22:00:00    124.848777
2023-05-01 22:30:00    124.848777
2023-05-01 23:00:00    124.848777
2023-05-01 23:30:00    124.848777
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,78.1428864309523,185.0064538886947,124.84877701144858,24.848777011448576,-87.1847438817825,39.56189986282579,100.0,57.73770343713309,266 days 12:00:00,136,0.0,68,38.23529411764706,35.35198278512141,-19.77638428774255,8.725110496181095,-4.281672116850179,3 days 21:02:18.461538461,2 days 04:16:25.714285714,1.1202816351701983,0.3654231913448336,0.5906695707718989,0.3141342864588422,1.0219004072100077,0.8617401438713796,long
3853,"{'window_l_k': 272, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    125.160701
2023-05-01 22:00:00    125.160701
2023-05-01 22:30:00    125.160701
2023-05-01 23:00:00    125.160701
2023-05-01 23:30:00    125.160701
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,49.85830942965788,139.0738842918693,125.16070058543957,25.16070058543957,-87.1847438817825,40.4320987654321,100.0,58.597042183599235,269 days 11:00:00,104,0.0,52,38.46153846153847,44.983002522206384,-31.45173627046047,12.23685234796028,-5.742126383188484,5 days 07:51:00,2 days 19:28:07.500000,1.1518119361735335,0.48385962664306925,0.6034037561618879,0.31330922526638294,1.022819555854091,0.876262200069231,long
838,"{'window_l_k': 84, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    122.523221
2023-05-01 22:00:00    122.472766
2023-05-01 22:30:00    123.123084
2023-05-01 23:00:00    123.005354
2023-05-01 23:30:00    123.005354
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,55.2312329471203,141.8139344280628,123.00535358346335,23.005353583463346,-87.1847438817825,39.064643347050755,100.0,53.71946350042233,263 days 22:00:00,83,0.0,42,36.58536585365854,65.26379379782522,-16.769230769230766,13.104584968129021,-5.4682990700742025,7 days 01:32:00,3 days 00:27:41.538461538,1.2010517095674542,0.655044004805136,0.5645638334066033,0.3131998650555282,1.0201884126392888,0.826141121170691,long
1944,"{'window_l_k': 152, 'window_l_d': 272, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    123.684914
2023-05-01 22:00:00    123.633980
2023-05-01 22:30:00    124.290463
2023-05-01 23:00:00    124.171617
2023-05-01 23:30:00    124.171617
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,62.31289579976385,142.96374525226094,124.17161719079382,24.171617190793825,-87.1847438817825,39.128943758573385,100.0,56.41349791878204,376 days 12:00:00,67,0.0,34,48.484848484848484,61.51093439363817,-20.461341307133697,11.897503542459301,-8.211989670476282,7 days 17:20:37.500000,3 days 15:30:00,1.1566907020938872,0.6662760993291394,0.5744560300855568,0.31297188249591734,1.0203830350325829,0.8395295839512289,long
2869,"{'window_l_k': 212, 'window_l_d': 72, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    126.726418
2023-05-01 22:00:00    126.726418
2023-05-01 22:30:00    126.726418
2023-05-01 23:00:00    126.726418
2023-05-01 23:30:00    126.726418
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,40.26707612148876,146.24943668740204,126.72641767240924,26.72641767240924,-87.1847438817825,40.62928669410151,100.0,62.64577401058021,365 days 10:30:00,148,0.0,74,36.486486486486484,37.25449444040321,-26.432291666666664,9.100090990949763,-4.093490963497894,3 days 10:18:53.333333333,2 days 05:32:33.191489361,1.1697422540890206,0.36116780638390766,0.6212431712514053,0.31078340592010995,1.023430418659524,0.8892072211243859,long
146,"{'window_l_k': 44, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00    130.74698
2023-05-01 22:00:00    130.74698
2023-05-01 22:30:00    130.74698
2023-05-01 23:00:00    130.74698
2023-05-01 23:30:00    130.74698
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,29.56016836942072,134.0842809483203,130.7469795612201,30.746979561220073,-87.1847438817825,38.57167352537723,100.0,71.88071424356258,370 days 19:00:00,198,0.0,99,40.4040404040404,33.64529989993524,-36.62882598074437,7.950000762425971,-4.338732134749981,2 days 11:21:00,1 days 12:01:01.016949152,1.1655949628496274,0.3105755511234356,0.6541536782174167,0.31030310968182745,1.025937123237344,0.9405368501171024,long
1750,"{'window_l_k': 140, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    122.792988
2023-05-01 22:00:00    122.742421
2023-05-01 22:30:00    123.394171
2023-05-01 23:00:00    123.276182
2023-05-01 23:30:00    123.276182
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,65.17032159857641,144.34811544696308,123.27618168863015,23.276181688630146,-87.1847438817825,35.999657064471876,100.0,54.8519761433799,376 days 12:00:00,67,0.0,34,45.45454545454545,58.27037773359841,-21.487255108489567,11.741074765623113,-7.1199764700515225,7 days 03:02:00,3 days 12:31:40,1.1661700853893677,0.6643065392219549,0.5633063874550331,0.3102541945030657,1.0207136903443217,0.8315294647240911,long
1943,"{'window_l_k': 152, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    122.233195
2023-05-01 22:00:00    122.182859
2023-05-01 22:30:00    122.831637
2023-05-01 23:00:00    122.714186
2023-05-01 23:30:00    122.714186
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,65.98746766886684,142.637318822261,122.71418621050577,22.714186210505773,-87.1847438817825,39.300411522633745,100.0,53.73758549745793,376 days 12:00:00,67,0.0,34,48.484848484848484,57.89369297897662,-20.843041728447364,10.871653591160912,-7.50715393461634,7 days 19:16:52.500000,3 days 14:44:07.058823529,1.1600668751874748,0.6400062102839339,0.5609605975072712,0.30922825406968923,1.0198466385125693,0.8195950641374742,long
3356,"{'window_l_k': 240, 'window_l_d': 200, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    119.300221
2023-05-01 22:00:00    119.251093
2023-05-01 22:30:00    119.884304
2023-05-01 23:00:00    119.769671
2023-05-01 23:30:00    119.769671
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,79.24784193242027,149.45335325089957,119.76967061178779,19.769670611787788,-87.1847438817825,41.589506172839506,100.0,46.97486526155058,376 days 12:00:00,77,0.0,39,36.84210526315789,36.35443037974685,-16.855154414963035,13.050975473813667,-5.759434465667926,8 days 08:55:42.857142857,3 days 07:40:00,1.1511958989719377,0.6407771757950451,0.5380634965325135,0.3088736082279361,1.0186803620848672,0.7853253479342734,long
2396,"{'window_l_k': 180, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    122.271292
2023-05-01 22:00:00    122.220940
2023-05-01 22:30:00    122.869921
2023-05-01 23:00:00    122.752433
2023-05-01 23:30:00    122.752433
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,66.90935126532645,145.1249409040686,122.75243283915894,22.752432839158942,-87.1847438817825,39.09465020576132,100.0,53.895346417708254,376 days 12:00:00,67,0.0,34,42.42424242424242,60.47280376640288,-21.85723310170563,13.516669040317817,-7.294408041820404,8 days 13:23:34.285714285,3 days 10:53:41.052631578,1.1452088694519664,0.6387766524067686,0.5614235346201599,0.308829554904154,1.019905487274389,0.8209573655614814,long
3991,"{'window_l_k': 280, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    118.512284
2023-05-01 22:00:00    118.512284
2023-05-01 22:30:00    118.512284
2023-05-01 23:00:00    118.512284
2023-05-01 23:30:00    118.512284
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,66.66405241726437,138.71375626681274,118.51228438940018,18.51228438940018,-87.1847438817825,40.40209190672154,100.0,44.07685277498856,237 days 01:30:00,84,0.0,42,40.476190476190474,39.772487887086584,-12.314995811225929,10.894263750250307,-5.888266109204275,6 days 21:38:49.411764705,3 days 03:51:36,1.1220678585610504,0.44076867593809954,0.5340699948409157,0.30867116642225817,1.0192264692646857,0.7846461537178265,long
3541,"{'window_l_k': 252, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    120.157909
2023-05-01 22:00:00    120.108427
2023-05-01 22:30:00    120.746191
2023-05-01 23:00:00    120.630734
2023-05-01 23:30:00    120.630734
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,72.1396820720685,141.6380589706425,120.63073362653236,20.63073362653236,-87.1847438817825,43.51851851851852,100.0,49.067586356135415,286 days 10:30:00,83,0.0,42,43.90243902439025,34.75995914198162,-16.886765945490325,10.183098064910318,-6.1882006126037625,7 days 03:10:00,3 days 08:53:28.695652173,1.1453639923146464,0.5519997793859619,0.5572954860855831,0.30828956298882165,1.0192525611080563,0.8147660882981985,long
4098,"{'window_l_k': 288, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    126.726429
2023-05-01 22:00:00    126.726429
2023-05-01 22:30:00    126.726429
2023-05-01 23:00:00    126.726429
2023-05-01 23:30:00    126.726429
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,40.533181559407396,138.30950001741397,126.72642868183284,26.726428681832843,-87.1847438817825,39.0389231824417,100.0,63.273902164492625,365 days 10:30:00,222,0.0,111,36.03603603603604,40.92635248708212,-13.151189127972817,7.7027010278795816,-3.565046464383101,2 days 14:09:45,1 days 05:06:45.633802816,1.1435525030200653,0.2407786367732676,0.6092429780721317,0.3076983423242918,1.0228353839847446,0.8965531994253375,long
1812,"{'window_l_k': 144, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    121.749968
2023-05-01 22:00:00    121.699830
2023-05-01 22:30:00    122.346044
2023-05-01 23:00:00    122.229057
2023-05-01 23:30:00    122.229057
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,61.76866486568416,132.41249062681027,122.22905704248578,22.229057042485778,-87.1847438817825,39.63906035665295,100.0,52.93597646091525,445 days 21:00:00,69,0.0,35,44.11764705882353,59.894747294211115,-24.014336917562726,12.704968279012787,-7.426005881083587,8 days 07:22:00,3 days 07:47:22.105263157,1.144966931091358,0.5990708176164814,0.5571163412144068,0.3073668714210892,1.0196209735300426,0.8134773262983386,long
1763,"{'window_l_k': 144, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    128.530154
2023-05-01 22:00:00    128.530154
2023-05-01 22:30:00    128.530154
2023-05-01 23:00:00    128.530154
2023-05-01 23:30:00    128.530154
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,32.17480044448023,137.75095320503132,128.5301541996341,28.530154199634094,-87.1847438817825,38.768861454046636,100.0,68.11072922019193,370 days 03:30:00,170,0.0,85,40.0,43.74794159622351,-38.643733258141836,9.066395864783454,-4.6971323465057235,3 days 00:37:56.470588235,1 days 16:14:42.352941176,1.1675308967905809,0.3356488729368716,0.6328413551079798,0.30456434141880884,1.0246002088658244,0.8996692431851474,long
2780,"{'window_l_k': 204, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    121.616605
2023-05-01 22:00:00    121.566522
2023-05-01 22:30:00    122.212028
2023-05-01 23:00:00    122.095169
2023-05-01 23:30:00    122.095169
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,68.138230453869,146.46665476402626,122.09516926810963,22.09516926810963,-87.1847438817825,38.93604252400549,100.0,53.47867365193319,376 days 12:00:00,65,0.0,33,46.875,38.033187417285944,-19.042575725481893,11.506117501883551,-7.620494252090751,8 days 01:18:00,3 days 17:47:38.823529411,1.1543639830158459,0.6776056617544688,0.555600968336259,0.3024588947290636,1.019698580348598,0.8077575881421097,long
3145,"{'window_l_k': 228, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    121.998592
2023-05-01 22:00:00    121.998592
2023-05-01 22:30:00    121.998592
2023-05-01 23:00:00    121.998592
2023-05-01 23:30:00    121.998592
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,54.61269962376464,132.83483908532136,121.99859216763709,21.998592167637085,-87.1847438817825,41.32801783264746,100.0,53.45387580356263,383 days 13:00:00,94,0.0,47,38.297872340425535,41.580611169652244,-13.67911851652783,11.534843777901063,-5.562237265909264,5 days 18:23:20,3 days 08:19:39.310344827,1.1503707867156334,0.46805515250291707,0.5770579520198265,0.3013079630172971,1.0211064647389243,0.8646853857748484,long
3020,"{'window_l_k': 220, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    121.734009
2023-05-01 22:00:00    121.734009
2023-05-01 22:30:00    121.734009
2023-05-01 23:00:00    121.734009
2023-05-01 23:30:00    121.734009
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,64.55346347727382,138.79347907830578,121.73400943558808,21.734009435588078,-87.1847438817825,42.845507544581615,100.0,53.14338818610006,238 days 00:30:00,88,0.0,44,38.63636363636363,33.37377413810534,-19.815668202764982,10.831829109868318,-5.30297652806848,6 days 17:12:21.176470588,3 days 11:35:33.333333333,1.1472657829459914,0.4939547598997276,0.5701329294915293,0.2995088617586921,1.0201493799118626,0.8535619612760311,long
1225,"{'window_l_k': 108, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    119.990536
2023-05-01 22:00:00    119.941123
2023-05-01 22:30:00    120.577998
2023-05-01 23:00:00    120.462701
2023-05-01 23:30:00    120.462701
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,66.82955849888448,135.42833345924024,120.4627014653681,20.4627014653681,-87.1847438817825,39.45473251028807,100.0,50.653192879318624,376 days 12:00:00,77,0.0,39,31.57894736842105,48.045135108383654,-16.549604916593495,15.685563788701879,-5.396966950126143,7 days 19:12:30,3 days 13:34:36.923076923,1.1712194827602898,0.6627463318035431,0.5409901295783793,0.29626097937687446,1.0191770321908005,0.7923088122446079,long
579,"{'window_l_k': 68, 'window_l_d': 272, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    119.809504
2023-05-01 22:00:00    119.760165
2023-05-01 22:30:00    120.396079
2023-05-01 23:00:00    120.280957
2023-05-01 23:30:00    120.280957
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,55.715636913693025,130.30208596258288,120.2809570493093,20.280957049309293,-87.1847438817825,36.68552812071331,100.0,50.224609675431495,305 days 15:30:00,79,0.0,40,38.46153846153847,60.31378859499144,-18.1724493301271,12.67174189396787,-5.732449984289103,6 days 05:20:00,3 days 07:36:15,1.2000914730294763,0.6224961070514774,0.5437179067647115,0.2961939803803569,1.0208957287256266,0.789291169016904,long
3411,"{'window_l_k': 244, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    121.469921
2023-05-01 22:00:00    121.419899
2023-05-01 22:30:00    122.064626
2023-05-01 23:00:00    121.947908
2023-05-01 23:30:00    121.947908
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,64.63982372158637,141.43495572746133,121.94790804509724,21.947908045097236,-87.1847438817825,43.119855967078195,100.0,54.29713723236542,286 days 10:30:00,85,0.0,43,42.857142857142854,33.76807198463249,-18.53699085619287,10.821535244536804,-6.286259433354137,6 days 18:35:00,3 days 09:58:45,1.1433026288749586,0.5563141921397201,0.5685049848587914,0.29596127324808946,1.0197701908126222,0.8415613250201912,long
2003,"{'window_l_k': 156, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    119.983251
2023-05-01 22:00:00    119.933841
2023-05-01 22:30:00    120.570678
2023-05-01 23:00:00    120.455388
2023-05-01 23:30:00    120.455388
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,60.05106513843194,130.4910498416088,120.45538830303079,20.455388303030787,-87.1847438817825,39.62620027434842,100.0,50.690062430184625,305 days 16:30:00,69,0.0,35,41.17647058823529,37.58551307847083,-17.73504273504273,11.977474833070538,-6.494186265183939,8 days 02:02:08.571428571,3 days 17:06:00,1.1386148489554577,0.521701592166691,0.5407003829509167,0.2959420475052469,1.0190462126200515,0.7849711121388587,long
1162,"{'window_l_k': 104, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    118.919532
2023-05-01 22:00:00    118.870560
2023-05-01 22:30:00    119.501750
2023-05-01 23:00:00    119.387483
2023-05-01 23:30:00    119.387483
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,60.06360372496085,129.33417291455362,119.38748318895288,19.387483188952885,-87.1847438817825,40.650720164609055,100.0,48.123369572001316,377 days 12:30:00,79,0.0,40,35.8974358974359,62.02544325353099,-16.593503072870945,13.709031110805206,-5.647141164742753,7 days 16:12:51.428571428,3 days 09:20:24,1.1727735347668702,0.5878032260428423,0.5326597103811238,0.2957972410167618,1.0185619847449545,0.7827564258485793,long
1747,"{'window_l_k': 140, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    120.997516
2023-05-01 22:00:00    120.947688
2023-05-01 22:30:00    121.589908
2023-05-01 23:00:00    121.473644
2023-05-01 23:30:00    121.473644
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,61.945205541496186,132.33271476913,121.4736441749507,21.473644174950707,-87.1847438817825,39.79338134430727,100.0,53.189802197010096,448 days 08:00:00,69,0.0,35,44.11764705882353,58.55426472048456,-21.726253437698343,12.672331044222396,-7.418363883613001,8 days 07:24:00,3 days 08:39:28.421052631,1.1403174222324186,0.5835415590621151,0.549976154759023,0.2957459446295674,1.0193106697823817,0.8037669532712912,long
3052,"{'window_l_k': 220, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    125.924023
2023-05-01 22:00:00    125.872167
2023-05-01 22:30:00    126.540535
2023-05-01 23:00:00    126.419538
2023-05-01 23:30:00    126.419538
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,66.32859120740812,190.13558003456288,126.41953759154771,26.41953759154771,-87.1847438817825,40.44067215363511,100.0,65.11510828465093,376 days 12:00:00,61,0.0,31,40.0,57.12694877505567,-18.84929154143409,15.654305130370613,-7.135026583094074,10 days 01:02:30,4 days 00:18:20,1.1914267187649819,0.9651575753709629,0.5962529323722572,0.2956598655129782,1.0207911295581455,0.8745302409925706,long
2453,"{'window_l_k': 184, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    120.597072
2023-05-01 22:00:00    120.547409
2023-05-01 22:30:00    121.187504
2023-05-01 23:00:00    121.071625
2023-05-01 23:30:00    121.071625
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,61.16281702894105,131.15862736866947,121.07162451495546,21.07162451495546,-87.1847438817825,40.85648148148148,100.0,52.257853454537695,433 days 09:00:00,71,0.0,36,40.0,36.18756371049949,-16.389132340052598,12.4425991959019,-6.1975431028601875,8 days 06:19:17.142857142,3 days 16:42:51.428571428,1.190781029514081,0.7343220538856632,0.5488562741294674,0.29551339534694243,1.0191977024203884,0.7978857325713837,long
3863,"{'window_l_k': 272, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    118.405171
2023-05-01 22:00:00    118.356411
2023-05-01 22:30:00    118.984872
2023-05-01 23:00:00    118.871099
2023-05-01 23:30:00    118.871099
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,73.46214548669587,140.9929762371398,118.87109864293598,18.871098642935976,-87.1847438817825,41.782407407407405,100.0,47.00331879748134,286 days 10:30:00,83,0.0,42,39.02439024390244,37.36435726210352,-13.201409596096504,11.494545806982781,-5.739571082378958,6 days 20:41:15,3 days 12:13:12,1.14033203118297,0.523566006368104,0.5372558004735619,0.29494679597904455,1.0189570155883259,0.7875873589430775,long
3146,"{'window_l_k': 228, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    121.097387
2023-05-01 22:00:00    121.097387
2023-05-01 22:30:00    121.097387
2023-05-01 23:00:00    121.097387
2023-05-01 23:30:00    121.097387
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,56.10949772878882,131.73289691888732,121.0973872555719,21.097387255571903,-87.1847438817825,41.002229080932786,100.0,52.54606097631673,404 days 22:00:00,92,0.0,46,39.130434782608695,38.804257095158604,-14.418103448275849,11.547951392090322,-5.813414272240909,5 days 22:28:20,3 days 07:12:51.428571428,1.1413213814116343,0.45863885338199983,0.566487084165896,0.29424363996682734,1.0206407504289192,0.8482379916499245,long
