,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.440414
2023-05-01 23:00:00     87.440414
2023-05-01 23:15:00     87.440414
2023-05-01 23:30:00     87.440414
2023-05-01 23:45:00     87.440414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.33793741959137,102.73784781607063,87.44041421876804,-12.559585781231961,-83.93413576098308,40.155606995884774,100.0,55.34807523310646,389 days 10:15:00,226,0.0,113,36.283185840707965,41.97224975222989,-30.596553247901014,7.190390874361577,-3.7964654031452874,2 days 07:23:02.926829268,1 days 09:30:49.999999999,0.9399906918997065,-0.1111467768250618,0.21741822725370824,-0.1732380595797274,1.005915716285682,0.3171769805833313,long
644,"{'window_k': 188, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.844299
2023-05-01 23:00:00     85.844299
2023-05-01 23:15:00     85.844299
2023-05-01 23:30:00     85.844299
2023-05-01 23:45:00     85.844299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.11771360453659,187.04111183126773,85.84429870493406,-14.15570129506594,-83.93413576098308,39.9048353909465,100.0,62.51213815078756,352 days 20:45:00,382,0.0,191,34.55497382198953,47.75146354443853,-11.194498743367774,5.599099120293818,-2.8044663551427327,1 days 12:52:43.636363636,0 days 17:45:50.400000,0.9645366430770238,-0.074113619345896,0.17946997670627082,-0.1732574288571761,1.0048027513340452,0.27074696965127437,long
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     88.34841
2023-05-01 23:00:00     88.34841
2023-05-01 23:15:00     88.34841
2023-05-01 23:30:00     88.34841
2023-05-01 23:45:00     88.34841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.49036660834514,106.44604852131378,88.34841006221843,-11.651589937781566,-83.93413576098308,40.88434499314129,100.0,50.68829013616701,396 days 21:15:00,342,0.0,171,35.67251461988304,54.48047650562543,-9.841239015390595,6.16588612611668,-3.1753985084532763,1 days 17:29:30.491803278,0 days 20:20:35.454545454,0.9594238047779161,-0.06813795285252344,0.21665169513202842,-0.17527120935582152,1.0057420794448704,0.3243556548804754,long
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.772133
2023-05-01 23:00:00     83.772133
2023-05-01 23:15:00     83.772133
2023-05-01 23:30:00     83.772133
2023-05-01 23:45:00     83.772133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.92937665875273,194.93313099967745,83.7721328386984,-16.227867161301603,-83.93413576098308,40.663580246913575,100.0,70.79543309708245,353 days 14:00:00,654,0.0,327,38.837920489296636,46.6964157190154,-9.88625740105953,3.734847552197534,-2.3030431490089285,0 days 20:58:20.787401574,0 days 10:23:51,0.9677747881759239,-0.04962650508043365,0.1518134410696913,-0.17588894628794846,1.004027359794343,0.22833614896637008,long
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.922696
2023-05-01 23:00:00     83.922696
2023-05-01 23:15:00     83.922696
2023-05-01 23:30:00     83.922696
2023-05-01 23:45:00     83.922696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.2176351095895,111.61129013485984,83.92269609080044,-16.077303909199557,-83.93413576098308,38.16015089163237,100.0,68.44617146971774,439 days 23:45:00,206,0.0,103,42.71844660194174,38.2973562939607,-38.901442725534515,6.249642052951582,-4.337551146604386,2 days 06:47:43.636363636,1 days 10:34:34.576271186,0.9163960614486321,-0.1560903292155298,0.17966565043894753,-0.18019980348771233,1.0050247772877867,0.26205203679022937,long
251,"{'window_k': 76, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.735222
2023-05-01 23:00:00     84.735222
2023-05-01 23:15:00     84.735222
2023-05-01 23:30:00     84.735222
2023-05-01 23:45:00     84.735222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.49276408974965,102.45081118398343,84.735222329727,-15.264777670273006,-83.93413576098308,40.099879972565155,100.0,64.38020971428413,481 days 14:00:00,230,0.0,115,38.26086956521739,38.87941534713766,-31.172759484919194,6.851965586715783,-3.9711565964115008,2 days 04:36:08.181818181,1 days 09:16:41.408450704,0.9225076456245472,-0.13273719713280863,0.19371340674161477,-0.1816909630333351,1.005268504617234,0.2813798779102497,long
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.007248
2023-05-01 23:00:00     85.007248
2023-05-01 23:15:00     85.007248
2023-05-01 23:30:00     85.007248
2023-05-01 23:45:00     85.007248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.90130164390278,122.54917415212037,85.00724812870688,-14.992751871293123,-83.93413576098308,39.711934156378604,100.0,61.6368526035334,347 days 12:00:00,198,0.0,99,39.39393939393939,65.03874148861235,-33.168360583296504,7.222168423012998,-4.27797686892772,2 days 12:36:55.384615384,1 days 13:47:59.999999999,0.9278351610230106,-0.15144193809386897,0.2045997980189889,-0.18632500337320793,1.0056011878507705,0.2981200785398414,long
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.268582
2023-05-01 23:00:00     85.268582
2023-05-01 23:15:00     85.268582
2023-05-01 23:30:00     85.268582
2023-05-01 23:45:00     85.268582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.04496288094636,101.30321459600349,85.26858211086127,-14.731417889138726,-83.93413576098308,39.16538065843621,100.0,60.47019530362843,481 days 14:00:00,250,0.0,125,40.0,41.219691403379876,-32.14015628938744,6.420009829989917,-4.000817761702039,2 days 01:35:06,1 days 03:51:12,0.9309191203064847,-0.11785134311310896,0.1926347216774329,-0.1865414094223158,1.00531762218926,0.27994944620958273,long
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.068781
2023-05-01 23:00:00     84.068781
2023-05-01 23:15:00     84.068781
2023-05-01 23:30:00     84.068781
2023-05-01 23:45:00     84.068781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.473913181611195,122.19036387631154,84.06878126385867,-15.93121873614133,-83.93413576098308,40.07201646090535,100.0,65.23955585842607,439 days 23:45:00,214,0.0,107,41.1214953271028,40.322186966072735,-38.13709745583637,6.102494947688459,-3.978084220450055,2 days 06:46:21.818181818,1 days 11:56:11.428571428,0.9221010830594325,-0.1488898947302928,0.18092284986466997,-0.1873005326576679,1.0049159110003696,0.2632471647768088,long
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.475792
2023-05-01 23:00:00     86.475792
2023-05-01 23:15:00     86.475792
2023-05-01 23:30:00     86.475792
2023-05-01 23:45:00     86.475792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.29813036993868,142.87270120551344,86.475792226993,-13.524207773007008,-83.93413576098308,39.46116255144033,100.0,54.296286261144175,329 days 14:00:00,452,0.0,226,39.38053097345133,44.6780723520961,-9.234693877551033,4.069858319419331,-2.573620959876261,1 days 02:22:55.280898876,0 days 16:26:08.382352941,0.9626671406820384,-0.05984162731419085,0.166396697276692,-0.1904090144963874,1.004406193683232,0.24862475488847982,long
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.774537
2023-05-01 23:00:00     83.774537
2023-05-01 23:15:00     83.774537
2023-05-01 23:30:00     83.774537
2023-05-01 23:45:00     83.774537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.98186947269115,136.95964455491404,83.77453706575697,-16.225462934243026,-83.93413576098308,42.06318587105624,100.0,64.96641793382226,353 days 14:00:00,570,0.0,285,41.40350877192983,40.31811894882434,-9.707077186230494,3.4861552182013074,-2.4312493569564833,0 days 23:18:18.305084745,0 days 12:56:01.445783132,0.9560186277209607,-0.056931448892083125,0.14063975361989164,-0.19164127414371332,1.003586808952804,0.2096660556908244,long
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.019141
2023-05-01 23:00:00     85.019141
2023-05-01 23:15:00     85.019141
2023-05-01 23:30:00     85.019141
2023-05-01 23:45:00     85.019141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.985479950968504,133.07755737575567,85.01914088470198,-14.980859115298017,-83.93413576098308,39.52331961591221,100.0,59.816465177279014,333 days 18:15:00,190,0.0,95,44.21052631578947,50.322580645161274,-35.49148541561288,6.504042062948304,-4.772134748503074,2 days 12:01:25.714285714,1 days 15:24:54.339622641,0.9337523288041397,-0.15769325384524224,0.2044634874477884,-0.19183993032219845,1.0055834341278975,0.2973648025034193,long
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.751645
2023-05-01 23:00:00     82.751645
2023-05-01 23:15:00     82.751645
2023-05-01 23:30:00     82.751645
2023-05-01 23:45:00     82.751645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.26884787662823,144.96210944419215,82.75164485436068,-17.248355145639323,-83.93413576098308,39.84696502057613,100.0,68.77194457903778,439 days 23:45:00,208,0.0,104,36.53846153846153,33.65430909966298,-45.316109162460435,7.237799982649531,-3.8664675856938175,2 days 12:16:58.421052631,1 days 11:42:43.636363636,0.9207177718303282,-0.16584956870807166,0.1898711565245945,-0.19272850851855047,1.0051852505976522,0.27716673859334057,long
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     83.02691
2023-05-01 23:00:00     83.02691
2023-05-01 23:15:00     83.02691
2023-05-01 23:30:00     83.02691
2023-05-01 23:45:00     83.02691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.85750305992673,121.93845385883631,83.02690999209726,-16.97309000790274,-83.93413576098308,40.562842935528124,100.0,65.67325422349242,439 days 23:45:00,216,0.0,108,42.592592592592595,40.3564453125,-32.87706390623664,5.815130944341855,-4.085675126770614,2 days 06:57:43.043478260,1 days 11:31:56.129032258,0.9164347034402271,-0.15715824081391494,0.17423815505124934,-0.19852364592140448,1.0047062430882931,0.2529695980021984,long
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.244901
2023-05-01 23:00:00     84.244901
2023-05-01 23:15:00     84.244901
2023-05-01 23:30:00     84.244901
2023-05-01 23:45:00     84.244901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.76633055179785,186.1586858016861,84.24490138560496,-15.755098614395038,-83.93413576098308,39.28755144032922,100.0,60.37448898281289,329 days 14:00:00,488,0.0,244,31.557377049180328,49.914123398071084,-11.60995589161941,5.054571186858586,-2.2446026678862796,1 days 05:17:31.948051948,0 days 13:56:02.874251497,0.9651496089037646,-0.06457007628850242,0.14680507439465845,-0.20010650872851166,1.0038838561004093,0.21834935376700132,long
249,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.966387
2023-05-01 23:00:00     83.966387
2023-05-01 23:15:00     83.966387
2023-05-01 23:30:00     83.966387
2023-05-01 23:45:00     83.966387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.616539383813866,109.03387239205047,83.96638676498229,-16.03361323501771,-83.93413576098308,40.119170096021946,100.0,61.1952550552872,389 days 02:15:00,264,0.0,132,39.39393939393939,52.159261108337496,-32.12879517018112,6.163959797676785,-3.714285856414662,1 days 22:18:45,1 days 04:23:26.250000,0.9274415692346704,-0.12146676693195113,0.17541904091629557,-0.20099127461328503,1.004868441442664,0.25819082349263656,long
510,"{'window_k': 148, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.354655
2023-05-01 23:00:00     82.354655
2023-05-01 23:15:00     82.354655
2023-05-01 23:30:00     82.354655
2023-05-01 23:45:00     82.354655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.05745203476803,116.22103329012812,82.35465523628166,-17.64534476371834,-83.93413576098308,41.21656378600823,100.0,67.25424739619773,439 days 23:45:00,222,0.0,111,41.44144144144144,38.26918362343712,-32.140422631220176,5.896995637552406,-3.9701284323609225,2 days 06:07:10.434782608,1 days 11:39:41.538461538,0.9066120915380222,-0.15896706994340826,0.16853366442450712,-0.20172766558940977,1.0045049116632339,0.24468737792966927,long
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.480871
2023-05-01 23:00:00     84.480871
2023-05-01 23:15:00     84.480871
2023-05-01 23:30:00     84.480871
2023-05-01 23:45:00     84.480871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.41453031766484,146.98525087129767,84.48087109743639,-15.519128902563608,-83.93413576098308,39.11822702331962,100.0,58.89755607481689,439 days 23:45:00,170,0.0,85,41.17647058823529,31.995464852607704,-34.715215995597546,6.8743555160286975,-4.543876562500115,2 days 17:13:17.142857142,1 days 21:36:00,0.929316088080083,-0.18257798708898276,0.20104651465568682,-0.20198536425525518,1.0055203681504796,0.29322309156421555,long
628,"{'window_k': 180, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.264058
2023-05-01 23:00:00     83.264058
2023-05-01 23:15:00     83.264058
2023-05-01 23:30:00     83.264058
2023-05-01 23:45:00     83.264058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.82404115846474,139.67481324955742,83.26405826606666,-16.735941733933345,-83.93413576098308,39.90054869684499,100.0,63.61259415635855,439 days 23:45:00,196,0.0,98,40.816326530612244,41.044776119402975,-35.190263969832024,6.63749396512049,-4.301614730893196,2 days 11:56:37.500000,1 days 14:54:03.103448275,0.9262016745739193,-0.1707749156523808,0.18183381277530006,-0.2020230913209198,1.0049438609570596,0.2637669963452751,long
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.693003
2023-05-01 23:00:00     84.693003
2023-05-01 23:15:00     84.693003
2023-05-01 23:30:00     84.693003
2023-05-01 23:45:00     84.693003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.134528706879344,101.96445860270464,84.69300283377913,-15.306997166220867,-83.93413576098308,40.17704046639231,100.0,57.696505921784805,481 days 14:00:00,222,0.0,111,42.34234234234234,37.963867187500014,-31.186094069529652,5.602618775729663,-3.9137416411768875,2 days 05:35:06.382978723,1 days 09:52:15.937500,0.9192381042002025,-0.1379008753713593,0.1811784110006417,-0.2033112261915667,1.0049347238471047,0.2640601515334997,long
366,"{'window_k': 108, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.653125
2023-05-01 23:00:00     84.653125
2023-05-01 23:15:00     84.653125
2023-05-01 23:30:00     84.653125
2023-05-01 23:45:00     84.653125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.99353499414794,101.68815797670219,84.6531249662424,-15.346875033757598,-83.93413576098308,39.77837791495199,100.0,56.736815899224645,481 days 14:00:00,222,0.0,111,40.54054054054054,41.48883374689826,-28.245691559876278,6.124856540427145,-3.9636754130680405,2 days 05:21:40,1 days 09:54:59.999999999,0.9204515436347782,-0.13826013543925675,0.17815567901763832,-0.20730037848950406,1.0048804217555913,0.25954676555982714,long
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.851974
2023-05-01 23:00:00     82.851974
2023-05-01 23:15:00     82.851974
2023-05-01 23:30:00     82.851974
2023-05-01 23:45:00     82.851974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.17526710305737,144.534909333201,82.851973942434,-17.148026057566,-83.93413576098308,39.13108710562414,100.0,63.20939532990559,439 days 23:45:00,190,0.0,95,40.0,35.25127458120905,-41.038583283428856,6.859515573825048,-4.260178860902694,2 days 12:48:33.157894736,1 days 15:32:06.315789473,0.9243423127438499,-0.18050553744806352,0.18322717086837043,-0.20843957324164827,1.0050363482423097,0.26630168103053065,long
473,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.899501
2023-05-01 23:00:00     83.899501
2023-05-01 23:15:00     83.899501
2023-05-01 23:30:00     83.899501
2023-05-01 23:45:00     83.899501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.122003712607324,110.28607404076719,83.89950146044217,-16.100498539557833,-83.93413576098308,41.82313100137174,100.0,59.086399524995336,439 days 23:45:00,342,0.0,171,36.84210526315789,48.562920766442254,-12.827132550572918,5.844502853769942,-3.228462423435919,1 days 16:43:48.571428571,0 days 21:24:35,0.9394011807794962,-0.09415496221963537,0.15523861014661683,-0.2090529158953998,1.0040511975621038,0.2316277143553125,long
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.424539
2023-05-01 23:00:00     80.700123
2023-05-01 23:15:00     80.562331
2023-05-01 23:30:00     80.516401
2023-05-01 23:45:00     80.516401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.47900514975779,130.4805111102888,80.5164007670478,-19.4835992329522,-83.93413576098308,43.16272290809328,100.0,71.27616620226249,426 days 09:45:00,1973,0.0,987,38.843813387423936,41.73005027716901,-12.82441296701208,2.2130203222734948,-1.392807803454079,0 days 07:05:07.832898172,0 days 03:49:24.261744966,0.968712424294663,-0.01999315659344958,0.12736466078658493,-0.2107304212443672,1.0032732230485342,0.18924443254231188,long
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.569936
2023-05-01 23:00:00     81.569936
2023-05-01 23:15:00     81.569936
2023-05-01 23:30:00     81.569936
2023-05-01 23:45:00     81.569936
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.71761556584566,115.13565770296611,81.56993560131667,-18.430064398683328,-83.93413576098308,37.56858710562414,100.0,67.24071732568564,439 days 23:45:00,204,0.0,102,40.19607843137255,38.12984496124032,-41.97341513292433,6.63594466451035,-4.1868177573195675,2 days 08:33:39.512195121,1 days 09:49:10.819672131,0.903544721578159,-0.18068690586944403,0.15036551525807326,-0.21097798673756651,1.0042241125577291,0.21860446602223949,long
253,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     81.8467
2023-05-01 23:00:00     81.8467
2023-05-01 23:15:00     81.8467
2023-05-01 23:30:00     81.8467
2023-05-01 23:45:00     81.8467
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.41391640918111,110.25519970265938,81.84670004557447,-18.153299954425535,-83.93413576098308,39.40329218106996,100.0,66.06607533242835,439 days 23:45:00,216,0.0,108,41.66666666666667,40.419819380034184,-37.89798014378637,6.254860785513376,-4.192031360846498,2 days 05:24:20,1 days 10:48:20,0.9087084665716509,-0.16808611068912538,0.1607447289808686,-0.21142063072574518,1.004414444451683,0.2345865341922051,long
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.255871
2023-05-01 23:00:00     83.255871
2023-05-01 23:15:00     83.255871
2023-05-01 23:30:00     83.255871
2023-05-01 23:45:00     83.255871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.06907830851455,126.82183708275339,83.25587142713405,-16.744128572865947,-83.93413576098308,39.05821330589849,100.0,59.731636535755975,429 days 23:15:00,174,0.0,87,42.5287356321839,32.92874803326592,-34.57389428263215,6.380071935572816,-4.510895333712356,2 days 20:36:04.864864864,1 days 16:21:00,0.916883864206174,-0.19246124796397535,0.1847839435829643,-0.2152569251188843,1.0050939518236954,0.2696798696559624,long
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.393541
2023-05-01 23:00:00     82.393541
2023-05-01 23:15:00     82.393541
2023-05-01 23:30:00     82.393541
2023-05-01 23:45:00     82.393541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.019552892264414,140.13213355023692,82.39354131169628,-17.606458688303718,-83.93413576098308,39.16323731138546,100.0,62.164600260469825,439 days 23:45:00,198,0.0,99,37.37373737373738,27.060688405797112,-40.55903212348768,7.147267381876721,-4.008549426471543,2 days 11:55:32.432432432,1 days 13:54:55.161290322,0.9211037196494666,-0.17784301705357208,0.1846881562160288,-0.21775083028894285,1.0051079910307115,0.2710717426638595,long
226,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.776419
2023-05-01 23:00:00     79.776419
2023-05-01 23:15:00     79.776419
2023-05-01 23:30:00     79.776419
2023-05-01 23:45:00     79.776419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.28017488214475,120.08124051527314,79.77641882560248,-20.223581174397523,-83.93413576098308,37.14849108367627,100.0,71.45251436856645,439 days 23:45:00,216,0.0,108,41.66666666666667,39.263208919049916,-42.816973415132914,6.104311137049811,-4.095367088716541,2 days 05:26:20,1 days 06:36:25.714285714,0.8894346324431204,-0.18725538124442065,0.11449931762259703,-0.2184287949286915,1.003235529333019,0.16593845952131994,long
