,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3381,"{'window_k': 207, 'window_d': 57, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.146009
2023-05-01 23:00:00    230.146009
2023-05-01 23:15:00    230.146009
2023-05-01 23:30:00    230.146009
2023-05-01 23:45:00    230.146009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.9922778960974,244.3972905857287,230.14600872961444,130.14600872961444,-83.93413576098308,36.462620027434845,133.61302126048844,49.00417581333247,192 days 14:30:00,386,0.0,193,45.07772020725388,29.500046036276583,-12.85984337024035,4.151949451583028,-2.415895039763844,1 days 06:54:28.965517241,0 days 14:45:16.981132075,1.3864656406982903,0.6743316514487794,1.3063725367730081,1.7756524868317296,1.0370523962342577,1.9302361920907911,short
847,"{'window_k': 57, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.123102
2023-05-01 23:00:00    223.123102
2023-05-01 23:15:00    223.123102
2023-05-01 23:30:00    223.123102
2023-05-01 23:45:00    223.123102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.18071812768993,308.93745688252955,223.12310186105654,123.12310186105655,-83.93413576098308,41.17584019204389,149.76881042454824,46.59399447501069,186 days 07:45:00,482,0.0,241,49.37759336099585,35.635131422291416,-17.351060249074397,3.782426269847614,-2.8024918285026423,1 days 01:21:48.403361344,0 days 14:37:37.377049180,1.1799154982858264,0.5108842400873734,1.2286875053237711,1.7751636503812736,1.032453982684732,1.8042024131555117,short
1545,"{'window_k': 102, 'window_d': 12, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.023474
2023-05-01 23:00:00    190.023474
2023-05-01 23:15:00    190.023474
2023-05-01 23:30:00    190.023474
2023-05-01 23:45:00    190.023474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.29947321433481,226.04761708907887,190.02347416870546,90.02347416870546,-83.93413576098308,40.63357338820302,148.75251820858534,34.938091311733345,104 days 05:30:00,1794,0.0,897,40.691192865105904,16.781836130306015,-20.470969349613757,2.0658646707346437,-1.2657459029020788,0 days 07:44:18.082191780,0 days 03:34:55.419847328,1.0858221617407497,0.10036061780234684,1.0491946271258759,1.7732572547245715,1.0276400143780653,1.503418707809803,short
21,"{'window_k': 12, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.369377
2023-05-01 23:00:00    212.369377
2023-05-01 23:15:00    212.369377
2023-05-01 23:30:00    212.369377
2023-05-01 23:45:00    212.369377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.95377972618776,293.4222756376872,212.36937662909605,112.36937662909605,-83.93413576098308,40.23705418381344,124.52792685350842,42.898504676978156,223 days 07:00:00,1576,0.0,788,44.923857868020306,14.023982839258705,-8.601583113456455,1.977925230459168,-1.3940899597579242,0 days 07:47:40.169491525,0 days 04:28:00.974477958,1.0918812246286964,0.14260073176281285,1.1757795452468043,1.77297242835727,1.0312547811173733,1.69681190994292,short
3767,"{'window_k': 222, 'window_d': 177, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.823685
2023-05-01 23:00:00    216.137414
2023-05-01 23:15:00    216.480549
2023-05-01 23:30:00    216.594928
2023-05-01 23:45:00    216.594928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.10606316835549,335.6818575547861,216.59492805030794,116.59492805030793,-83.93413576098308,35.18947187928669,142.52214695153722,44.40413064101664,173 days 00:30:00,179,0.0,90,48.31460674157304,24.147058823529406,-13.878241262683202,6.177932151993043,-3.7349436216434437,2 days 13:17:26.511627906,1 days 07:23:28.695652173,1.2840849994763068,1.2196662963578264,1.3111066617328937,1.7719589784684426,1.0362817560845798,1.902812684729048,short
1544,"{'window_k': 102, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.672554
2023-05-01 23:00:00    188.672554
2023-05-01 23:15:00    188.672554
2023-05-01 23:30:00    188.672554
2023-05-01 23:45:00    188.672554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.29947321433481,225.9809344618557,188.67255351262128,88.67255351262128,-83.93413576098308,40.49854252400549,148.75251820858506,34.52840362998615,107 days 00:15:00,1790,0.0,895,40.67039106145251,16.781836130306022,-20.470969349613753,2.043315501564458,-1.2511164637962295,0 days 07:42:34.120879120,0 days 03:35:37.284894837,1.0833343037891416,0.09907547878505318,1.0413226475073587,1.7692316460453743,1.0274577858221443,1.4894611877682495,short
3632,"{'window_k': 222, 'window_d': 57, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.767847
2023-05-01 23:00:00    185.767847
2023-05-01 23:15:00    185.767847
2023-05-01 23:30:00    185.767847
2023-05-01 23:45:00    185.767847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.51023206893434,208.9180891549843,185.76784687599428,85.76784687599428,-83.93413576098308,17.496141975308642,135.8245329000812,33.54309637186706,132 days 09:30:00,388,0.0,194,53.608247422680414,11.048577016724554,-14.170437816912903,2.4183850667652305,-1.9956430890311172,0 days 11:23:21.923076923,0 days 09:30:50,1.3590910343184064,0.44210230348450663,1.2695525468228472,1.7655665786589072,1.0524156638138098,1.9099600055701418,short
595,"{'window_k': 42, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.302455
2023-05-01 23:00:00    195.302455
2023-05-01 23:15:00    195.302455
2023-05-01 23:30:00    195.302455
2023-05-01 23:45:00    195.302455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.32753936686481,239.48583910501122,195.3024554349953,95.3024554349953,-83.93413576098308,33.777006172839506,148.76826722338205,37.04162335869677,160 days 09:15:00,444,0.0,222,45.94594594594595,27.266366816591702,-18.94931184961396,3.7004255632725767,-2.4239486298016386,0 days 23:03:31.764705882,0 days 13:16:30.756302521,1.2070702520205627,0.42929033979727516,1.12870068128053,1.7634674991477992,1.0333028164884537,1.653147356017106,short
3547,"{'window_k': 207, 'window_d': 207, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.622935
2023-05-01 23:00:00    194.979556
2023-05-01 23:15:00    195.301245
2023-05-01 23:30:00    195.408475
2023-05-01 23:45:00    195.408475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.827459903708,275.6067911167031,195.40847501381032,95.40847501381032,-83.93413576098308,37.690757887517144,140.18264840182644,37.087965052654184,122 days 16:30:00,163,0.0,82,49.382716049382715,21.475215197387943,-17.055947854426933,6.648964189702735,-4.386061084472766,2 days 23:13:52.500000,1 days 13:12:04.390243902,1.2632315501077975,1.1319898097881644,1.1495270157275947,1.7630812320711877,1.0308440650785535,1.6649746652988529,short
3383,"{'window_k': 207, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    228.859939
2023-05-01 23:00:00    228.859939
2023-05-01 23:15:00    228.859939
2023-05-01 23:30:00    228.859939
2023-05-01 23:45:00    228.859939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.12854120924665,257.02120876110655,228.85993871103688,128.85993871103688,-83.93413576098308,38.440929355281206,149.60067255149215,48.91026250024041,154 days 16:45:00,386,0.0,193,45.59585492227979,29.50004603627659,-19.804648029639612,4.416046374403148,-2.6701169059454264,1 days 09:36:28.636363636,0 days 14:32:08.571428571,1.3146915144415006,0.6676680762229878,1.2738709126277405,1.7630037938379297,1.0351245269450495,1.8699607226126194,short
1523,"{'window_k': 87, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.316861
2023-05-01 23:00:00    176.316861
2023-05-01 23:15:00    176.316861
2023-05-01 23:30:00    176.316861
2023-05-01 23:45:00    176.316861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.12602492637119,212.3226104952641,176.31686134814112,76.31686134814112,-83.93413576098308,26.710390946502056,127.19734660033164,30.125127219418278,182 days 18:45:00,182,0.0,91,43.956043956043956,24.656145938902565,-11.408193380647887,5.443273382793888,-2.85841959252358,1 days 19:29:37.500000,1 days 02:58:31.764705882,1.3459059628519534,0.8386468280015502,1.1411184085889774,1.7626315730889168,1.0359541667670813,1.6745803760817457,short
2101,"{'window_k': 132, 'window_d': 57, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    235.470244
2023-05-01 23:00:00    235.470244
2023-05-01 23:15:00    235.470244
2023-05-01 23:30:00    235.470244
2023-05-01 23:45:00    235.470244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.59522730705332,243.72721130040335,235.47024370887732,135.47024370887732,-83.93413576098308,39.15037722908094,139.36236715982488,51.45087868375226,344 days 11:45:00,428,0.0,214,46.26168224299065,23.52882998714273,-9.969829950630821,3.866166135566724,-2.427196310761617,1 days 04:14:05.454545454,0 days 15:24:04.736842105,1.2991238594349475,0.633038522004103,1.291108830357965,1.7541854931578398,1.0352027490721745,1.9029161561503274,short
3051,"{'window_k': 177, 'window_d': 222, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.226235
2023-05-01 23:00:00    197.591911
2023-05-01 23:15:00    197.909073
2023-05-01 23:30:00    198.014793
2023-05-01 23:45:00    198.014793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.30008754822033,279.2097857197322,198.0147933773749,98.0147933773749,-83.93413576098308,38.67884087791495,136.70966377669714,38.23392176774235,115 days 10:30:00,161,0.0,81,47.5,22.444689158073867,-14.793639449705202,6.857697036809664,-4.177282570302794,3 days 02:38:17.368421052,1 days 15:15:42.857142857,1.2750064111180308,1.145894423339434,1.158714824487454,1.7534971670542092,1.0305485568056834,1.6800187562967366,short
2056,"{'window_k': 132, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.620226
2023-05-01 23:00:00    201.620226
2023-05-01 23:15:00    201.620226
2023-05-01 23:30:00    201.620226
2023-05-01 23:45:00    201.620226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.03104136109194,235.4745203124449,201.62022554966586,101.62022554966586,-83.93413576098308,40.562842935528124,122.88320444180066,39.59433756083388,306 days 10:15:00,1778,0.0,889,40.719910011248594,17.00032819166393,-7.392454406236938,2.0616649922595345,-1.2525404846343506,0 days 07:44:40.110497237,0 days 03:37:35.192307692,1.092623919729418,0.11430846518522841,1.1121768672383499,1.7508107222067286,1.0294687890325487,1.6368128855358455,short
3389,"{'window_k': 207, 'window_d': 57, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    227.881409
2023-05-01 23:00:00    227.881409
2023-05-01 23:15:00    227.881409
2023-05-01 23:30:00    227.881409
2023-05-01 23:45:00    227.881409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.12854120924665,256.00415083602456,227.88140867793493,127.88140867793494,-83.93413576098308,39.975565843621396,149.6006725514923,48.91026250024041,180 days 12:00:00,384,0.0,192,46.35416666666667,29.50004603627659,-19.80464802963962,4.4013798940017255,-2.754102506964682,1 days 09:46:31.011235955,0 days 16:05:05.825242718,1.3134243485165817,0.6660490035309099,1.2662010384198237,1.750770602946352,1.03433431095919,1.8589543849861943,short
1020,"{'window_k': 57, 'window_d': 237, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.002343
2023-05-01 23:00:00    204.358244
2023-05-01 23:15:00    204.680293
2023-05-01 23:30:00    204.787643
2023-05-01 23:45:00    204.787643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.69949260245777,258.6246087674934,204.78764327111708,104.78764327111708,-83.93413576098308,34.94941700960219,166.4682993820098,40.76469388252108,115 days 10:30:00,199,0.0,100,46.464646464646464,19.050343249427907,-21.6973028689229,5.67013798294236,-3.2870192902790882,2 days 08:54:46.956521739,1 days 02:46:58.867924528,1.3002885593935536,0.9746053037834277,1.2574789635067,1.7494565775014426,1.0350445928428538,1.8135808731167498,short
329,"{'window_k': 27, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.711642
2023-05-01 23:00:00    211.711642
2023-05-01 23:15:00    211.711642
2023-05-01 23:30:00    211.711642
2023-05-01 23:45:00    211.711642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.31493916482017,298.8390596490712,211.71164199848099,111.71164199848099,-83.93413576098308,38.40234910836763,157.07358467693058,43.29656227980714,181 days 02:15:00,590,0.0,295,50.16949152542372,34.200017747803706,-13.647081014807135,3.085115645453782,-2.471911841696629,0 days 19:46:19.054054054,0 days 10:26:58.750000,1.1549878365305297,0.3786835321982407,1.18339108522419,1.747210123915383,1.03253462118152,1.7196854847821093,short
1267,"{'window_k': 72, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.674825
2023-05-01 23:00:00    171.674825
2023-05-01 23:15:00    171.674825
2023-05-01 23:30:00    171.674825
2023-05-01 23:45:00    171.674825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.66883685572878,205.50286138124397,171.67482514840162,71.67482514840162,-83.93413576098308,25.925925925925924,127.03933747412005,28.694336919954228,115 days 10:30:00,194,0.0,97,44.329896907216494,23.894446860954037,-10.724056173627554,4.670263146483304,-2.5402767208699557,1 days 19:30:00,0 days 21:40:28.301886792,1.3784371802244422,0.7389157231793984,1.118440083631804,1.7446732155529385,1.0357189236590338,1.6385984485845317,short
443,"{'window_k': 27, 'window_d': 177, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.474078
2023-05-01 23:00:00    193.854405
2023-05-01 23:15:00    194.164241
2023-05-01 23:30:00    194.267520
2023-05-01 23:45:00    194.267520
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.1915245003339,196.88210059791402,194.2675200361831,94.2675200361831,-83.93413576098308,34.47788065843621,174.62184873949568,37.11763213867595,120 days 02:00:00,321,0.0,161,45.625,18.87644206654405,-22.18919391502012,3.9962860676752614,-2.4056372138009485,1 days 11:45:00,0 days 15:53:57.931034482,1.3363849945350934,0.5478604595485943,1.1137448903202816,1.7421185446469474,1.0323449804923148,1.5726308161551124,short
2108,"{'window_k': 132, 'window_d': 57, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.628192
2023-05-01 23:00:00    218.628192
2023-05-01 23:15:00    218.628192
2023-05-01 23:30:00    218.628192
2023-05-01 23:45:00    218.628192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.77800118028637,230.92223539842792,218.62819248249167,118.62819248249168,-83.93413576098308,41.96887860082305,142.69122947537056,45.92256880623963,216 days 18:15:00,428,0.0,214,47.19626168224299,23.52882998714273,-16.980198019801975,4.087465688596465,-2.7434778975643623,1 days 05:48:07.128712871,0 days 16:41:01.061946902,1.2353276640396866,0.5543373480490281,1.1884329828916014,1.7407689011036358,1.031390930169824,1.7444384928272523,short
609,"{'window_k': 42, 'window_d': 102, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.317569
2023-05-01 23:00:00    208.317569
2023-05-01 23:15:00    208.317569
2023-05-01 23:30:00    208.317569
2023-05-01 23:45:00    208.317569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.55573887569,268.2778221812441,208.31756913840155,108.31756913840155,-83.93413576098308,27.62988683127572,151.42371440713976,42.25675847377558,179 days 04:45:00,414,0.0,207,52.65700483091788,29.63579400822401,-22.93779580797837,3.1764674017533254,-2.585707259947477,0 days 18:41:17.064220183,0 days 12:12:31.546391752,1.2149449851431922,0.5232732808618437,1.2592024842655134,1.7400555454630333,1.041455180034475,1.821394027720515,short
2999,"{'window_k': 177, 'window_d': 177, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.522797
2023-05-01 23:00:00    174.955679
2023-05-01 23:15:00    175.239238
2023-05-01 23:30:00    175.333758
2023-05-01 23:45:00    175.333758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.92413014616416,211.77049781510775,175.33375757150256,75.33375757150256,-83.93413576098308,34.51003086419753,133.00372831901447,30.154379167394975,135 days 21:30:00,193,0.0,97,51.041666666666664,23.93026941362916,-12.61416934090348,4.697176234434737,-3.443121004093977,2 days 04:48:58.775510204,1 days 05:59:21.702127659,1.2832827324998402,0.7345131326313483,1.0413315025937,1.7396458115740294,1.0287390794969489,1.5131030468402498,short
1540,"{'window_k': 102, 'window_d': 12, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.977396
2023-05-01 23:00:00    184.977396
2023-05-01 23:15:00    184.977396
2023-05-01 23:30:00    184.977396
2023-05-01 23:45:00    184.977396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.29947321433481,218.24034226477406,184.97739587303107,84.97739587303107,-83.93413576098308,40.247770919067214,148.7525182085854,33.75764283735135,107 days 00:00:00,1796,0.0,898,40.42316258351893,16.78183613030603,-20.470969349613753,2.060244826397537,-1.249774422921556,0 days 07:41:01.983471074,0 days 03:33:00.681818181,1.0819797655636234,0.09462961678511284,1.0207181219706039,1.7392647489015418,1.0270304004188169,1.458623462685942,short
3376,"{'window_k': 207, 'window_d': 57, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.564828
2023-05-01 23:00:00    179.564828
2023-05-01 23:15:00    179.564828
2023-05-01 23:30:00    179.564828
2023-05-01 23:45:00    179.564828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.74300068504792,200.22760484364085,179.5648276478079,79.5648276478079,-83.93413576098308,17.551868998628258,133.6130212604883,31.7585054240959,177 days 22:30:00,384,0.0,192,52.083333333333336,11.154965514491892,-12.85984337024034,2.4291928172211676,-1.9008669975238413,0 days 11:45:36,0 days 09:28:12.391304347,1.3550140563109903,0.41440014399899994,1.2166351180203532,1.7385197135249477,1.0497303050087032,1.8195754423798585,short
947,"{'window_k': 57, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.005350
2023-05-01 23:00:00    191.393543
2023-05-01 23:15:00    191.699447
2023-05-01 23:30:00    191.801415
2023-05-01 23:45:00    191.801415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.8898465419382,195.88021038803794,191.8014145756752,91.80141457567521,-83.93413576098308,27.642746913580247,182.78461925106802,36.41742320904987,113 days 11:00:00,225,0.0,113,52.67857142857143,16.503496503496514,-23.018130110202637,3.8860081005442284,-2.8647335005698253,1 days 12:13:13.220338983,0 days 19:58:35.094339622,1.4070398673245472,0.7613881782296745,1.1697312093387635,1.732438523286413,1.0387033473967684,1.653936766725747,short
4019,"{'window_k': 237, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.894440
2023-05-01 23:00:00    165.367326
2023-05-01 23:15:00    165.630883
2023-05-01 23:30:00    165.718735
2023-05-01 23:45:00    165.718735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.88495411660301,189.61836210757818,165.71873545656194,65.71873545656194,-83.93413576098308,28.296467764060356,144.5521204065006,26.635394052831852,124 days 03:30:00,179,0.0,90,49.43820224719101,22.8494220087074,-13.690559685790426,4.962988752784419,-3.4594911426097212,1 days 19:46:01.363636363,1 days 05:59:20,1.2795774017829733,0.672605786263448,1.0116376414100117,1.7320957252088596,1.031413321876166,1.4454582817641417,short
2111,"{'window_k': 132, 'window_d': 57, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.101231
2023-05-01 23:00:00    215.101231
2023-05-01 23:15:00    215.101231
2023-05-01 23:30:00    215.101231
2023-05-01 23:45:00    215.101231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.77800118028637,232.10277701022034,215.10123071410362,115.10123071410364,-83.93413576098308,42.281807270233195,142.69122947537056,44.9095860280641,213 days 19:15:00,428,0.0,214,47.19626168224299,23.52882998714273,-16.98019801980198,4.102690047973769,-2.770307936764413,1 days 05:54:21.386138613,0 days 16:54:49.380530973,1.2269266878108886,0.5378562182902025,1.1703120632847162,1.7313909826896132,1.0307590422036097,1.7167698380293697,short
1467,"{'window_k': 87, 'window_d': 177, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.165374
2023-05-01 23:00:00    180.596764
2023-05-01 23:15:00    180.881069
2023-05-01 23:30:00    180.975837
2023-05-01 23:45:00    180.975837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.00963930941137,197.53120006231768,180.975837337426,80.97583733742599,-83.93413576098308,38.593106995884774,166.73440357650884,32.42879755363583,153 days 23:30:00,209,0.0,105,49.03846153846153,19.982896237172177,-25.965996908809892,5.505406507943922,-3.8678116786244825,2 days 06:58:49.411764705,1 days 07:38:04.615384615,1.2639109093091245,0.7072338613461504,1.0134955160030452,1.730803892722226,1.0279957160695343,1.4327548337332683,short
