,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3478,"{'window_k': 207, 'window_d': 147, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.523046
2023-05-01 20:00:00     93.490663
2023-05-01 21:00:00     94.081658
2023-05-01 22:00:00     94.421683
2023-05-01 23:00:00     94.421683
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.53550392988052,147.7262810568544,94.42168326052611,-5.578316739473891,-73.17185379430924,31.532921810699587,100.0,49.54485864218395,405 days 06:00:00,47,0.0,24,43.47826086956522,25.358587080496335,-10.919809740738264,7.73023403447066,-5.474451245303394,8 days 09:18:00,5 days 05:46:09.230769230,0.9632550966023922,-0.12391397870518261,0.12423451874605516,-0.08516053689622076,1.0070560940200395,0.17352828524634145,long
2780,"{'window_k': 162, 'window_d': 207, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.855807
2023-05-01 20:00:00     94.855807
2023-05-01 21:00:00     94.855807
2023-05-01 22:00:00     94.855807
2023-05-01 23:00:00     94.855807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.913241767488,139.68880283801502,94.85580685777666,-5.144193142223344,-73.17185379430924,34.74794238683128,100.0,45.65545682604353,399 days 10:00:00,40,0.0,20,40.0,25.28662844954006,-16.12332575183219,8.989454410306287,-5.697830967815632,10 days 10:52:30,7 days 02:30:00,0.9307998727759162,-0.25720965711116683,0.1327615986454999,-0.08517543839689523,1.0072394498770332,0.18401825584467374,long
2902,"{'window_k': 177, 'window_d': 87, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.276312
2023-05-01 20:00:00     93.244014
2023-05-01 21:00:00     93.833450
2023-05-01 22:00:00     94.172578
2023-05-01 23:00:00     94.172578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.39839997728399,145.94355512995864,94.17257824956177,-5.8274217504382335,-73.17185379430924,36.471193415637856,100.0,51.76326908399882,405 days 06:00:00,79,0.0,40,33.33333333333333,24.12470991827262,-13.61484709595012,7.786545760099672,-3.7374272424493022,6 days 01:09:13.846153846,3 days 15:16:09.230769230,0.9422266575667481,-0.14383105077556868,0.13974288314905198,-0.08517829469799655,1.0074656020295214,0.19812887891835912,long
3307,"{'window_k': 192, 'window_d': 222, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     95.34171
2023-05-01 20:00:00     95.34171
2023-05-01 21:00:00     95.34171
2023-05-01 22:00:00     95.34171
2023-05-01 23:00:00     95.34171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.38966830622263,127.4814760623597,95.34171007385987,-4.658289926140128,-73.17185379430924,24.794238683127574,100.0,40.862256513766354,376 days 12:00:00,34,0.0,17,47.05882352941176,26.36597496141315,-14.67667790376954,7.809493233958527,-6.599047591421302,8 days 12:52:30,5 days 19:13:20,0.9270259747752136,-0.2740170544788314,0.10610785811660504,-0.08612352346416366,1.006657682011715,0.14504309010684327,long
4090,"{'window_k': 237, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.438278
2023-05-01 20:00:00     95.438278
2023-05-01 21:00:00     95.438278
2023-05-01 22:00:00     95.438278
2023-05-01 23:00:00     95.438278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.44651383838554,117.26034074569512,95.43827769384147,-4.561722306158529,-73.17185379430924,31.790123456790127,100.0,39.84563895584026,337 days 12:00:00,30,0.0,15,40.0,20.696400625978097,-15.432273931138853,11.501940114927711,-7.223682902794032,14 days 10:40:00,7 days 12:53:20,0.9303621597269874,-0.30411482041056814,0.1299572414567904,-0.08647920563448759,1.007267613781377,0.18063089128140042,long
1272,"{'window_k': 72, 'window_d': 237, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.471566
2023-05-01 20:00:00     94.471566
2023-05-01 21:00:00     94.471566
2023-05-01 22:00:00     94.471566
2023-05-01 23:00:00     94.471566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.51080178301154,134.50934256098756,94.47156555241008,-5.528434447589916,-73.17185379430924,29.775377229080934,100.0,48.32269605994482,376 days 12:00:00,44,0.0,22,31.818181818181817,23.83423226599303,-13.306686651677916,11.350033295018253,-5.055681816429778,10 days 03:17:08.571428571,4 days 22:00:00,0.9279287841697974,-0.25129247489045037,0.08147121663283942,-0.08652801567382805,1.0047448509574846,0.11637864146642568,long
940,"{'window_k': 57, 'window_d': 162, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.123191
2023-05-01 20:00:00     93.090946
2023-05-01 21:00:00     93.679415
2023-05-01 22:00:00     94.017987
2023-05-01 23:00:00     94.017987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.600291277453785,130.99434463571652,94.01798650763278,-5.982013492367216,-73.17185379430924,37.98868312757202,100.0,52.211455042933686,405 days 06:00:00,67,0.0,34,33.33333333333333,27.85014607320846,-16.378093185702593,8.932275778606579,-4.197094237313034,7 days 06:16:21.818181818,4 days 14:43:38.181818181,0.9404360856266937,-0.1578223198894877,0.12574553473091735,-0.08670477653564515,1.0065133741302597,0.17700072885739004,long
3055,"{'window_k': 177, 'window_d': 222, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.241846
2023-05-01 20:00:00     94.241846
2023-05-01 21:00:00     94.241846
2023-05-01 22:00:00     94.241846
2023-05-01 23:00:00     94.241846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.95897902315286,136.3825555935618,94.24184582576648,-5.758154174233525,-73.17185379430924,32.338820301783265,100.0,50.170328802402196,395 days 23:00:00,36,0.0,18,33.33333333333333,23.390608648685138,-12.962424946736393,11.895274310230091,-5.726153605301796,12 days 17:19:59.999999999,6 days 17:40:00,0.9182989278346625,-0.3198974541240851,0.12084195136473798,-0.08683033356031947,1.006847642785241,0.16738066883097086,long
818,"{'window_k': 57, 'window_d': 57, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.734439
2023-05-01 20:00:00     94.734439
2023-05-01 21:00:00     94.734439
2023-05-01 22:00:00     94.734439
2023-05-01 23:00:00     94.734439
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.25600796246782,126.89019757944733,94.73443927683398,-5.265560723166018,-73.17185379430924,37.637174211248286,100.0,45.420521613495104,405 days 06:00:00,140,0.0,70,42.857142857142854,20.97295855423292,-10.996916752312417,4.084539491901429,-2.9709551970205954,3 days 07:48:00,2 days 01:54:00,0.9523800098589906,-0.0752222960452289,0.1912811351460646,-0.087649703376503,1.0105189803919672,0.27235352358478015,long
3950,"{'window_k': 237, 'window_d': 102, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.783014
2023-05-01 20:00:00     93.750541
2023-05-01 21:00:00     94.343179
2023-05-01 22:00:00     94.684149
2023-05-01 23:00:00     94.684149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.4223952805498,133.3847313023544,94.68414938164479,-5.315850618355213,-73.17185379430924,39.5661865569273,100.0,45.704133768966514,405 days 06:00:00,59,0.0,30,31.03448275862069,22.315589740114525,-13.311858566184743,10.849676953097761,-4.555682651676888,10 days 08:20:00,4 days 19:54:00,0.9638053521401314,-0.11331954106699271,0.16057937250412976,-0.08794344629314041,1.0082381606907753,0.22476149946798235,long
266,"{'window_k': 27, 'window_d': 12, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.169583
2023-05-01 20:00:00     93.169583
2023-05-01 21:00:00     93.169583
2023-05-01 22:00:00     93.169583
2023-05-01 23:00:00     93.169583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.92056248069231,147.15643260000743,93.16958251267417,-6.830417487325832,-73.17185379430924,43.484224965706446,100.0,58.60149542610669,380 days 11:00:00,496,0.0,248,45.96774193548387,34.761945908580316,-11.173538023265033,2.718377561970582,-2.2218186020702584,1 days 02:49:28.421052631,0 days 15:01:47.462686567,0.9762290153172516,-0.027542005997282404,0.15969354138922046,-0.0883040427918249,1.0079250772120263,0.22504490908105063,long
4063,"{'window_k': 237, 'window_d': 207, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.322488
2023-05-01 20:00:00     94.322488
2023-05-01 21:00:00     94.322488
2023-05-01 22:00:00     94.322488
2023-05-01 23:00:00     94.322488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.41601531502961,130.53811388652673,94.32248801496931,-5.677511985030691,-73.17185379430924,33.161865569272976,100.0,48.35530152241012,376 days 12:00:00,34,0.0,17,29.411764705882355,19.92437463641651,-13.265355905742302,12.338737403206412,-5.0521384707593135,14 days 14:00:00,7 days 08:30:00,0.9072779007392852,-0.33397129323709995,0.12348727582472484,-0.08881854292570075,1.0068948524695782,0.17109447835397412,long
828,"{'window_k': 57, 'window_d': 57, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.610616
2023-05-01 20:00:00     94.610616
2023-05-01 21:00:00     94.610616
2023-05-01 22:00:00     94.610616
2023-05-01 23:00:00     94.610616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.12462394112393,130.71411111775313,94.61061605086294,-5.389383949137056,-73.17185379430924,40.78360768175583,100.0,45.58764671011558,405 days 06:00:00,140,0.0,70,40.0,20.97295855423294,-10.996916752312439,4.50855193185261,-2.915668329293081,3 days 12:23:34.285714285,2 days 09:00:00,0.9533248597088716,-0.07699119927338627,0.19613017593643448,-0.08939628547585941,1.0103636804313476,0.2790950495570103,long
829,"{'window_k': 57, 'window_d': 57, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.602221
2023-05-01 20:00:00     94.602221
2023-05-01 21:00:00     94.602221
2023-05-01 22:00:00     94.602221
2023-05-01 23:00:00     94.602221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.12462394112393,130.71411111775313,94.60222114260642,-5.397778857393575,-73.17185379430924,40.91220850480109,100.0,45.58764671011558,405 days 06:00:00,140,0.0,70,40.0,20.97295855423294,-10.996916752312439,4.508232483858743,-2.9156683292930805,3 days 12:55:42.857142857,2 days 09:00:00,0.9532514976055809,-0.07711112653419394,0.19620801785070444,-0.08953650886254995,1.0103492512079217,0.27919000242371245,long
1506,"{'window_k': 87, 'window_d': 222, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.253336
2023-05-01 20:00:00     95.253336
2023-05-01 21:00:00     95.253336
2023-05-01 22:00:00     95.253336
2023-05-01 23:00:00     95.253336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.60805058709545,154.0468184736249,95.25333576537003,-4.746664234629975,-73.17185379430924,21.184842249657066,100.0,39.88317869547477,405 days 06:00:00,42,0.0,21,42.857142857142854,23.028606540588527,-15.961975028376852,5.3647891237622245,-3.9843943242675985,4 days 12:40:00,5 days 04:25:00,0.9181031830138475,-0.22603163022047523,0.056620489257460986,-0.08992196710704292,1.0038288010212602,0.0794070319977584,long
3399,"{'window_k': 207, 'window_d': 72, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.366437
2023-05-01 20:00:00     92.334454
2023-05-01 21:00:00     92.918141
2023-05-01 22:00:00     93.253960
2023-05-01 23:00:00     93.253960
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.289827936810575,139.61373884264128,93.25396042808751,-6.74603957191249,-73.17185379430924,37.13991769547325,100.0,56.81669408999692,405 days 06:00:00,79,0.0,40,33.33333333333333,20.424934856684715,-11.432903714935579,7.853469899950532,-3.805351408266919,6 days 20:55:23.076923077,3 days 08:11:32.307692307,0.933202139151899,-0.16128933661087785,0.13118775571067295,-0.0899429286606563,1.0069519157754288,0.1874435267184515,long
1504,"{'window_k': 87, 'window_d': 222, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.508586
2023-05-01 20:00:00     96.508586
2023-05-01 21:00:00     96.508586
2023-05-01 22:00:00     96.508586
2023-05-01 23:00:00     96.508586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.96404187015463,122.6992635450137,96.50858554820519,-3.4914144517948102,-73.17185379430924,12.517146776406035,100.0,29.124234850642907,405 days 06:00:00,42,0.0,21,38.095238095238095,24.155117088823644,-8.409004918653054,4.878941535919359,-2.966736023034341,3 days 03:00:00,2 days 18:09:13.846153846,0.9124257584657918,-0.1662578310378484,0.018532298405152144,-0.09043047866086446,1.001661356693881,0.026378905252010608,long
344,"{'window_k': 27, 'window_d': 87, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     94.83292
2023-05-01 20:00:00     94.83292
2023-05-01 21:00:00     94.83292
2023-05-01 22:00:00     94.83292
2023-05-01 23:00:00     94.83292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.28759626823492,143.6516869232386,94.83292016942696,-5.167079830573044,-73.17185379430924,36.91700960219479,100.0,42.717278139444375,418 days 06:00:00,118,0.0,59,40.67796610169492,18.166812311874946,-10.692169005252001,5.420188258117629,-3.5752118520261056,4 days 09:57:30,2 days 02:22:17.142857142,0.9611746226866225,-0.08757762424700033,0.14492998652492842,-0.0914416907190411,1.0075601410651078,0.20409410622440768,long
3808,"{'window_k': 222, 'window_d': 222, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.021976
2023-05-01 20:00:00     96.021976
2023-05-01 21:00:00     96.021976
2023-05-01 22:00:00     96.021976
2023-05-01 23:00:00     96.021976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.98622154766556,124.96102309189352,96.0219760248433,-3.9780239751567024,-73.17185379430924,9.207818930041151,100.0,32.79006567839639,405 days 06:00:00,32,0.0,16,31.25,17.542498868851396,-12.127296155344457,10.649351335893568,-4.741546651549203,3 days 09:12:00,2 days 12:43:38.181818181,0.9280486807054414,-0.24862649844729434,0.0010889251986651222,-0.09157212815140402,1.0001151126206465,0.001481968092301135,long
3838,"{'window_k': 222, 'window_d': 237, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.958101
2023-05-01 20:00:00     95.958101
2023-05-01 21:00:00     95.958101
2023-05-01 22:00:00     95.958101
2023-05-01 23:00:00     95.958101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.50299938294842,124.03332764307751,95.95810094555276,-4.041899054447242,-73.17185379430924,28.858024691358025,100.0,33.25776904241932,336 days 03:00:00,32,0.0,16,43.75,20.718382517863446,-14.11764705882354,9.05746330356073,-6.698704278534123,11 days 10:17:08.571428571,6 days 16:40:00,0.9341077756075031,-0.25261869090295264,0.12176042173708673,-0.09174155425857368,1.0072639609405354,0.16751778616262472,long
3783,"{'window_k': 222, 'window_d': 192, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.253768
2023-05-01 20:00:00     95.253768
2023-05-01 21:00:00     95.253768
2023-05-01 22:00:00     95.253768
2023-05-01 23:00:00     95.253768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.52429875214783,136.9847966940095,95.25376805983944,-4.7462319401605555,-73.17185379430924,27.940672153635116,100.0,39.02659217086647,395 days 23:00:00,38,0.0,19,42.10526315789473,27.974537820816693,-11.925966465993332,8.13638565968079,-5.647039169153542,8 days 15:07:30,6 days 01:38:10.909090909,0.9319832757305093,-0.24980168106108236,0.11326078583916803,-0.09188722517406511,1.0067408755747673,0.15655007205601923,long
2875,"{'window_k': 177, 'window_d': 57, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.532319
2023-05-01 20:00:00     92.500278
2023-05-01 21:00:00     93.085013
2023-05-01 22:00:00     93.421436
2023-05-01 23:00:00     93.421436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.52155119061221,155.33277388075794,93.42143618192232,-6.578563818077683,-73.17185379430924,40.93792866941015,100.0,53.955917090931415,382 days 20:00:00,93,0.0,47,32.608695652173914,23.468768950879333,-15.767245424683244,8.051464043552652,-3.737494067022503,6 days 00:56:00,3 days 07:56:07.741935483,0.9517224459532507,-0.12838517416832573,0.16825014703679475,-0.09234025294000417,1.0087836848013483,0.23716183040806937,long
4065,"{'window_k': 237, 'window_d': 222, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.474233
2023-05-01 20:00:00     95.474233
2023-05-01 21:00:00     95.474233
2023-05-01 22:00:00     95.474233
2023-05-01 23:00:00     95.474233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.72006121731067,134.49017511867743,95.474233296136,-4.525766703863994,-73.17185379430924,23.396776406035666,100.0,37.00650538780873,395 days 23:00:00,34,0.0,17,35.294117647058826,20.535399788657962,-13.870322486217507,9.472191144633886,-5.047560135606774,8 days 23:10:00,5 days 10:43:38.181818181,0.9257973511834766,-0.26622157081552933,0.08090969621247865,-0.09237567878674287,1.0052787772983578,0.11197017863116099,long
1330,"{'window_k': 87, 'window_d': 57, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.916779
2023-05-01 20:00:00     93.916779
2023-05-01 21:00:00     93.916779
2023-05-01 22:00:00     93.916779
2023-05-01 23:00:00     93.916779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.18034606746068,153.784016553181,93.91677928800443,-6.0832207119955655,-73.17185379430924,39.128943758573385,100.0,49.81250470801011,382 days 20:00:00,122,0.0,61,39.34426229508197,24.986184028737235,-14.49030459211694,5.701570191223629,-3.5628412060574712,4 days 00:47:30,2 days 12:34:03.243243243,0.9561448096535289,-0.09972492970484526,0.18643328887589164,-0.09243017962871503,1.0100993134777314,0.26434601346679537,long
589,"{'window_k': 42, 'window_d': 72, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     95.71897
2023-05-01 20:00:00     95.71897
2023-05-01 21:00:00     95.71897
2023-05-01 22:00:00     95.71897
2023-05-01 23:00:00     95.71897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.67521252695705,123.74140945426504,95.71896971094668,-4.281030289053319,-73.17185379430924,37.96296296296296,100.0,34.80338321443259,418 days 06:00:00,120,0.0,60,31.666666666666664,16.348693865570894,-8.728296574378227,5.358165526816858,-2.4266862538030205,3 days 14:06:18.947368421,2 days 20:05:51.219512195,0.9565164566615261,-0.07135050481755534,0.1782243834676502,-0.09288248020452171,1.009302326828638,0.2522224004460813,long
1111,"{'window_k': 72, 'window_d': 87, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.174933
2023-05-01 20:00:00     93.142670
2023-05-01 21:00:00     93.731466
2023-05-01 22:00:00     94.070225
2023-05-01 23:00:00     94.070225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.55994873885264,153.8382949827677,94.07022488350506,-5.9297751164949375,-73.17185379430924,40.50068587105624,100.0,48.28339150029933,405 days 06:00:00,101,0.0,51,36.0,22.772174633876766,-7.708905453118871,6.523531468534623,-3.4637458912349817,5 days 10:16:40,2 days 22:05:37.500000,0.9729187892356168,-0.06503927381009511,0.148276344600005,-0.09293352157720526,1.0074712755835877,0.20875817483145834,long
4039,"{'window_k': 237, 'window_d': 192, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.426442
2023-05-01 20:00:00     94.426442
2023-05-01 21:00:00     94.426442
2023-05-01 22:00:00     94.426442
2023-05-01 23:00:00     94.426442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.59933282763062,145.52654255767237,94.4264423565961,-5.573557643403902,-73.17185379430924,25.87448559670782,100.0,45.302532837894304,395 days 23:00:00,36,0.0,18,38.88888888888889,25.59826203208556,-13.026327073149824,10.425218564892138,-6.324970516866658,8 days 04:34:17.142857142,6 days 05:16:21.818181818,0.9305999235518357,-0.30964209130021736,0.08931849250315338,-0.09305530745530942,1.0055305512641148,0.12346650663847196,long
3922,"{'window_k': 237, 'window_d': 87, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.495224
2023-05-01 20:00:00     92.463196
2023-05-01 21:00:00     93.047697
2023-05-01 22:00:00     93.383985
2023-05-01 23:00:00     93.383985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.53078876489009,152.72416586501473,93.38398487683989,-6.61601512316011,-73.17185379430924,32.27023319615912,100.0,53.81818694807687,405 days 06:00:00,67,0.0,34,42.42424242424242,23.63636363636363,-14.433143882740055,6.507212650986833,-4.677061918327659,5 days 20:00:00,3 days 18:47:22.105263157,0.937067466590521,-0.1868979113651652,0.11780030632943304,-0.09310815450264866,1.006629706398708,0.16432507777597463,long
3927,"{'window_k': 237, 'window_d': 87, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.355524
2023-05-01 20:00:00     92.323545
2023-05-01 21:00:00     92.907163
2023-05-01 22:00:00     93.242943
2023-05-01 23:00:00     93.242943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.01659324251763,150.5472478940665,93.24294291755008,-6.7570570824499185,-73.17185379430924,35.819615912208505,100.0,54.82043398735663,405 days 06:00:00,67,0.0,34,30.303030303030305,24.76843910806175,-14.433143882740046,10.710257337492127,-4.432201144879201,8 days 22:18:00,3 days 13:02:36.521739130,0.9383284274839588,-0.1911924317752609,0.11917640032580919,-0.09337174527990762,1.0063420354273827,0.1700301660008016,long
