,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12315.775015
2023-05-01 23:40:00    12315.775015
2023-05-01 23:45:00    12315.775015
2023-05-01 23:50:00    12315.775015
2023-05-01 23:55:00    12315.775015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8756.534978502055,12944.82194273198,12315.775014616866,23.157750146168652,-84.86975496658627,13.256601508916324,124.4881867575038,28.47085114564646,243 days 19:20:00,182,540.7688941996014,91,63.73626373626373,5.962961757526429,-9.487842323651442,1.9885114382527678,-2.7465983989640654,0 days 15:59:54.827586206,0 days 18:44:14.545454545,1.2568895486337246,25.448077083701833,0.644548231306393,0.594770255139219,1.0171487239556916,0.911797282577657,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12724.410323
2023-05-01 23:40:00    12724.410323
2023-05-01 23:45:00    12724.410323
2023-05-01 23:50:00    12724.410323
2023-05-01 23:55:00    12724.410323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8583.465903369088,13654.218161125202,12724.410322912383,27.24410322912383,-84.86975496658627,13.436642661179699,126.0422602022799,33.67957498653486,224 days 08:40:00,364,1078.3263859369404,182,70.32967032967034,8.430498290418226,-18.512759063201788,1.3442701861153523,-2.6513766427259124,0 days 06:56:12.656250,0 days 12:34:48.888888888,1.1916616058509735,14.969287488529588,0.7242361221520461,0.58895080373298,1.0193466427174729,1.0133216840840509,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12171.087261
2023-05-01 23:40:00    12171.087261
2023-05-01 23:45:00    12171.087261
2023-05-01 23:50:00    12171.087261
2023-05-01 23:55:00    12171.087261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8876.554349451848,12759.884895812744,12171.087260779215,21.710872607792155,-84.86975496658627,13.123713991769549,120.68700636830589,28.142950121456632,279 days 07:30:00,180,535.082465673691,90,64.44444444444444,5.422684219241604,-9.487842323651442,1.938991165436956,-2.7944138380060926,0 days 16:02:30,0 days 18:45:37.500000,1.243824938705655,24.123191786435726,0.6173538755861788,0.5649858724340519,1.0164799126337285,0.8735669030100586,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12169.169236
2023-05-01 23:40:00    12169.169236
2023-05-01 23:45:00    12169.169236
2023-05-01 23:50:00    12169.169236
2023-05-01 23:55:00    12169.169236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8725.598333001448,12818.448608871224,12169.169235755491,21.691692357554913,-84.86975496658627,13.389489026063101,125.52688275544051,28.519910853448515,243 days 19:20:00,184,546.3028749269417,92,64.13043478260869,5.96296175752642,-9.487842323651442,1.943507259517561,-2.7674341755800484,0 days 15:57:12.203389830,0 days 18:48:10.909090909,1.2390819089338014,23.57792647560315,0.6149147157259187,0.5570372156255586,1.01630032457112,0.8697450513637366,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11776.25939
2023-05-01 23:40:00    11776.25939
2023-05-01 23:45:00    11776.25939
2023-05-01 23:50:00    11776.25939
2023-05-01 23:55:00    11776.25939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8583.603104872049,12428.082562234042,11776.25939042346,17.7625939042346,-84.86975496658627,12.705761316872428,127.85836846294423,26.5061511831859,224 days 05:20:00,302,893.6925757942267,151,68.21192052980133,5.7599272727272925,-15.439612499999999,1.3520789950583152,-2.5046277769833853,0 days 07:56:06.990291262,0 days 13:50:50,1.1488694013160816,11.763307221347475,0.5389925242407736,0.49290826681719274,1.0146458907703415,0.7532356935816341,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11549.117917
2023-05-01 23:40:00    11549.117917
2023-05-01 23:45:00    11549.117917
2023-05-01 23:50:00    11549.117917
2023-05-01 23:55:00    11549.117917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8495.511116952275,12830.531754272162,11549.117916612377,15.491179166123766,-84.86975496658627,13.936756973022405,121.91205841019574,23.46890195672155,154 days 09:30:00,566,1658.1544399071115,283,65.01766784452296,4.97333737496212,-9.272600732600758,1.043312425378762,-1.7592910182839065,0 days 04:21:05.217391304,0 days 08:19:56.969696969,1.0903415652269863,5.473914899690392,0.488282973514685,0.4867413930157752,1.0127096215567624,0.6776540719514412,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11849.967112
2023-05-01 23:40:00    11849.967112
2023-05-01 23:45:00    11849.967112
2023-05-01 23:50:00    11849.967112
2023-05-01 23:55:00    11849.967112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8617.804920520432,12438.764747338075,11849.967112304561,18.499671123045612,-84.86975496658627,13.164437585733882,119.91848249190369,28.385910112964208,287 days 09:40:00,174,515.7591069108166,87,63.2183908045977,5.422684219241604,-9.487842323651442,1.967939693453638,-2.760195729886763,0 days 16:13:54.545454545,0 days 20:05:09.375000,1.2111732724058102,21.263989796604207,0.5530460467086239,0.4789761077368088,1.0147455875205948,0.7825300569655522,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11675.902542
2023-05-01 23:40:00    11675.902542
2023-05-01 23:45:00    11675.902542
2023-05-01 23:50:00    11675.902542
2023-05-01 23:55:00    11675.902542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8617.804920520432,12339.516826938523,11675.90254240085,16.759025424008506,-84.86975496658627,13.51380315500686,118.9733392853361,28.335032284217565,351 days 20:35:00,168,498.2986817949855,84,61.904761904761905,5.422684219241604,-9.487842323651442,2.0832275687676947,-2.819223515261838,0 days 17:06:26.538461538,0 days 21:27:30,1.187094379608531,19.951220742867278,0.5175561136552519,0.43552753834435737,1.0135700127781813,0.732053715256308,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11675.529401
2023-05-01 23:40:00    11675.529401
2023-05-01 23:45:00    11675.529401
2023-05-01 23:50:00    11675.529401
2023-05-01 23:55:00    11675.529401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8467.41219891341,12388.282466140448,11675.529400635545,16.755294006355452,-84.86975496658627,12.791495198902606,128.96804763789422,29.225988623463913,286 days 14:05:00,320,945.8864226722276,160,69.375,5.7599272727272925,-15.439612499999999,1.311358487172004,-2.596957177612173,0 days 07:29:43.783783783,0 days 13:28:09.795918367,1.1329862227703484,10.472058753972163,0.5197133974631367,0.4221581912209073,1.0140992315962851,0.7256742040568972,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11499.560215
2023-05-01 23:40:00    11499.560215
2023-05-01 23:45:00    11499.560215
2023-05-01 23:50:00    11499.560215
2023-05-01 23:55:00    11499.560215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8666.45844406534,12154.087595414036,11499.560214888872,14.99560214888872,-84.86975496658627,12.895804755372655,128.9002688315011,28.42614813103856,301 days 06:25:00,308,909.8484056923942,154,68.83116883116884,5.7599272727272925,-15.439612499999999,1.3030593636216397,-2.5375886382939403,0 days 07:51:56.037735849,0 days 13:58:01.250000,1.1241979514134535,9.737403992784934,0.48312450354315,0.389219488309257,1.0130112690977278,0.6750845613040387,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11556.188176
2023-05-01 23:40:00    11556.188176
2023-05-01 23:45:00    11556.188176
2023-05-01 23:50:00    11556.188176
2023-05-01 23:55:00    11556.188176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8376.110122190543,12310.190310198705,11556.188176483713,15.561881764837127,-84.86975496658627,12.84079218106996,129.34220985520665,30.12787431966367,352 days 04:20:00,280,824.2614527465615,140,67.14285714285714,5.7599272727272925,-15.439612499999999,1.4648558480577032,-2.6208958576071013,0 days 08:35:06.382978723,0 days 15:00:58.695652173,1.1306593611663855,11.11562983202657,0.4921989639105175,0.3808603085735427,1.013246574537056,0.6859777804471906,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11367.218662
2023-05-01 23:40:00    11367.218662
2023-05-01 23:45:00    11367.218662
2023-05-01 23:50:00    11367.218662
2023-05-01 23:55:00    11367.218662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8617.804920520432,12302.77197500241,11367.218662025163,13.672186620251633,-84.86975496658627,13.530949931412895,119.44930895419562,28.385910112964208,351 days 20:35:00,168,498.0649288020941,84,61.904761904761905,5.422684219241604,-9.487842323651442,2.0265360688484315,-2.8227349605778684,0 days 17:08:04.615384615,0 days 21:28:35.625000,1.1525530203451753,16.27641264315676,0.4555705301814145,0.35590499048945395,1.0119170389331433,0.6442497309343533,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    11375.9118
2023-05-01 23:40:00    11375.9118
2023-05-01 23:45:00    11375.9118
2023-05-01 23:50:00    11375.9118
2023-05-01 23:55:00    11375.9118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8494.178314913337,11946.130516569776,11375.911800156724,13.759118001567238,-84.86975496658627,13.275891632373114,124.42481140609229,28.895986000390995,351 days 20:35:00,166,488.89025244952967,83,62.65060240963856,5.422684219241604,-9.487842323651442,2.0275008038614444,-2.8997280266343464,0 days 16:50:51.923076923,0 days 21:41:27.096774193,1.1555406320805504,16.5772506042979,0.4568269829735687,0.3518107625305513,1.0120957744492287,0.64552567114855,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11150.057357
2023-05-01 23:40:00    11150.057357
2023-05-01 23:45:00    11150.057357
2023-05-01 23:50:00    11150.057357
2023-05-01 23:55:00    11150.057357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7862.405802428852,12008.080962916927,11150.057356900375,11.500573569003754,-84.86975496658627,13.119427297668038,132.32810615199045,33.78738441125637,300 days 10:00:00,336,974.7254184572307,168,67.85714285714286,5.759927272727277,-18.512759063201788,1.3278006784907361,-2.5450818951662506,0 days 07:16:37.368421052,0 days 12:58:31.111111111,1.0858365662049014,6.845579505359382,0.4106076571444821,0.25214057132355483,1.0110124651639314,0.5725543726752255,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11073.212471
2023-05-01 23:40:00    11073.212471
2023-05-01 23:45:00    11073.212471
2023-05-01 23:50:00    11073.212471
2023-05-01 23:55:00    11073.212471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8176.367570107428,12004.59376382661,11073.212470693246,10.732124706932463,-84.86975496658627,13.143718564243256,125.37142857142842,31.88967714388436,351 days 20:35:00,164,480.22270927421164,82,62.19512195121951,5.422684219241604,-9.487842323651442,1.9982852609921524,-2.8857685368093846,0 days 16:54:18.823529411,0 days 21:38:32.903225806,1.1228505103547781,13.087956959673804,0.3959084031600655,0.24951621811355246,1.0105345402162471,0.5591670439204331,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11020.239899
2023-05-01 23:40:00    11020.239899
2023-05-01 23:45:00    11020.239899
2023-05-01 23:50:00    11020.239899
2023-05-01 23:55:00    11020.239899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8272.575586827988,12205.230202336339,11020.239899234391,10.202398992343916,-84.86975496658627,12.529292409693642,132.17960710944806,32.22106056431085,351 days 20:35:00,148,434.0083422562648,74,62.16216216216216,5.422684219241604,-13.400020145044312,2.182751422420997,-3.134776432598526,0 days 18:38:28.695652173,0 days 21:34:06.428571428,1.117535823179571,13.78702566532968,0.38462799836161754,0.23490509963107312,1.010464668323446,0.543958202920654,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10755.414863
2023-05-01 23:40:00    10755.414863
2023-05-01 23:45:00    10755.414863
2023-05-01 23:50:00    10755.414863
2023-05-01 23:55:00    10755.414863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8021.271104099367,12024.46894373757,10755.414863311971,7.554148633119712,-84.86975496658627,13.095850480109739,132.17960710944783,33.29209679337312,351 days 20:35:00,162,471.4931540653258,81,62.96296296296296,5.422684219241604,-13.400020145044305,2.0126916073267944,-3.079770185633085,0 days 16:54:01.176470588,0 days 22:11:10,1.0837811687622052,9.32610942360455,0.33097613238553725,0.16885814370728383,1.0088086820877682,0.4668621831767426,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10723.916651
2023-05-01 23:40:00    10723.916651
2023-05-01 23:45:00    10723.916651
2023-05-01 23:50:00    10723.916651
2023-05-01 23:55:00    10723.916651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8043.144690377216,12011.20084763914,10723.916651096315,7.239166510963151,-84.86975496658627,12.528577960676726,132.1796071094481,33.03629843174144,351 days 20:35:00,146,423.2890097146407,73,61.64383561643836,5.2218063918480935,-13.400020145044309,2.141288123276877,-3.0814635610860583,0 days 18:49:46.666666666,0 days 21:55:42.857142857,1.0858801795255926,9.916666453374233,0.3245984188115643,0.1631310692060654,1.0088473965894202,0.45927225360022617,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10575.540429
2023-05-01 23:40:00    10575.540429
2023-05-01 23:45:00    10575.540429
2023-05-01 23:50:00    10575.540429
2023-05-01 23:55:00    10575.540429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8089.391840206343,12065.175689069283,10575.540429329994,5.755404293299944,-84.86975496658627,12.69718792866941,132.17960710944817,32.95255660856137,351 days 20:35:00,144,418.2799622941129,72,61.111111111111114,5.221806391848081,-13.400020145044303,2.214003994618519,-3.173362985223575,0 days 18:55:34.090909090,0 days 23:09:06.428571428,1.066102061191312,7.993617074027725,0.2942295836567173,0.13025466757622198,1.007945460402703,0.41617987203739526,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10513.351842
2023-05-01 23:40:00    10513.351842
2023-05-01 23:45:00    10513.351842
2023-05-01 23:50:00    10513.351842
2023-05-01 23:55:00    10513.351842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8118.864645344618,12025.310713993835,10513.35184230281,5.133518423028108,-84.86975496658627,12.728623685413808,132.17960710944823,32.48519860782717,351 days 20:35:00,150,436.0692641429307,75,61.33333333333333,5.422684219241604,-13.400020145044305,2.116248424335482,-3.082550452428197,0 days 18:29:01.304347826,0 days 21:52:35.172413793,1.0585516430820088,6.844691230704115,0.28108382407050436,0.11793968351853872,1.0076029115006646,0.39715190308010306,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10518.216846
2023-05-01 23:40:00    10518.216846
2023-05-01 23:45:00    10518.216846
2023-05-01 23:50:00    10518.216846
2023-05-01 23:55:00    10518.216846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7973.485858203656,11904.162433355114,10518.216846039832,5.182168460398316,-84.86975496658627,12.791495198902606,132.17960710944806,33.01934594018826,351 days 20:35:00,152,441.5172171729608,76,60.526315789473685,5.422684219241604,-13.400020145044323,2.155409581018307,-3.0349270572398312,0 days 18:15:39.130434782,0 days 21:44:00,1.058310224451242,6.818642711050387,0.28199410790457496,0.11712457849710438,1.0075971735991114,0.39800407045782016,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10412.778023
2023-05-01 23:40:00    10412.778023
2023-05-01 23:45:00    10412.778023
2023-05-01 23:50:00    10412.778023
2023-05-01 23:55:00    10412.778023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7433.834312659956,11825.918859944091,10412.778022840817,4.127780228408174,-84.86975496658627,13.79958276177412,125.75310100413542,37.139478118361616,352 days 08:15:00,794,2274.389630755787,397,63.22418136020151,4.97333737496212,-9.795681293302547,0.8692421649410044,-1.4451320477670058,0 days 02:53:35.139442231,0 days 06:03:02.876712328,1.020503822454722,1.039743130581435,0.26163898271729613,0.08304962356880367,1.0067960762050463,0.3614897521869281,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10373.203308
2023-05-01 23:40:00    10373.203308
2023-05-01 23:45:00    10373.203308
2023-05-01 23:50:00    10373.203308
2023-05-01 23:55:00    10373.203308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6325.506892881888,11353.93591301749,10373.203307955075,3.7320330795507473,-84.86975496658627,13.816015089163237,127.75836245631567,43.28409517096805,251 days 21:55:00,936,2550.0789909043415,468,64.52991452991454,4.97333737496212,-9.532371766768966,0.8260440457442432,-1.4509306170902236,0 days 02:21:13.509933774,0 days 05:25:32.530120481,1.0171496872944699,0.7974429657159945,0.25375682660970433,0.06445880054490671,1.0065276559479652,0.3516264073711412,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10284.626591
2023-05-01 23:40:00    10284.626591
2023-05-01 23:45:00    10284.626591
2023-05-01 23:50:00    10284.626591
2023-05-01 23:55:00    10284.626591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7700.441192552309,11702.224665954955,10284.626590530319,2.846265905303189,-84.86975496658627,12.925097165066301,132.1796071094481,34.196775293888805,351 days 20:35:00,156,447.4759784214234,78,60.256410256410255,5.422684219241604,-13.400020145044305,2.0975785785960306,-2.9819632490359753,0 days 17:36:22.978723404,0 days 21:56:17.419354838,1.0319804333679243,3.649058852952848,0.2338361054093325,0.06229072723756651,1.006271776327475,0.3297145114098922,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10251.688391
2023-05-01 23:40:00    10251.688391
2023-05-01 23:45:00    10251.688391
2023-05-01 23:50:00    10251.688391
2023-05-01 23:55:00    10251.688391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7766.920266829394,12173.125371929555,10251.688390797857,2.5168839079785723,-84.86975496658627,12.52000457247371,132.17960710944823,36.19616959881631,351 days 20:35:00,140,400.4026027190642,70,62.857142857142854,4.386940376569033,-13.400020145044325,2.089071954564407,-3.3269906761569072,0 days 19:10:40.909090909,0 days 23:42:41.538461538,1.0300574870524624,3.5955484399694626,0.2268256303929351,0.052060510083394136,1.0061666015554311,0.3208684203370919,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10171.884232
2023-05-01 23:40:00    10171.884232
2023-05-01 23:45:00    10171.884232
2023-05-01 23:50:00    10171.884232
2023-05-01 23:55:00    10171.884232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7654.553534979319,11702.224665954955,10171.884232270462,1.7188423227046223,-84.86975496658627,13.102280521262003,132.1796071094481,34.5889029352807,351 days 20:35:00,158,451.9792271941581,79,60.75949367088608,5.422684219241604,-13.400020145044328,2.0476910268616897,-3.0058342156367717,0 days 17:39:28.750000,0 days 21:57:25.161290322,1.019203692992055,2.1757497755754684,0.2108167174491566,0.037241930579781084,1.0056086074698796,0.2972043989603227,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10115.619739
2023-05-01 23:40:00    10115.619739
2023-05-01 23:45:00    10115.619739
2023-05-01 23:50:00    10115.619739
2023-05-01 23:55:00    10115.619739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7667.842571405295,12173.125371929555,10115.619738875244,1.1561973887524437,-84.86975496658627,12.667181069958847,132.1796071094482,37.01007475790197,351 days 20:35:00,142,402.79988682714304,71,61.97183098591549,4.386940376569033,-13.400020145044298,2.0890719545644054,-3.2501800576354123,0 days 19:10:40.909090909,0 days 23:28:08.888888888,1.013690465449308,1.6284470264118482,0.19847728904053685,0.02342858614277039,1.0053565545937702,0.2805679659007537,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9767.018048
2023-05-01 23:40:00     9767.018048
2023-05-01 23:45:00     9767.018048
2023-05-01 23:50:00     9767.018048
2023-05-01 23:55:00     9767.018048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8190.887562077323,12215.84558800524,9767.018048023916,-2.3298195197608402,-84.86975496658627,10.170896204846821,132.17960710944809,32.94866488718579,351 days 09:55:00,102,296.1502196021757,51,56.86274509803921,6.011043539411743,-13.400020145044328,2.508748304464667,-3.3183201060689727,0 days 21:15:31.034482758,1 days 01:54:05.454545454,0.9675636803051711,-4.5682735681586735,0.10385805157163965,-0.05326122540538407,1.0030666404171553,0.14710784463571067,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9712.783583
2023-05-01 23:40:00     9712.783583
2023-05-01 23:45:00     9712.783583
2023-05-01 23:50:00     9712.783583
2023-05-01 23:55:00     9712.783583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7554.816555282664,11849.747973193405,9712.783582620354,-2.8721641737964636,-84.86975496658627,12.337820073159579,132.17960710944797,36.24491784658011,351 days 20:35:00,134,373.85500324839194,67,64.17910447761194,4.379584038212746,-13.400020145044303,1.9910843580925455,-3.5582866826035793,0 days 19:23:36.279069767,1 days 01:12:55,0.9645286369161438,-4.286812199696271,0.11028512293040127,-0.05972931884162649,1.0030217918611783,0.15555926137080542,short
