,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9969.436766
2023-05-01 23:40:00     9969.436766
2023-05-01 23:45:00     9969.436766
2023-05-01 23:50:00     9969.436766
2023-05-01 23:55:00     9969.436766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7934.414053535416,10743.330517577073,9969.436765537528,-0.30563234462471883,-84.86975496658627,12.437128486511202,100.0,25.983848483125406,260 days 11:35:00,222,623.0611918193664,111,59.45945945945946,4.588966586290033,-12.03628715134888,1.8393982931405972,-2.629990049759022,0 days 09:48:20,0 days 17:51:20,0.997292375734772,-0.2753444546168282,0.1617999630438932,-0.00883726437548007,1.0044118966253297,0.23022391239483683,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9954.148874
2023-05-01 23:40:00     9954.148874
2023-05-01 23:45:00     9954.148874
2023-05-01 23:50:00     9954.148874
2023-05-01 23:55:00     9954.148874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7718.516637189701,11071.255240817716,9954.148874384564,-0.45851125615436106,-84.86975496658627,13.443787151348879,100.0,27.68209789299581,324 days 14:20:00,272,757.864776326823,136,59.55882352941176,4.5483842994066634,-13.070103931314945,1.6335290232011073,-2.3524530463414526,0 days 07:52:24.444444444,0 days 16:54:54.545454545,0.9962616388845589,-0.33714062952535073,0.16333884095069745,-0.012446747721705712,1.0042533553064465,0.2313647950718801,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9932.783711
2023-05-01 23:40:00     9932.783711
2023-05-01 23:45:00     9932.783711
2023-05-01 23:50:00     9932.783711
2023-05-01 23:55:00     9932.783711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7754.903431457015,11867.236247954988,9932.783711149063,-0.6721628885093742,-84.86975496658627,13.81887288523091,100.0,28.684928735479044,324 days 14:20:00,342,971.9508093603727,171,60.23391812865497,4.782991111111111,-13.070103931314945,1.4998455647137374,-2.232336377235658,0 days 06:39:54.174757281,0 days 13:36:28.235294117,0.9953901757762689,-0.39307771257858803,0.16126763940785702,-0.017613335699629386,1.0041085590802978,0.22776134148559343,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9814.914795
2023-05-01 23:40:00     9814.914795
2023-05-01 23:45:00     9814.914795
2023-05-01 23:50:00     9814.914795
2023-05-01 23:55:00     9814.914795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7755.357650740775,10673.03725952822,9814.91479474062,-1.8508520525938001,-84.86975496658627,12.717906950160037,100.0,27.336919546333664,464 days 20:50:00,252,694.1133185329265,126,63.49206349206349,4.548384299406678,-13.070103931314945,1.5286161569043393,-2.607969395130782,0 days 08:59:11.250000,0 days 16:37:10.434782608,0.9836284631712315,-1.4689302004713767,0.12979918365220372,-0.050966637462970955,1.003496263290522,0.18395752477328156,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9750.260402
2023-05-01 23:40:00     9750.260402
2023-05-01 23:45:00     9750.260402
2023-05-01 23:50:00     9750.260402
2023-05-01 23:55:00     9750.260402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8047.288034513273,11310.651481848792,9750.260401907019,-2.497395980929814,-84.86975496658627,13.781007087334249,100.0,26.595542605963157,324 days 14:20:00,282,787.491439532269,141,59.57446808510638,4.5483842994066634,-13.070103931314945,1.6011570679024252,-2.343154944576362,0 days 07:56:18.571428571,0 days 16:30:05.263157894,0.9803959008839978,-1.7712028233544572,0.1222659995178505,-0.07074527277602946,1.0031413654769663,0.17223114023350117,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9648.211449
2023-05-01 23:40:00     9648.211449
2023-05-01 23:45:00     9648.211449
2023-05-01 23:50:00     9648.211449
2023-05-01 23:55:00     9648.211449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7846.141590661108,11470.942148038626,9648.21144898448,-3.517885510155193,-84.86975496658627,14.010345221764975,100.0,29.82706710716191,324 days 14:20:00,306,865.737500648486,153,58.16993464052288,3.954407067104989,-13.070103931314945,1.5732469350828642,-2.191917512624525,0 days 07:21:07.415730337,0 days 15:18:35.625000,0.973952689423902,-2.2992715752647968,0.10044311066007952,-0.0889720864662951,1.0025472255846302,0.14168232733747643,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     9597.4596
2023-05-01 23:40:00     9597.4596
2023-05-01 23:45:00     9597.4596
2023-05-01 23:50:00     9597.4596
2023-05-01 23:55:00     9597.4596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7845.776496358646,11340.576930406527,9597.459599900638,-4.025404000993622,-84.86975496658627,14.50402949245542,100.0,30.8167781541834,464 days 19:40:00,796,2265.1137443267776,398,61.30653266331658,4.886660002499054,-8.911368349249656,0.9242996757337758,-1.467209403841964,0 days 02:53:49.918032786,0 days 06:23:42.077922077,0.981325826768371,-1.0114080404505827,0.09202768164729364,-0.09860224534369799,1.0022887222625823,0.1291222497425646,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9301.947476
2023-05-01 23:40:00     9301.947476
2023-05-01 23:45:00     9301.947476
2023-05-01 23:50:00     9301.947476
2023-05-01 23:55:00     9301.947476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6757.735243733453,10861.643148257992,9301.9474758088,-6.980525241912,-84.86975496658627,14.529749657064473,100.0,37.78349047660188,464 days 19:40:00,940,2440.5446062823507,470,62.34042553191489,6.0372002789577195,-8.911368349249656,0.8403120902436908,-1.4014602554022184,0 days 02:23:11.467576791,0 days 05:37:27.457627118,0.9679453503841714,-1.4852181365769468,0.032589896997650546,-0.13999528705048125,1.0008146114004466,0.045893123386412944,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9063.429397
2023-05-01 23:40:00     9063.429397
2023-05-01 23:45:00     9063.429397
2023-05-01 23:50:00     9063.429397
2023-05-01 23:55:00     9063.429397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6613.586380546546,10742.468032139504,9063.429397179447,-9.365706028205532,-84.86975496658627,11.684813671696388,100.0,38.43513091442393,464 days 20:50:00,170,446.00129893286544,85,55.294117647058826,6.9204488778054785,-17.15592135345222,2.2134172088777513,-2.8615414590395982,0 days 13:17:20.425531914,0 days 19:25:47.368421052,0.9044773572026706,-11.018477680241844,-0.048347075410036584,-0.18522898040845356,0.9986454483787597,-0.0690375678225611,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8876.836261
2023-05-01 23:40:00     8876.836261
2023-05-01 23:45:00     8876.836261
2023-05-01 23:50:00     8876.836261
2023-05-01 23:55:00     8876.836261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7372.430089357491,11037.873244466191,8876.836261115917,-11.231637388840827,-84.86975496658627,9.973708276177412,100.0,33.20787504917544,443 days 05:40:00,104,276.766032446815,52,53.84615384615385,13.996745329400209,-17.307220447284354,2.8723274105881083,-3.631159499204575,0 days 21:08:23.571428571,0 days 23:48:32.500000,0.8621130736690048,-21.59930267084772,-0.11935600830698129,-0.2577435073262066,0.9963952817109294,-0.1713722920376982,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8809.310305
2023-05-01 23:40:00     8809.310305
2023-05-01 23:45:00     8809.310305
2023-05-01 23:50:00     8809.310305
2023-05-01 23:55:00     8809.310305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7320.416909989682,10969.169633320373,8809.310305353552,-11.906896946464476,-84.86975496658627,9.980852766346594,100.0,33.26370951769311,443 days 05:40:00,104,274.9718849328426,52,53.84615384615385,13.996745329400179,-17.30722044728435,2.8457901379175885,-3.6311594992045726,0 days 21:10:10.714285714,0 days 23:48:32.500000,0.8529029560021478,-22.897878743200977,-0.1370975862752082,-0.27303082751156194,0.995861483749971,-0.1968094732014715,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8776.876219
2023-05-01 23:40:00     8776.876219
2023-05-01 23:45:00     8776.876219
2023-05-01 23:50:00     8776.876219
2023-05-01 23:55:00     8776.876219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7293.464626135449,10933.568671181176,8776.876219313188,-12.231237806868121,-84.86975496658627,9.977994970278921,100.0,33.29291793484002,443 days 05:40:00,104,274.05892616999836,52,53.84615384615385,13.996745329400195,-17.307220447284354,2.8330755085821604,-3.6311594992045717,0 days 21:09:27.857142857,0 days 23:48:32.500000,0.8484047599155173,-23.521611167054033,-0.14569323531244488,-0.2803459299158231,0.9956017454787118,-0.20912790256727706,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8554.233515
2023-05-01 23:40:00     8554.233515
2023-05-01 23:45:00     8554.233515
2023-05-01 23:50:00     8554.233515
2023-05-01 23:55:00     8554.233515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6449.867633264131,10493.994646255383,8554.233514624799,-14.45766485375201,-84.86975496658627,11.604080932784637,100.0,38.53753646076364,464 days 20:50:00,166,419.2801457917034,83,54.21686746987952,6.920448877805484,-17.155921353452232,2.182415576778438,-2.8615414590395982,0 days 13:40:13.333333333,0 days 19:25:47.368421052,0.8478987397573732,-17.41887331777346,-0.17660361183875128,-0.2871580277941924,0.9950324977535626,-0.2519199438718206,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8718.978531
2023-05-01 23:40:00     8718.978531
2023-05-01 23:45:00     8718.978531
2023-05-01 23:50:00     8718.978531
2023-05-01 23:55:00     8718.978531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7245.352435220229,10870.017830871293,8718.978530635884,-12.810214693641155,-84.86975496658627,9.976566072245085,100.0,33.345533117313444,443 days 05:40:00,104,272.4292146942096,52,53.84615384615385,13.996745329400198,-17.307220447284347,2.8103787799000615,-3.6311594992045735,0 days 21:09:06.428571428,0 days 23:48:32.500000,0.840301947071619,-24.63502825700209,-0.1610257759036268,-0.29338526843051116,0.9951397199680547,-0.2311094233759511,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8656.265992
2023-05-01 23:40:00     8656.265992
2023-05-01 23:45:00     8656.265992
2023-05-01 23:50:00     8656.265992
2023-05-01 23:55:00     8656.265992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7189.072282632934,10839.725784138816,8656.265991577708,-13.437340084222923,-84.86975496658627,9.900120027434841,100.0,33.67846728048865,443 days 05:40:00,104,270.7177137837671,52,53.84615384615385,13.996745329400179,-17.307220447284337,2.801648349493008,-3.64963855924764,0 days 20:43:55.714285714,0 days 23:55:37.500000,0.8323175132705504,-25.841038623505654,-0.17741985860515963,-0.3049683701937358,0.9946419166978225,-0.25464031285246275,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8449.605883
2023-05-01 23:40:00     8449.605883
2023-05-01 23:45:00     8449.605883
2023-05-01 23:50:00     8449.605883
2023-05-01 23:55:00     8449.605883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6473.0269425397655,10493.994646255383,8449.60588263623,-15.503941173637703,-84.86975496658627,11.486911294010058,100.0,38.31684538880946,464 days 20:50:00,164,409.68925119746996,82,53.65853658536586,6.920448877805484,-17.155921353452232,2.1853553047677408,-2.841192990368538,0 days 13:44:32.727272727,0 days 19:20:47.368421052,0.8344964786284229,-18.907245333704495,-0.20561527112424585,-0.31016512226571175,0.9941857351116592,-0.2932463758936318,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8588.117901
2023-05-01 23:40:00     8588.117901
2023-05-01 23:45:00     8588.117901
2023-05-01 23:50:00     8588.117901
2023-05-01 23:55:00     8588.117901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7132.474951747977,10829.535636595994,8588.117900795953,-14.118820992040474,-84.86975496658627,9.898691129401007,100.0,34.13868155486398,464 days 20:50:00,104,268.7990496159172,52,53.84615384615385,13.996745329400163,-17.307220447284358,2.77482494286871,-3.6496385592476406,0 days 20:43:34.285714285,0 days 23:55:37.500000,0.8225856279539668,-27.151578830847015,-0.19567909487860669,-0.31641300633411845,0.9940916362454637,-0.2808101053285603,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8612.979873
2023-05-01 23:40:00     8612.979873
2023-05-01 23:45:00     8612.979873
2023-05-01 23:50:00     8612.979873
2023-05-01 23:55:00     8612.979873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7372.430089357491,11037.873244466191,8612.979873132817,-13.870201268671826,-84.86975496658627,9.816529492455418,100.0,33.20787504917544,443 days 05:40:00,102,271.14821131845065,51,52.94117647058824,13.996745329400209,-17.307220447284354,2.8652138734320296,-3.631159499204575,0 days 21:14:37.777777777,0 days 23:48:32.500000,0.8296574710883431,-27.196473075827072,-0.1909818560297143,-0.3194441248068356,0.994200539200231,-0.2742213121253361,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8520.29466
2023-05-01 23:40:00     8520.29466
2023-05-01 23:45:00     8520.29466
2023-05-01 23:50:00     8520.29466
2023-05-01 23:55:00     8520.29466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7132.474951747977,10829.535636595994,8520.294659723533,-14.797053402764668,-84.86975496658627,9.89654778235025,100.0,34.13868155486398,464 days 20:50:00,104,267.5196752431906,52,53.84615384615385,13.996745329400163,-17.307220447284358,2.744471215830604,-3.64963855924764,0 days 20:43:02.142857142,0 days 23:55:37.500000,0.8133901446177703,-28.455871928393677,-0.2142827733082295,-0.33192522936606655,0.9935305570996211,-0.3074768273834837,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8419.989935
2023-05-01 23:40:00     8419.989935
2023-05-01 23:45:00     8419.989935
2023-05-01 23:50:00     8419.989935
2023-05-01 23:55:00     8419.989935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6836.895016861105,10609.256399967127,8419.989935244705,-15.800100647552954,-84.86975496658627,11.474051211705532,100.0,35.55726472137775,464 days 20:50:00,158,401.96171665104697,79,55.69620253164557,7.618493765586027,-17.15592135345222,2.092125810908245,-2.98102102030179,0 days 15:13:10.909090909,0 days 19:06:17.142857142,0.8293818156047246,-20.0001274019658,-0.21430164949267633,-0.340763057390133,0.9939500144040778,-0.305581481953403,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8342.479447
2023-05-01 23:40:00     8342.479447
2023-05-01 23:45:00     8342.479447
2023-05-01 23:50:00     8342.479447
2023-05-01 23:55:00     8342.479447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6655.807089909292,10493.994646255383,8342.479446804984,-16.57520553195016,-84.86975496658627,11.588363054412437,100.0,36.57508590130345,464 days 20:50:00,162,402.1466039392726,81,54.32098765432099,7.6184937655860265,-17.155921353452218,2.1400938991238574,-2.9001868865378677,0 days 14:36:01.363636363,0 days 19:10:08.108108108,0.8217982874318852,-20.463216706111254,-0.23223988223966038,-0.3479115164321802,0.9934672467134081,-0.3310740913960356,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8289.932926
2023-05-01 23:40:00     8289.932926
2023-05-01 23:45:00     8289.932926
2023-05-01 23:50:00     8289.932926
2023-05-01 23:55:00     8289.932926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7015.933787277217,11097.480835310675,8289.932925905816,-17.100670740941844,-84.86975496658627,9.420010288065845,100.0,36.779041195065915,464 days 20:50:00,98,251.17364352291727,49,48.97959183673469,13.99674532940018,-17.307220447284344,3.141853393516637,-3.556009277713394,0 days 20:56:27.500000,0 days 23:50:48,0.7870127983210721,-34.89932804273846,-0.283652483370706,-0.35721625907760424,0.9912348224211067,-0.4069102927587383,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8272.152909
2023-05-01 23:40:00     8272.152909
2023-05-01 23:45:00     8272.152909
2023-05-01 23:50:00     8272.152909
2023-05-01 23:55:00     8272.152909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7015.933787277217,11097.480835310675,8272.152908906555,-17.27847091093445,-84.86975496658627,9.42143918609968,100.0,36.779041195065915,464 days 20:50:00,98,250.90611125759077,49,48.97959183673469,13.99674532940018,-17.307220447284344,3.1327707061744126,-3.5560092777133936,0 days 20:56:52.500000,0 days 23:50:48,0.7846602505854734,-35.26218553251934,-0.2887140111724567,-0.3610215061123069,0.9910797165057771,-0.4141665645771513,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8229.133076
2023-05-01 23:40:00     8229.133076
2023-05-01 23:45:00     8229.133076
2023-05-01 23:50:00     8229.133076
2023-05-01 23:55:00     8229.133076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6977.523404673028,11043.891795567739,8229.133076218335,-17.70866923781665,-84.86975496658627,9.255687014174669,100.0,36.820067293005096,464 days 20:50:00,98,249.73378852432432,49,48.97959183673469,13.996745329400174,-17.30722044728435,3.132769914800795,-3.5746504870379066,0 days 20:04:10,0 days 23:55:00,0.779453561487781,-36.14014130166659,-0.30156173119913,-0.3698244399757382,0.9906055782479911,-0.43262102794731994,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8230.929556
2023-05-01 23:40:00     8230.929556
2023-05-01 23:45:00     8230.929556
2023-05-01 23:50:00     8230.929556
2023-05-01 23:55:00     8230.929556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7015.933787277217,11097.480835310675,8230.929555539904,-17.69070444460096,-84.86975496658627,9.436442615454961,100.0,36.779041195065915,464 days 20:50:00,98,250.3380447219945,49,48.97959183673469,13.99674532940018,-17.307220447284344,3.1327707061744126,-3.5746504870379052,0 days 20:56:52.500000,0 days 23:55:00,0.780413515681955,-36.10347845836927,-0.30015010469546993,-0.3698518986898536,0.9907378339630776,-0.430527927183402,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8225.470497
2023-05-01 23:40:00     8225.470497
2023-05-01 23:45:00     8225.470497
2023-05-01 23:50:00     8225.470497
2023-05-01 23:55:00     8225.470497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7014.697355600785,10956.425984004929,8225.470496908638,-17.74529503091362,-84.86975496658627,9.765089163237311,100.0,35.976409042132865,464 days 20:50:00,100,255.30982303947724,50,50.0,13.996745329400184,-17.307220447284333,3.047475814486524,-3.613657250125761,0 days 21:04:24,1 days 00:29:12,0.7819180587821773,-35.490590061827206,-0.2908850818340553,-0.37929958732046143,0.9912018278117866,-0.4164954918945252,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8119.527904
2023-05-01 23:40:00     8119.527904
2023-05-01 23:45:00     8119.527904
2023-05-01 23:50:00     8119.527904
2023-05-01 23:55:00     8119.527904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6924.349304844081,11043.891795567739,8119.527904052646,-18.804720959473542,-84.86975496658627,9.409293552812072,100.0,37.30154701784528,464 days 20:50:00,98,247.70845801631168,49,48.97959183673469,13.996745329400198,-17.307220447284344,3.1077898810604365,-3.604228012574879,0 days 20:13:32.500000,1 days 00:29:00,0.7662203709526391,-38.37698154994594,-0.327278651860364,-0.3882546093809356,0.989911466694995,-0.4688494140087346,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8158.293333
2023-05-01 23:40:00     8158.293333
2023-05-01 23:45:00     8158.293333
2023-05-01 23:50:00     8158.293333
2023-05-01 23:55:00     8158.293333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7014.697355600785,10956.425984004929,8158.29333314078,-18.4170666685922,-84.86975496658627,9.767232510288066,100.0,35.976409042132865,464 days 20:50:00,100,254.2089355056325,50,50.0,13.996745329400184,-17.307220447284333,3.0126514889235865,-3.613657250125761,0 days 21:05:00,1 days 00:29:12,0.772903297201167,-36.83413333718434,-0.30975830966247264,-0.3940371543311941,0.9906352395040955,-0.4434250540808993,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8088.70614
2023-05-01 23:40:00     8088.70614
2023-05-01 23:45:00     8088.70614
2023-05-01 23:50:00     8088.70614
2023-05-01 23:55:00     8088.70614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6810.010901497368,10829.535636595994,8088.706139525169,-19.112938604748305,-84.86975496658627,10.119455875628715,100.0,37.1163166176354,464 days 20:50:00,104,257.07203178282026,52,51.92307692307693,11.439272669016326,-17.30722044728435,2.7210279762653755,-3.5860501189113743,0 days 21:35:33.333333333,0 days 23:53:36,0.7556555011280425,-36.75565116297744,-0.32639941881624496,-0.3967639274127323,0.9902577929455304,-0.46772402072988023,long
