,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6568.540717
2023-05-01 08:00:00     6568.540717
2023-05-01 12:00:00     6568.540717
2023-05-01 16:00:00     6568.540717
2023-05-01 20:00:00     6568.540717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5601.83589848186,12071.436858489411,6568.540716797901,-34.31459283202099,-70.20102651839184,37.174211248285324,100.0,47.90917521656083,390 days 00:00:00,20,44.72725584728483,10,20.0,18.590988218744503,-17.288943107463687,18.333628467661022,-8.883002602375957,46 days 14:00:00,10 days 22:30:00,0.4143274705562318,-343.14592832021026,-0.28703495301316345,-0.565000585947956,0.9722603697179749,-0.39802278407524455,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6568.540717
2023-05-01 08:00:00     6568.540717
2023-05-01 12:00:00     6568.540717
2023-05-01 16:00:00     6568.540717
2023-05-01 20:00:00     6568.540717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5601.83589848186,12071.436858489411,6568.540716797901,-34.31459283202099,-70.20102651839184,37.174211248285324,100.0,47.90917521656083,390 days 00:00:00,20,44.72725584728483,10,20.0,18.590988218744503,-17.288943107463687,18.333628467661022,-8.883002602375957,46 days 14:00:00,10 days 22:30:00,0.4143274705562318,-343.14592832021026,-0.28703495301316345,-0.565000585947956,0.9722603697179749,-0.39802278407524455,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6163.432435
2023-05-01 08:00:00     6214.332992
2023-05-01 12:00:00     6262.554573
2023-05-01 16:00:00     6221.476930
2023-05-01 20:00:00     6221.476930
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5330.91161765351,11280.010212822333,6221.476930232396,-37.78523069767604,-70.20102651839184,40.192043895747595,100.0,52.74018802222626,451 days 16:00:00,41,92.14090830240546,21,40.0,44.26604197457876,-19.29456985174765,11.058853111117866,-9.787956068521055,16 days 07:30:00,5 days 04:00:00,0.6007632729074016,-186.01906190340452,-0.3403311139679154,-0.5684898541173867,0.9690733771340471,-0.4756073024381117,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6163.432435
2023-05-01 08:00:00     6214.332992
2023-05-01 12:00:00     6262.554573
2023-05-01 16:00:00     6221.476930
2023-05-01 20:00:00     6221.476930
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5330.91161765351,11280.010212822333,6221.476930232396,-37.78523069767604,-70.20102651839184,40.192043895747595,100.0,52.74018802222626,451 days 16:00:00,41,92.14090830240546,21,40.0,44.26604197457876,-19.29456985174765,11.058853111117866,-9.787956068521055,16 days 07:30:00,5 days 04:00:00,0.6007632729074016,-186.01906190340452,-0.3403311139679154,-0.5684898541173867,0.9690733771340471,-0.4756073024381117,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6545.017017
2023-05-01 08:00:00     6545.017017
2023-05-01 12:00:00     6545.017017
2023-05-01 16:00:00     6545.017017
2023-05-01 20:00:00     6545.017017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5601.83589848186,12071.436858489411,6545.01701726116,-34.5498298273884,-70.20102651839184,36.831275720164605,100.0,47.90917521656083,390 days 00:00:00,20,44.72019661965552,10,20.0,18.590988218744503,-17.288943107463687,18.333628467661022,-8.924865964504672,46 days 14:00:00,10 days 17:30:00,0.41267061300697616,-345.4982982738843,-0.2937726263078384,-0.5690967974499133,0.9714893878002253,-0.4077135143531458,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6545.017017
2023-05-01 08:00:00     6545.017017
2023-05-01 12:00:00     6545.017017
2023-05-01 16:00:00     6545.017017
2023-05-01 20:00:00     6545.017017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5601.83589848186,12071.436858489411,6545.01701726116,-34.5498298273884,-70.20102651839184,36.831275720164605,100.0,47.90917521656083,390 days 00:00:00,20,44.72019661965552,10,20.0,18.590988218744503,-17.288943107463687,18.333628467661022,-8.924865964504672,46 days 14:00:00,10 days 17:30:00,0.41267061300697616,-345.4982982738843,-0.2937726263078384,-0.5690967974499133,0.9714893878002253,-0.4077135143531458,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6250.442395
2023-05-01 08:00:00     6302.061522
2023-05-01 12:00:00     6350.963853
2023-05-01 16:00:00     6309.306312
2023-05-01 20:00:00     6309.306312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5467.69129716571,11082.292725342462,6309.306311945874,-36.90693688054127,-70.20102651839184,39.609053497942384,100.0,50.66281470202954,451 days 16:00:00,39,89.33651315980781,20,36.84210526315789,40.9269654665687,-19.29456985174764,11.56373096303512,-9.088068410762721,16 days 18:51:25.714285714,6 days 01:39:59.999999999,0.5959232881696657,-188.52148360539883,-0.32803245247391494,-0.5771729234141676,0.9698028697356312,-0.45974254626520994,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6250.442395
2023-05-01 08:00:00     6302.061522
2023-05-01 12:00:00     6350.963853
2023-05-01 16:00:00     6309.306312
2023-05-01 20:00:00     6309.306312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5467.69129716571,11082.292725342462,6309.306311945874,-36.90693688054127,-70.20102651839184,39.609053497942384,100.0,50.66281470202954,451 days 16:00:00,39,89.33651315980781,20,36.84210526315789,40.9269654665687,-19.29456985174764,11.56373096303512,-9.088068410762721,16 days 18:51:25.714285714,6 days 01:39:59.999999999,0.5959232881696657,-188.52148360539883,-0.32803245247391494,-0.5771729234141676,0.9698028697356312,-0.45974254626520994,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6404.919669
2023-05-01 08:00:00     6404.919669
2023-05-01 12:00:00     6404.919669
2023-05-01 16:00:00     6404.919669
2023-05-01 20:00:00     6404.919669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5462.295276258951,11770.73975830933,6404.919669104072,-35.95080330895928,-70.20102651839184,36.831275720164605,100.0,49.20674734007761,390 days 00:00:00,20,44.1279590224482,10,30.0,18.590988218744503,-17.2889431074637,12.281595297617006,-10.477690366632649,37 days 06:40:00,9 days 14:17:08.571428571,0.39807496844520995,-359.5080330895926,-0.32593540624405676,-0.5779163624398844,0.9684502728911196,-0.4501038457165316,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6404.919669
2023-05-01 08:00:00     6404.919669
2023-05-01 12:00:00     6404.919669
2023-05-01 16:00:00     6404.919669
2023-05-01 20:00:00     6404.919669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5462.295276258951,11770.73975830933,6404.919669104072,-35.95080330895928,-70.20102651839184,36.831275720164605,100.0,49.20674734007761,390 days 00:00:00,20,44.1279590224482,10,30.0,18.590988218744503,-17.2889431074637,12.281595297617006,-10.477690366632649,37 days 06:40:00,9 days 14:17:08.571428571,0.39807496844520995,-359.5080330895926,-0.32593540624405676,-0.5779163624398844,0.9684502728911196,-0.4501038457165316,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6264.970525
2023-05-01 08:00:00     6264.970525
2023-05-01 12:00:00     6264.970525
2023-05-01 16:00:00     6264.970525
2023-05-01 20:00:00     6264.970525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6264.97052537447,12085.461126669368,6264.97052537447,-37.3502947462553,-70.20102651839184,33.53909465020576,100.0,48.161096546416736,334 days 04:00:00,14,32.996360547564,7,28.57142857142857,12.07133679428944,-19.816741710103138,10.808059954829567,-12.4802022534171,49 days 08:00:00,12 days 20:48:00,0.30187444404137215,-533.5756392322188,-0.4048390499513905,-0.6149146334863748,0.9586806560105061,-0.5591071431125509,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6264.970525
2023-05-01 08:00:00     6264.970525
2023-05-01 12:00:00     6264.970525
2023-05-01 16:00:00     6264.970525
2023-05-01 20:00:00     6264.970525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6264.97052537447,12085.461126669368,6264.97052537447,-37.3502947462553,-70.20102651839184,33.53909465020576,100.0,48.161096546416736,334 days 04:00:00,14,32.996360547564,7,28.57142857142857,12.07133679428944,-19.816741710103138,10.808059954829567,-12.4802022534171,49 days 08:00:00,12 days 20:48:00,0.30187444404137215,-533.5756392322188,-0.4048390499513905,-0.6149146334863748,0.9586806560105061,-0.5591071431125509,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5695.013986
2023-05-01 08:00:00     5742.046122
2023-05-01 12:00:00     5786.602881
2023-05-01 16:00:00     5748.647123
2023-05-01 20:00:00     5748.647123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5059.319586622991,11305.803705488628,5748.6471229380995,-42.513528770619004,-70.20102651839184,39.84910836762688,100.0,55.250243871058515,451 days 16:00:00,41,88.67267908901265,21,35.0,41.73945758202779,-19.294569851747646,12.247000096582296,-9.470459981086686,17 days 02:51:25.714285714,5 days 11:04:36.923076923,0.5526935796400945,-209.88149008872455,-0.4466611406580183,-0.6157038341187664,0.9594427464809412,-0.6235674954045343,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5695.013986
2023-05-01 08:00:00     5742.046122
2023-05-01 12:00:00     5786.602881
2023-05-01 16:00:00     5748.647123
2023-05-01 20:00:00     5748.647123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5059.319586622991,11305.803705488628,5748.6471229380995,-42.513528770619004,-70.20102651839184,39.84910836762688,100.0,55.250243871058515,451 days 16:00:00,41,88.67267908901265,21,35.0,41.73945758202779,-19.294569851747646,12.247000096582296,-9.470459981086686,17 days 02:51:25.714285714,5 days 11:04:36.923076923,0.5526935796400945,-209.88149008872455,-0.4466611406580183,-0.6157038341187664,0.9594427464809412,-0.6235674954045343,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6141.027615
2023-05-01 08:00:00     6141.027615
2023-05-01 12:00:00     6141.027615
2023-05-01 16:00:00     6141.027615
2023-05-01 20:00:00     6141.027615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6141.027615236229,12007.568200642283,6141.027615236229,-38.58972384763771,-70.20102651839184,33.43621399176955,100.0,48.85702489778282,391 days 16:00:00,14,32.58057795753983,7,28.57142857142857,12.071336794289426,-19.816741710103145,10.666545318234737,-12.775006356251007,49 days 06:00:00,12 days 19:12:00,0.2885457221282209,-551.2817692519675,-0.4345308001915753,-0.627613700827813,0.9556392835266517,-0.5995515765778494,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6141.027615
2023-05-01 08:00:00     6141.027615
2023-05-01 12:00:00     6141.027615
2023-05-01 16:00:00     6141.027615
2023-05-01 20:00:00     6141.027615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6141.027615236229,12007.568200642283,6141.027615236229,-38.58972384763771,-70.20102651839184,33.43621399176955,100.0,48.85702489778282,391 days 16:00:00,14,32.58057795753983,7,28.57142857142857,12.071336794289426,-19.816741710103145,10.666545318234737,-12.775006356251007,49 days 06:00:00,12 days 19:12:00,0.2885457221282209,-551.2817692519675,-0.4345308001915753,-0.627613700827813,0.9556392835266517,-0.5995515765778494,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6247.30507
2023-05-01 08:00:00     6247.30507
2023-05-01 12:00:00     6247.30507
2023-05-01 16:00:00     6247.30507
2023-05-01 20:00:00     6247.30507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5613.679508481041,11357.860649450287,6247.305070281713,-37.526949297182874,-70.20102651839184,37.31138545953361,100.0,47.016716655729326,390 days 00:00:00,20,44.21821769969397,10,20.0,20.16120454545454,-17.28894310746368,14.786364764615659,-8.735475996801673,48 days 02:00:00,10 days 15:30:00,0.33760019677039144,-375.2694929718287,-0.35804114520771896,-0.6330529058854965,0.9654387216848548,-0.49620052256152164,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6247.30507
2023-05-01 08:00:00     6247.30507
2023-05-01 12:00:00     6247.30507
2023-05-01 16:00:00     6247.30507
2023-05-01 20:00:00     6247.30507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5613.679508481041,11357.860649450287,6247.305070281713,-37.526949297182874,-70.20102651839184,37.31138545953361,100.0,47.016716655729326,390 days 00:00:00,20,44.21821769969397,10,20.0,20.16120454545454,-17.28894310746368,14.786364764615659,-8.735475996801673,48 days 02:00:00,10 days 15:30:00,0.33760019677039144,-375.2694929718287,-0.35804114520771896,-0.6330529058854965,0.9654387216848548,-0.49620052256152164,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     5940.0654
2023-05-01 08:00:00     5940.0654
2023-05-01 12:00:00     5940.0654
2023-05-01 16:00:00     5940.0654
2023-05-01 20:00:00     5940.0654
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5940.065400056382,12085.461126669368,5940.065400056382,-40.59934599943618,-70.20102651839184,33.53909465020576,100.0,50.849493140578204,334 days 04:00:00,14,32.6754129857869,7,28.57142857142857,9.544783115369695,-19.816741710103145,9.47815404957323,-12.9972917614532,49 days 00:00:00,13 days 00:00:00,0.25755221657148863,-579.990657134803,-0.48310709318367184,-0.6366723829193828,0.9508323643074479,-0.6648625366176586,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     5940.0654
2023-05-01 08:00:00     5940.0654
2023-05-01 12:00:00     5940.0654
2023-05-01 16:00:00     5940.0654
2023-05-01 20:00:00     5940.0654
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5940.065400056382,12085.461126669368,5940.065400056382,-40.59934599943618,-70.20102651839184,33.53909465020576,100.0,50.849493140578204,334 days 04:00:00,14,32.6754129857869,7,28.57142857142857,9.544783115369695,-19.816741710103145,9.47815404957323,-12.9972917614532,49 days 00:00:00,13 days 00:00:00,0.25755221657148863,-579.990657134803,-0.48310709318367184,-0.6366723829193828,0.9508323643074479,-0.6648625366176586,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     5940.0654
2023-05-01 08:00:00     5940.0654
2023-05-01 12:00:00     5940.0654
2023-05-01 16:00:00     5940.0654
2023-05-01 20:00:00     5940.0654
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5940.065400056382,12085.461126669368,5940.065400056382,-40.59934599943618,-70.20102651839184,33.53909465020576,100.0,50.849493140578204,334 days 04:00:00,14,32.6754129857869,7,28.57142857142857,9.544783115369695,-19.816741710103145,9.47815404957323,-12.9972917614532,49 days 00:00:00,13 days 00:00:00,0.25755221657148863,-579.990657134803,-0.48310709318367184,-0.6366723829193828,0.9508323643074479,-0.6648625366176586,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     5940.0654
2023-05-01 08:00:00     5940.0654
2023-05-01 12:00:00     5940.0654
2023-05-01 16:00:00     5940.0654
2023-05-01 20:00:00     5940.0654
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5940.065400056382,12085.461126669368,5940.065400056382,-40.59934599943618,-70.20102651839184,33.53909465020576,100.0,50.849493140578204,334 days 04:00:00,14,32.6754129857869,7,28.57142857142857,9.544783115369695,-19.816741710103145,9.47815404957323,-12.9972917614532,49 days 00:00:00,13 days 00:00:00,0.25755221657148863,-579.990657134803,-0.48310709318367184,-0.6366723829193828,0.9508323643074479,-0.6648625366176586,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     5940.0654
2023-05-01 08:00:00     5940.0654
2023-05-01 12:00:00     5940.0654
2023-05-01 16:00:00     5940.0654
2023-05-01 20:00:00     5940.0654
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5940.065400056382,12085.461126669368,5940.065400056382,-40.59934599943618,-70.20102651839184,33.53909465020576,100.0,50.849493140578204,334 days 04:00:00,14,32.6754129857869,7,28.57142857142857,9.544783115369695,-19.816741710103145,9.47815404957323,-12.9972917614532,49 days 00:00:00,13 days 00:00:00,0.25755221657148863,-579.990657134803,-0.48310709318367184,-0.6366723829193828,0.9508323643074479,-0.6648625366176586,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     5940.0654
2023-05-01 08:00:00     5940.0654
2023-05-01 12:00:00     5940.0654
2023-05-01 16:00:00     5940.0654
2023-05-01 20:00:00     5940.0654
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5940.065400056382,12085.461126669368,5940.065400056382,-40.59934599943618,-70.20102651839184,33.53909465020576,100.0,50.849493140578204,334 days 04:00:00,14,32.6754129857869,7,28.57142857142857,9.544783115369695,-19.816741710103145,9.47815404957323,-12.9972917614532,49 days 00:00:00,13 days 00:00:00,0.25755221657148863,-579.990657134803,-0.48310709318367184,-0.6366723829193828,0.9508323643074479,-0.6648625366176586,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5940.844951
2023-05-01 08:00:00     5940.844951
2023-05-01 12:00:00     5940.844951
2023-05-01 16:00:00     5940.844951
2023-05-01 20:00:00     5940.844951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5940.844951389159,12007.568200642283,5940.844951389159,-40.59155048610841,-70.20102651839184,32.818930041152264,100.0,50.524162327294675,391 days 16:00:00,14,31.986347995856583,7,28.57142857142857,12.07133679428945,-19.816741710103134,9.404850203856807,-12.93974691306777,48 days 08:00:00,12 days 13:36:00,0.25021941629669464,-579.8792926586916,-0.4987153448725894,-0.6406400674330948,0.9486544287102993,-0.6866432697148703,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5940.844951
2023-05-01 08:00:00     5940.844951
2023-05-01 12:00:00     5940.844951
2023-05-01 16:00:00     5940.844951
2023-05-01 20:00:00     5940.844951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5940.844951389159,12007.568200642283,5940.844951389159,-40.59155048610841,-70.20102651839184,32.818930041152264,100.0,50.524162327294675,391 days 16:00:00,14,31.986347995856583,7,28.57142857142857,12.07133679428945,-19.816741710103134,9.404850203856807,-12.93974691306777,48 days 08:00:00,12 days 13:36:00,0.25021941629669464,-579.8792926586916,-0.4987153448725894,-0.6406400674330948,0.9486544287102993,-0.6866432697148703,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5978.429023
2023-05-01 08:00:00     5978.429023
2023-05-01 12:00:00     5978.429023
2023-05-01 16:00:00     5978.429023
2023-05-01 20:00:00     5978.429023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5958.600812005981,11889.767685448907,5978.4290229732405,-40.215709770267594,-70.20102651839184,31.48148148148148,100.0,49.88463215056493,391 days 16:00:00,12,28.38583164261962,6,16.666666666666664,6.959798042566402,-21.978674725518456,6.959798042566402,-10.746911921037679,61 days 20:00:00,18 days 05:36:00,0.11857726060163064,-670.2618295044599,-0.5083811105850534,-0.6424165742039433,0.9464073276842714,-0.7025638553181128,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5978.429023
2023-05-01 08:00:00     5978.429023
2023-05-01 12:00:00     5978.429023
2023-05-01 16:00:00     5978.429023
2023-05-01 20:00:00     5978.429023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5958.600812005981,11889.767685448907,5978.4290229732405,-40.215709770267594,-70.20102651839184,31.48148148148148,100.0,49.88463215056493,391 days 16:00:00,12,28.38583164261962,6,16.666666666666664,6.959798042566402,-21.978674725518456,6.959798042566402,-10.746911921037679,61 days 20:00:00,18 days 05:36:00,0.11857726060163064,-670.2618295044599,-0.5083811105850534,-0.6424165742039433,0.9464073276842714,-0.7025638553181128,long
