,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12678.513444
2023-05-01 08:00:00    12597.096503
2023-05-01 12:00:00    12519.964665
2023-05-01 16:00:00    12585.669564
2023-05-01 20:00:00    12585.669564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8700.121749724347,17709.81348591452,12585.669564411704,25.856695644117046,-70.20102651839184,57.338820301783265,119.12182158603608,30.49054598673642,118 days 00:00:00,15,43.943045681505865,8,42.857142857142854,42.18530485115765,-30.523418692129628,28.498066775413474,-14.529997185033766,69 days 13:20:00,14 days 20:00:00,1.437055499351393,362.8721533749533,0.5953541739698615,0.6183214520891347,1.056895098650125,0.8215955564356898,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12535.376028
2023-05-01 08:00:00    12452.346167
2023-05-01 12:00:00    12373.686298
2023-05-01 16:00:00    12440.692853
2023-05-01 20:00:00    12440.692853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8294.172746174258,16970.285598647482,12440.692852746297,24.40692852746297,-70.20102651839184,56.035665294924556,120.85150332797792,29.71434600839103,142 days 20:00:00,19,54.96796366367289,10,44.44444444444444,45.700477272727284,-33.69486514522823,25.577785809325963,-14.29824210554685,56 days 08:00:00,7 days 10:24:00,1.3634395262839845,288.03028945704136,0.5785300049692144,0.5998197390124218,1.0556639945434314,0.7928894878501711,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12535.376028
2023-05-01 08:00:00    12452.346167
2023-05-01 12:00:00    12373.686298
2023-05-01 16:00:00    12440.692853
2023-05-01 20:00:00    12440.692853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8294.172746174258,16970.285598647482,12440.692852746297,24.40692852746297,-70.20102651839184,56.035665294924556,120.85150332797792,29.71434600839103,142 days 20:00:00,19,54.96796366367289,10,44.44444444444444,45.700477272727284,-33.69486514522823,25.577785809325963,-14.29824210554685,56 days 08:00:00,7 days 10:24:00,1.3634395262839845,288.03028945704136,0.5785300049692144,0.5998197390124218,1.0556639945434314,0.7928894878501711,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13665.677789
2023-05-01 08:00:00    13586.412041
2023-05-01 12:00:00    13511.318173
2023-05-01 16:00:00    13575.287023
2023-05-01 20:00:00    13575.287023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8361.29421357598,17397.65510197775,13575.287023207014,35.752870232070144,-70.20102651839184,59.465020576131685,119.90290787452744,44.379158139521756,143 days 08:00:00,33,95.77468176343613,17,43.75,43.67380406461699,-19.258328389010714,20.91554566487141,-11.95583755047987,32 days 21:08:34.285714285,5 days 05:20:00,1.304177511567965,204.17415853046896,0.6905125995709743,0.5814694898630157,1.062444292254165,0.9728707639820785,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13665.677789
2023-05-01 08:00:00    13586.412041
2023-05-01 12:00:00    13511.318173
2023-05-01 16:00:00    13575.287023
2023-05-01 20:00:00    13575.287023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8361.29421357598,17397.65510197775,13575.287023207014,35.752870232070144,-70.20102651839184,59.465020576131685,119.90290787452744,44.379158139521756,143 days 08:00:00,33,95.77468176343613,17,43.75,43.67380406461699,-19.258328389010714,20.91554566487141,-11.95583755047987,32 days 21:08:34.285714285,5 days 05:20:00,1.304177511567965,204.17415853046896,0.6905125995709743,0.5814694898630157,1.062444292254165,0.9728707639820785,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12986.640884
2023-05-01 08:00:00    12986.640884
2023-05-01 12:00:00    12986.640884
2023-05-01 16:00:00    12986.640884
2023-05-01 20:00:00    12986.640884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9293.674465126218,17745.445389834906,12986.640884112981,29.866408841129815,-70.20102651839184,58.26474622770918,108.50954338362502,38.1631061472195,171 days 08:00:00,42,124.70711196084478,21,52.38095238095239,36.15877731836976,-15.239739230327384,12.684158698417573,-10.869526950510496,20 days 15:16:21.818181818,5 days 14:48:00,1.2747736980855844,142.22099448157064,0.6319639391038885,0.568236151655099,1.0572780776892667,0.8964092795454681,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12986.640884
2023-05-01 08:00:00    12986.640884
2023-05-01 12:00:00    12986.640884
2023-05-01 16:00:00    12986.640884
2023-05-01 20:00:00    12986.640884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9293.674465126218,17745.445389834906,12986.640884112981,29.866408841129815,-70.20102651839184,58.26474622770918,108.50954338362502,38.1631061472195,171 days 08:00:00,42,124.70711196084478,21,52.38095238095239,36.15877731836976,-15.239739230327384,12.684158698417573,-10.869526950510496,20 days 15:16:21.818181818,5 days 14:48:00,1.2747736980855844,142.22099448157064,0.6319639391038885,0.568236151655099,1.0572780776892667,0.8964092795454681,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12659.029904
2023-05-01 08:00:00    12574.797600
2023-05-01 12:00:00    12494.998575
2023-05-01 16:00:00    12562.975522
2023-05-01 20:00:00    12562.975522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8809.24697160802,18297.224890508227,12562.975521997267,25.629755219972665,-70.20102651839184,57.57887517146777,119.12182158603606,32.89819647390196,118 days 00:00:00,15,43.918361521466274,8,42.857142857142854,44.286265711135606,-33.69486514522823,29.91374287127451,-14.895893885168658,68 days 10:40:00,16 days 02:00:00,1.480262762825069,408.7896378930426,0.5928883110282083,0.5681760821271363,1.0565330332590337,0.8140275363597671,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12659.029904
2023-05-01 08:00:00    12574.797600
2023-05-01 12:00:00    12494.998575
2023-05-01 16:00:00    12562.975522
2023-05-01 20:00:00    12562.975522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8809.24697160802,18297.224890508227,12562.975521997267,25.629755219972665,-70.20102651839184,57.57887517146777,119.12182158603606,32.89819647390196,118 days 00:00:00,15,43.918361521466274,8,42.857142857142854,44.286265711135606,-33.69486514522823,29.91374287127451,-14.895893885168658,68 days 10:40:00,16 days 02:00:00,1.480262762825069,408.7896378930426,0.5928883110282083,0.5681760821271363,1.0565330332590337,0.8140275363597671,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12371.830951
2023-05-01 08:00:00    12292.199769
2023-05-01 12:00:00    12216.759702
2023-05-01 16:00:00    12281.023463
2023-05-01 20:00:00    12281.023463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8700.121749724347,17282.29424584582,12281.023462575296,22.810234625752965,-70.20102651839184,57.20164609053497,119.12182158603608,30.636261288639172,118 days 00:00:00,15,44.0998734098802,8,42.857142857142854,42.18530485115765,-30.523418692129628,26.75501370104846,-14.529997185033766,69 days 04:00:00,14 days 20:00:00,1.347081552243115,288.16987875930977,0.5601281117313968,0.544639700910214,1.053541270251395,0.7718910523927952,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12371.830951
2023-05-01 08:00:00    12292.199769
2023-05-01 12:00:00    12216.759702
2023-05-01 16:00:00    12281.023463
2023-05-01 20:00:00    12281.023463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8700.121749724347,17282.29424584582,12281.023462575296,22.810234625752965,-70.20102651839184,57.20164609053497,119.12182158603608,30.636261288639172,118 days 00:00:00,15,44.0998734098802,8,42.857142857142854,42.18530485115765,-30.523418692129628,26.75501370104846,-14.529997185033766,69 days 04:00:00,14 days 20:00:00,1.347081552243115,288.16987875930977,0.5601281117313968,0.544639700910214,1.053541270251395,0.7718910523927952,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12372.830744
2023-05-01 08:00:00    12289.800882
2023-05-01 12:00:00    12211.141013
2023-05-01 16:00:00    12278.147568
2023-05-01 20:00:00    12278.147568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8294.172746174258,16807.74031431715,12278.147568415965,22.78147568415965,-70.20102651839184,56.51577503429356,120.85150332797792,30.811629686850413,142 days 20:00:00,19,55.016712624283805,10,44.44444444444444,45.700477272727284,-33.69486514522823,25.171422598500136,-14.29824210554685,56 days 22:00:00,7 days 10:24:00,1.3406504951380385,269.9697023092267,0.5600332778107631,0.540873757352766,1.0534127173585446,0.7686258673036641,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12372.830744
2023-05-01 08:00:00    12289.800882
2023-05-01 12:00:00    12211.141013
2023-05-01 16:00:00    12278.147568
2023-05-01 20:00:00    12278.147568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8294.172746174258,16807.74031431715,12278.147568415965,22.78147568415965,-70.20102651839184,56.51577503429356,120.85150332797792,30.811629686850413,142 days 20:00:00,19,55.016712624283805,10,44.44444444444444,45.700477272727284,-33.69486514522823,25.171422598500136,-14.29824210554685,56 days 22:00:00,7 days 10:24:00,1.3406504951380385,269.9697023092267,0.5600332778107631,0.540873757352766,1.0534127173585446,0.7686258673036641,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12596.352559
2023-05-01 08:00:00    12512.120255
2023-05-01 12:00:00    12432.321230
2023-05-01 16:00:00    12500.298177
2023-05-01 20:00:00    12500.298177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7637.10829374438,16899.016365815256,12500.298177311604,25.002981773116044,-70.20102651839184,56.55006858710563,127.66722608487173,34.06021742776601,142 days 20:00:00,27,76.68549886752746,14,38.46153846153847,41.95836911246395,-18.15081063383972,23.249638752533087,-10.318695109205814,41 days 07:12:00,7 days 06:30:00,1.3448627776460151,215.29616312043333,0.5814683040780132,0.5357265282402682,1.0539820150913621,0.8187191374409899,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12596.352559
2023-05-01 08:00:00    12512.120255
2023-05-01 12:00:00    12432.321230
2023-05-01 16:00:00    12500.298177
2023-05-01 20:00:00    12500.298177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7637.10829374438,16899.016365815256,12500.298177311604,25.002981773116044,-70.20102651839184,56.55006858710563,127.66722608487173,34.06021742776601,142 days 20:00:00,27,76.68549886752746,14,38.46153846153847,41.95836911246395,-18.15081063383972,23.249638752533087,-10.318695109205814,41 days 07:12:00,7 days 06:30:00,1.3448627776460151,215.29616312043333,0.5814683040780132,0.5357265282402682,1.0539820150913621,0.8187191374409899,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12785.493146
2023-05-01 08:00:00    12701.260842
2023-05-01 12:00:00    12621.461817
2023-05-01 16:00:00    12689.438764
2023-05-01 20:00:00    12689.438764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7467.100950827178,17088.15695257551,12689.43876407186,26.894387640718598,-70.20102651839184,56.755829903978054,133.59257400903158,36.951635157265976,142 days 20:00:00,25,71.99669790724866,13,41.66666666666667,41.95836911246395,-18.15081063383972,23.249638752533087,-11.730544675160141,41 days 07:12:00,8 days 10:51:25.714285714,1.3652154032837596,248.99922561049073,0.6007814061929407,0.5301030237318084,1.0559464052663143,0.8475829782329429,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12785.493146
2023-05-01 08:00:00    12701.260842
2023-05-01 12:00:00    12621.461817
2023-05-01 16:00:00    12689.438764
2023-05-01 20:00:00    12689.438764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7467.100950827178,17088.15695257551,12689.43876407186,26.894387640718598,-70.20102651839184,56.755829903978054,133.59257400903158,36.951635157265976,142 days 20:00:00,25,71.99669790724866,13,41.66666666666667,41.95836911246395,-18.15081063383972,23.249638752533087,-11.730544675160141,41 days 07:12:00,8 days 10:51:25.714285714,1.3652154032837596,248.99922561049073,0.6007814061929407,0.5301030237318084,1.0559464052663143,0.8475829782329429,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12336.944137
2023-05-01 08:00:00    12255.527197
2023-05-01 12:00:00    12178.395358
2023-05-01 16:00:00    12244.100258
2023-05-01 20:00:00    12244.100258
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8221.709215646255,17368.244179044017,12244.100257541197,22.441002575411968,-70.20102651839184,57.270233196159126,133.80055572707624,31.090182573568793,118 days 00:00:00,15,43.73108818300622,8,42.857142857142854,44.28626571113563,-30.523418692129628,29.913742871274522,-15.841166356872538,68 days 10:40:00,15 days 14:00:00,1.3469818321250426,314.076538107738,0.5555469367111815,0.528210169584871,1.053124638453484,0.7637331945847757,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12336.944137
2023-05-01 08:00:00    12255.527197
2023-05-01 12:00:00    12178.395358
2023-05-01 16:00:00    12244.100258
2023-05-01 20:00:00    12244.100258
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8221.709215646255,17368.244179044017,12244.100257541197,22.441002575411968,-70.20102651839184,57.270233196159126,133.80055572707624,31.090182573568793,118 days 00:00:00,15,43.73108818300622,8,42.857142857142854,44.28626571113563,-30.523418692129628,29.913742871274522,-15.841166356872538,68 days 10:40:00,15 days 14:00:00,1.3469818321250426,314.076538107738,0.5555469367111815,0.528210169584871,1.053124638453484,0.7637331945847757,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12975.475679
2023-05-01 08:00:00    12975.475679
2023-05-01 12:00:00    12975.475679
2023-05-01 16:00:00    12975.475679
2023-05-01 20:00:00    12975.475679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8590.645874476912,18157.440248735475,12975.475679065283,29.754756790652827,-70.20102651839184,58.230452674897116,119.29570670525804,40.908377481750534,143 days 08:00:00,40,117.62634075969133,20,50.0,31.13226263679,-19.258328389010714,14.841764574013737,-11.546105570913907,23 days 07:36:00,4 days 23:36:00,1.2577469974106914,148.773783953264,0.6307576635498772,0.5281821925767782,1.0564891569922112,0.889696154313877,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12975.475679
2023-05-01 08:00:00    12975.475679
2023-05-01 12:00:00    12975.475679
2023-05-01 16:00:00    12975.475679
2023-05-01 20:00:00    12975.475679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8590.645874476912,18157.440248735475,12975.475679065283,29.754756790652827,-70.20102651839184,58.230452674897116,119.29570670525804,40.908377481750534,143 days 08:00:00,40,117.62634075969133,20,50.0,31.13226263679,-19.258328389010714,14.841764574013737,-11.546105570913907,23 days 07:36:00,4 days 23:36:00,1.2577469974106914,148.773783953264,0.6307576635498772,0.5281821925767782,1.0564891569922112,0.889696154313877,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12921.019008
2023-05-01 08:00:00    12841.387826
2023-05-01 12:00:00    12765.947759
2023-05-01 16:00:00    12830.211520
2023-05-01 20:00:00    12830.211520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7740.724344181692,16117.015515729563,12830.211519823486,28.302115198234862,-70.20102651839184,58.95061728395061,136.98081964951018,40.66354077064722,155 days 04:00:00,31,89.87723306315813,16,46.666666666666664,42.05733340441411,-18.905672582304522,18.87153038017895,-12.37994307097456,33 days 18:17:08.571428571,4 days 21:00:00,1.2615046916675605,171.09181390422384,0.6156598881232797,0.5061825493025064,1.0557930560470883,0.86145574459107,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12921.019008
2023-05-01 08:00:00    12841.387826
2023-05-01 12:00:00    12765.947759
2023-05-01 16:00:00    12830.211520
2023-05-01 20:00:00    12830.211520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7740.724344181692,16117.015515729563,12830.211519823486,28.302115198234862,-70.20102651839184,58.95061728395061,136.98081964951018,40.66354077064722,155 days 04:00:00,31,89.87723306315813,16,46.666666666666664,42.05733340441411,-18.905672582304522,18.87153038017895,-12.37994307097456,33 days 18:17:08.571428571,4 days 21:00:00,1.2615046916675605,171.09181390422384,0.6156598881232797,0.5061825493025064,1.0557930560470883,0.86145574459107,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12359.398180
2023-05-01 08:00:00    12275.165876
2023-05-01 12:00:00    12195.366852
2023-05-01 16:00:00    12263.343799
2023-05-01 20:00:00    12263.343799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8619.74362873614,17997.593167270647,12263.34379875969,22.6334379875969,-70.20102651839184,57.71604938271605,122.00326558189292,33.445899892312916,118 days 00:00:00,15,43.88368848728762,8,42.857142857142854,44.28626571113562,-33.69486514522823,29.913742871274522,-15.415259335350276,68 days 10:40:00,16 days 06:00:00,1.4154916653352314,365.98510600196005,0.5580964315102296,0.4951143164491714,1.0530435273566658,0.7659609079498301,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12359.398180
2023-05-01 08:00:00    12275.165876
2023-05-01 12:00:00    12195.366852
2023-05-01 16:00:00    12263.343799
2023-05-01 20:00:00    12263.343799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8619.74362873614,17997.593167270647,12263.34379875969,22.6334379875969,-70.20102651839184,57.71604938271605,122.00326558189292,33.445899892312916,118 days 00:00:00,15,43.88368848728762,8,42.857142857142854,44.28626571113562,-33.69486514522823,29.913742871274522,-15.415259335350276,68 days 10:40:00,16 days 06:00:00,1.4154916653352314,365.98510600196005,0.5580964315102296,0.4951143164491714,1.0530435273566658,0.7659609079498301,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12050.156031
2023-05-01 08:00:00    11967.126169
2023-05-01 12:00:00    11888.466300
2023-05-01 16:00:00    11955.472855
2023-05-01 20:00:00    11955.472855
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8226.49340479093,16733.029556820908,11955.472855405853,19.554728554058528,-70.20102651839184,57.167352537722905,120.85150332797792,30.760235621657866,142 days 20:00:00,19,55.06996314974625,10,44.44444444444444,46.0523143939394,-33.69486514522823,24.639471990018492,-14.458712505050055,57 days 16:00:00,7 days 11:12:00,1.2924353094973209,234.11695641921438,0.5232748463923074,0.4666714569025737,1.0495737040586488,0.7179319521028963,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12050.156031
2023-05-01 08:00:00    11967.126169
2023-05-01 12:00:00    11888.466300
2023-05-01 16:00:00    11955.472855
2023-05-01 20:00:00    11955.472855
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8226.49340479093,16733.029556820908,11955.472855405853,19.554728554058528,-70.20102651839184,57.167352537722905,120.85150332797792,30.760235621657866,142 days 20:00:00,19,55.06996314974625,10,44.44444444444444,46.0523143939394,-33.69486514522823,24.639471990018492,-14.458712505050055,57 days 16:00:00,7 days 11:12:00,1.2924353094973209,234.11695641921438,0.5232748463923074,0.4666714569025737,1.0495737040586488,0.7179319521028963,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12183.977748
2023-05-01 08:00:00    12099.745444
2023-05-01 12:00:00    12019.946420
2023-05-01 16:00:00    12087.923367
2023-05-01 20:00:00    12087.923367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8791.857504432704,17606.99065227613,12087.923366663359,20.87923366663359,-70.20102651839184,58.19615912208504,119.12182158603608,32.96574085533781,118 days 00:00:00,17,50.04760715920353,9,37.5,44.28626571113562,-33.69486514522823,29.913742871274522,-12.849955962860097,68 days 10:40:00,13 days 11:12:00,1.371443443576464,298.30941373967346,0.5380630588187216,0.46427274162818155,1.0508097247447552,0.7368884776467446,short
