,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2183,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2213,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 85}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2199,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2212,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 70}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2211,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 55}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2210,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 40}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
3758,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
3759,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2207,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2206,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2205,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2204,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 190}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2203,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 175}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2202,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 160}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2201,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 145}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2200,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 130}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2198,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 100}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2184,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 130}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2197,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 85}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2196,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 70}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2195,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 55}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2194,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 40}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
3762,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 40}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
3763,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 55}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2191,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2190,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2189,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2188,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 190}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2187,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 175}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2186,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 160}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2185,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 145}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2277,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 85}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
2278,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 100}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
