,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 145}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.542072
2023-05-01 23:00:00     98.542072
2023-05-01 23:15:00     98.542072
2023-05-01 23:30:00     98.542072
2023-05-01 23:45:00     98.542072
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.69508469869483,102.832546514857,98.5420716467648,-1.4579283532352036,-11.017793594306035,28.57142857142857,100.0,4.995949230353762,1 days 17:00:00,2,0.0,1,0.0,-1.4579283532352034,-1.4579283532352034,,-1.4579283532352034,,1 days 00:00:00,0.0,-1.4579283532352036,-2.57888414081256,-15.688934387707588,0.9378392374569446,-3.746049207273944,long
457,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 145}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.542072
2023-05-01 23:00:00     98.542072
2023-05-01 23:15:00     98.542072
2023-05-01 23:30:00     98.542072
2023-05-01 23:45:00     98.542072
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.69508469869483,102.832546514857,98.5420716467648,-1.4579283532352036,-11.017793594306035,28.57142857142857,100.0,4.995949230353762,1 days 17:00:00,2,0.0,1,0.0,-1.4579283532352034,-1.4579283532352034,,-1.4579283532352034,,1 days 00:00:00,0.0,-1.4579283532352036,-2.57888414081256,-15.688934387707588,0.9378392374569446,-3.746049207273944,long
409,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 145}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.542072
2023-05-01 23:00:00     98.542072
2023-05-01 23:15:00     98.542072
2023-05-01 23:30:00     98.542072
2023-05-01 23:45:00     98.542072
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.69508469869483,102.832546514857,98.5420716467648,-1.4579283532352036,-11.017793594306035,28.57142857142857,100.0,4.995949230353762,1 days 17:00:00,2,0.0,1,0.0,-1.4579283532352034,-1.4579283532352034,,-1.4579283532352034,,1 days 00:00:00,0.0,-1.4579283532352036,-2.57888414081256,-15.688934387707588,0.9378392374569446,-3.746049207273944,long
89,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 145}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.542072
2023-05-01 23:00:00     98.542072
2023-05-01 23:15:00     98.542072
2023-05-01 23:30:00     98.542072
2023-05-01 23:45:00     98.542072
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.69508469869483,102.832546514857,98.5420716467648,-1.4579283532352036,-11.017793594306035,28.57142857142857,100.0,4.995949230353762,1 days 17:00:00,2,0.0,1,0.0,-1.4579283532352034,-1.4579283532352034,,-1.4579283532352034,,1 days 00:00:00,0.0,-1.4579283532352036,-2.57888414081256,-15.688934387707588,0.9378392374569446,-3.746049207273944,long
505,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 145}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.542072
2023-05-01 23:00:00     98.542072
2023-05-01 23:15:00     98.542072
2023-05-01 23:30:00     98.542072
2023-05-01 23:45:00     98.542072
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.69508469869483,102.832546514857,98.5420716467648,-1.4579283532352036,-11.017793594306035,28.57142857142857,100.0,4.995949230353762,1 days 17:00:00,2,0.0,1,0.0,-1.4579283532352034,-1.4579283532352034,,-1.4579283532352034,,1 days 00:00:00,0.0,-1.4579283532352036,-2.57888414081256,-15.688934387707588,0.9378392374569446,-3.746049207273944,long
41,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 145}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.542072
2023-05-01 23:00:00     98.542072
2023-05-01 23:15:00     98.542072
2023-05-01 23:30:00     98.542072
2023-05-01 23:45:00     98.542072
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.69508469869483,102.832546514857,98.5420716467648,-1.4579283532352036,-11.017793594306035,28.57142857142857,100.0,4.995949230353762,1 days 17:00:00,2,0.0,1,0.0,-1.4579283532352034,-1.4579283532352034,,-1.4579283532352034,,1 days 00:00:00,0.0,-1.4579283532352036,-2.57888414081256,-15.688934387707588,0.9378392374569446,-3.746049207273944,long
169,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 145}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.542072
2023-05-01 23:00:00     98.542072
2023-05-01 23:15:00     98.542072
2023-05-01 23:30:00     98.542072
2023-05-01 23:45:00     98.542072
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.69508469869483,102.832546514857,98.5420716467648,-1.4579283532352036,-11.017793594306035,28.57142857142857,100.0,4.995949230353762,1 days 17:00:00,2,0.0,1,0.0,-1.4579283532352034,-1.4579283532352034,,-1.4579283532352034,,1 days 00:00:00,0.0,-1.4579283532352036,-2.57888414081256,-15.688934387707588,0.9378392374569446,-3.746049207273944,long
263,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.828793
2023-05-01 23:00:00     97.828793
2023-05-01 23:15:00     97.828793
2023-05-01 23:30:00     97.828793
2023-05-01 23:45:00     97.828793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.8287933333632,103.76909065433657,97.82879333336321,-2.1712066666367917,-11.017793594306035,22.61904761904762,100.0,5.724534428812713,1 days 17:00:00,4,0.0,2,0.0,-0.43435617206108645,-1.7444275231898128,,-1.0893918476254496,,0 days 09:30:00,0.0,-1.0856033333183959,-4.518476545095824,-15.698265060233725,0.8797917968195215,-6.382824961010574,long
407,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.828793
2023-05-01 23:00:00     97.828793
2023-05-01 23:15:00     97.828793
2023-05-01 23:30:00     97.828793
2023-05-01 23:45:00     97.828793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.8287933333632,103.76909065433657,97.82879333336321,-2.1712066666367917,-11.017793594306035,22.61904761904762,100.0,5.724534428812713,1 days 17:00:00,4,0.0,2,0.0,-0.43435617206108645,-1.7444275231898128,,-1.0893918476254496,,0 days 09:30:00,0.0,-1.0856033333183959,-4.518476545095824,-15.698265060233725,0.8797917968195215,-6.382824961010574,long
311,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.828793
2023-05-01 23:00:00     97.828793
2023-05-01 23:15:00     97.828793
2023-05-01 23:30:00     97.828793
2023-05-01 23:45:00     97.828793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.8287933333632,103.76909065433657,97.82879333336321,-2.1712066666367917,-11.017793594306035,22.61904761904762,100.0,5.724534428812713,1 days 17:00:00,4,0.0,2,0.0,-0.43435617206108645,-1.7444275231898128,,-1.0893918476254496,,0 days 09:30:00,0.0,-1.0856033333183959,-4.518476545095824,-15.698265060233725,0.8797917968195215,-6.382824961010574,long
359,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.828793
2023-05-01 23:00:00     97.828793
2023-05-01 23:15:00     97.828793
2023-05-01 23:30:00     97.828793
2023-05-01 23:45:00     97.828793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.8287933333632,103.76909065433657,97.82879333336321,-2.1712066666367917,-11.017793594306035,22.61904761904762,100.0,5.724534428812713,1 days 17:00:00,4,0.0,2,0.0,-0.43435617206108645,-1.7444275231898128,,-1.0893918476254496,,0 days 09:30:00,0.0,-1.0856033333183959,-4.518476545095824,-15.698265060233725,0.8797917968195215,-6.382824961010574,long
343,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.828793
2023-05-01 23:00:00     97.828793
2023-05-01 23:15:00     97.828793
2023-05-01 23:30:00     97.828793
2023-05-01 23:45:00     97.828793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.8287933333632,103.76909065433657,97.82879333336321,-2.1712066666367917,-11.017793594306035,22.61904761904762,100.0,5.724534428812713,1 days 17:00:00,4,0.0,2,0.0,-0.43435617206108645,-1.7444275231898128,,-1.0893918476254496,,0 days 09:30:00,0.0,-1.0856033333183959,-4.518476545095824,-15.698265060233725,0.8797917968195215,-6.382824961010574,long
503,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.828793
2023-05-01 23:00:00     97.828793
2023-05-01 23:15:00     97.828793
2023-05-01 23:30:00     97.828793
2023-05-01 23:45:00     97.828793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.8287933333632,103.76909065433657,97.82879333336321,-2.1712066666367917,-11.017793594306035,22.61904761904762,100.0,5.724534428812713,1 days 17:00:00,4,0.0,2,0.0,-0.43435617206108645,-1.7444275231898128,,-1.0893918476254496,,0 days 09:30:00,0.0,-1.0856033333183959,-4.518476545095824,-15.698265060233725,0.8797917968195215,-6.382824961010574,long
487,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.828793
2023-05-01 23:00:00     97.828793
2023-05-01 23:15:00     97.828793
2023-05-01 23:30:00     97.828793
2023-05-01 23:45:00     97.828793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.8287933333632,103.76909065433657,97.82879333336321,-2.1712066666367917,-11.017793594306035,22.61904761904762,100.0,5.724534428812713,1 days 17:00:00,4,0.0,2,0.0,-0.43435617206108645,-1.7444275231898128,,-1.0893918476254496,,0 days 09:30:00,0.0,-1.0856033333183959,-4.518476545095824,-15.698265060233725,0.8797917968195215,-6.382824961010574,long
327,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.828793
2023-05-01 23:00:00     97.828793
2023-05-01 23:15:00     97.828793
2023-05-01 23:30:00     97.828793
2023-05-01 23:45:00     97.828793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.8287933333632,103.76909065433657,97.82879333336321,-2.1712066666367917,-11.017793594306035,22.61904761904762,100.0,5.724534428812713,1 days 17:00:00,4,0.0,2,0.0,-0.43435617206108645,-1.7444275231898128,,-1.0893918476254496,,0 days 09:30:00,0.0,-1.0856033333183959,-4.518476545095824,-15.698265060233725,0.8797917968195215,-6.382824961010574,long
391,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.828793
2023-05-01 23:00:00     97.828793
2023-05-01 23:15:00     97.828793
2023-05-01 23:30:00     97.828793
2023-05-01 23:45:00     97.828793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.8287933333632,103.76909065433657,97.82879333336321,-2.1712066666367917,-11.017793594306035,22.61904761904762,100.0,5.724534428812713,1 days 17:00:00,4,0.0,2,0.0,-0.43435617206108645,-1.7444275231898128,,-1.0893918476254496,,0 days 09:30:00,0.0,-1.0856033333183959,-4.518476545095824,-15.698265060233725,0.8797917968195215,-6.382824961010574,long
455,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.828793
2023-05-01 23:00:00     97.828793
2023-05-01 23:15:00     97.828793
2023-05-01 23:30:00     97.828793
2023-05-01 23:45:00     97.828793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.8287933333632,103.76909065433657,97.82879333336321,-2.1712066666367917,-11.017793594306035,22.61904761904762,100.0,5.724534428812713,1 days 17:00:00,4,0.0,2,0.0,-0.43435617206108645,-1.7444275231898128,,-1.0893918476254496,,0 days 09:30:00,0.0,-1.0856033333183959,-4.518476545095824,-15.698265060233725,0.8797917968195215,-6.382824961010574,long
279,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.828793
2023-05-01 23:00:00     97.828793
2023-05-01 23:15:00     97.828793
2023-05-01 23:30:00     97.828793
2023-05-01 23:45:00     97.828793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.8287933333632,103.76909065433657,97.82879333336321,-2.1712066666367917,-11.017793594306035,22.61904761904762,100.0,5.724534428812713,1 days 17:00:00,4,0.0,2,0.0,-0.43435617206108645,-1.7444275231898128,,-1.0893918476254496,,0 days 09:30:00,0.0,-1.0856033333183959,-4.518476545095824,-15.698265060233725,0.8797917968195215,-6.382824961010574,long
423,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.828793
2023-05-01 23:00:00     97.828793
2023-05-01 23:15:00     97.828793
2023-05-01 23:30:00     97.828793
2023-05-01 23:45:00     97.828793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.8287933333632,103.76909065433657,97.82879333336321,-2.1712066666367917,-11.017793594306035,22.61904761904762,100.0,5.724534428812713,1 days 17:00:00,4,0.0,2,0.0,-0.43435617206108645,-1.7444275231898128,,-1.0893918476254496,,0 days 09:30:00,0.0,-1.0856033333183959,-4.518476545095824,-15.698265060233725,0.8797917968195215,-6.382824961010574,long
471,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.828793
2023-05-01 23:00:00     97.828793
2023-05-01 23:15:00     97.828793
2023-05-01 23:30:00     97.828793
2023-05-01 23:45:00     97.828793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.8287933333632,103.76909065433657,97.82879333336321,-2.1712066666367917,-11.017793594306035,22.61904761904762,100.0,5.724534428812713,1 days 17:00:00,4,0.0,2,0.0,-0.43435617206108645,-1.7444275231898128,,-1.0893918476254496,,0 days 09:30:00,0.0,-1.0856033333183959,-4.518476545095824,-15.698265060233725,0.8797917968195215,-6.382824961010574,long
439,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.828793
2023-05-01 23:00:00     97.828793
2023-05-01 23:15:00     97.828793
2023-05-01 23:30:00     97.828793
2023-05-01 23:45:00     97.828793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.8287933333632,103.76909065433657,97.82879333336321,-2.1712066666367917,-11.017793594306035,22.61904761904762,100.0,5.724534428812713,1 days 17:00:00,4,0.0,2,0.0,-0.43435617206108645,-1.7444275231898128,,-1.0893918476254496,,0 days 09:30:00,0.0,-1.0856033333183959,-4.518476545095824,-15.698265060233725,0.8797917968195215,-6.382824961010574,long
295,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.828793
2023-05-01 23:00:00     97.828793
2023-05-01 23:15:00     97.828793
2023-05-01 23:30:00     97.828793
2023-05-01 23:45:00     97.828793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.8287933333632,103.76909065433657,97.82879333336321,-2.1712066666367917,-11.017793594306035,22.61904761904762,100.0,5.724534428812713,1 days 17:00:00,4,0.0,2,0.0,-0.43435617206108645,-1.7444275231898128,,-1.0893918476254496,,0 days 09:30:00,0.0,-1.0856033333183959,-4.518476545095824,-15.698265060233725,0.8797917968195215,-6.382824961010574,long
375,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.828793
2023-05-01 23:00:00     97.828793
2023-05-01 23:15:00     97.828793
2023-05-01 23:30:00     97.828793
2023-05-01 23:45:00     97.828793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.8287933333632,103.76909065433657,97.82879333336321,-2.1712066666367917,-11.017793594306035,22.61904761904762,100.0,5.724534428812713,1 days 17:00:00,4,0.0,2,0.0,-0.43435617206108645,-1.7444275231898128,,-1.0893918476254496,,0 days 09:30:00,0.0,-1.0856033333183959,-4.518476545095824,-15.698265060233725,0.8797917968195215,-6.382824961010574,long
803,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 55}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.549747
2023-05-01 23:00:00     96.549747
2023-05-01 23:15:00     96.549747
2023-05-01 23:30:00     96.549747
2023-05-01 23:45:00     96.549747
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,96.25150303892656,102.60600084518948,96.54974713285003,-3.45025286714997,-11.017793594306035,27.083333333333332,100.0,6.193105426504738,2 days 09:15:00,4,0.0,2,0.0,-0.18312438371600592,-3.2731223685997337,,-1.72812337615787,,0 days 11:22:30,0.0,-1.7251264335749852,-7.2702208704915146,-15.73217422220045,0.8303929946259937,-10.206965530455838,long
787,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 55}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.549747
2023-05-01 23:00:00     96.549747
2023-05-01 23:15:00     96.549747
2023-05-01 23:30:00     96.549747
2023-05-01 23:45:00     96.549747
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,96.25150303892656,102.60600084518948,96.54974713285003,-3.45025286714997,-11.017793594306035,27.083333333333332,100.0,6.193105426504738,2 days 09:15:00,4,0.0,2,0.0,-0.18312438371600592,-3.2731223685997337,,-1.72812337615787,,0 days 11:22:30,0.0,-1.7251264335749852,-7.2702208704915146,-15.73217422220045,0.8303929946259937,-10.206965530455838,long
1187,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 55}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.549747
2023-05-01 23:00:00     96.549747
2023-05-01 23:15:00     96.549747
2023-05-01 23:30:00     96.549747
2023-05-01 23:45:00     96.549747
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,96.25150303892656,102.60600084518948,96.54974713285003,-3.45025286714997,-11.017793594306035,27.083333333333332,100.0,6.193105426504738,2 days 09:15:00,4,0.0,2,0.0,-0.18312438371600592,-3.2731223685997337,,-1.72812337615787,,0 days 11:22:30,0.0,-1.7251264335749852,-7.2702208704915146,-15.73217422220045,0.8303929946259937,-10.206965530455838,long
1251,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 55}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.549747
2023-05-01 23:00:00     96.549747
2023-05-01 23:15:00     96.549747
2023-05-01 23:30:00     96.549747
2023-05-01 23:45:00     96.549747
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,96.25150303892656,102.60600084518948,96.54974713285003,-3.45025286714997,-11.017793594306035,27.083333333333332,100.0,6.193105426504738,2 days 09:15:00,4,0.0,2,0.0,-0.18312438371600592,-3.2731223685997337,,-1.72812337615787,,0 days 11:22:30,0.0,-1.7251264335749852,-7.2702208704915146,-15.73217422220045,0.8303929946259937,-10.206965530455838,long
611,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 55}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.549747
2023-05-01 23:00:00     96.549747
2023-05-01 23:15:00     96.549747
2023-05-01 23:30:00     96.549747
2023-05-01 23:45:00     96.549747
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,96.25150303892656,102.60600084518948,96.54974713285003,-3.45025286714997,-11.017793594306035,27.083333333333332,100.0,6.193105426504738,2 days 09:15:00,4,0.0,2,0.0,-0.18312438371600592,-3.2731223685997337,,-1.72812337615787,,0 days 11:22:30,0.0,-1.7251264335749852,-7.2702208704915146,-15.73217422220045,0.8303929946259937,-10.206965530455838,long
1107,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 55}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.549747
2023-05-01 23:00:00     96.549747
2023-05-01 23:15:00     96.549747
2023-05-01 23:30:00     96.549747
2023-05-01 23:45:00     96.549747
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,96.25150303892656,102.60600084518948,96.54974713285003,-3.45025286714997,-11.017793594306035,27.083333333333332,100.0,6.193105426504738,2 days 09:15:00,4,0.0,2,0.0,-0.18312438371600592,-3.2731223685997337,,-1.72812337615787,,0 days 11:22:30,0.0,-1.7251264335749852,-7.2702208704915146,-15.73217422220045,0.8303929946259937,-10.206965530455838,long
