,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
233,"{'window_k': 76, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.351500
2023-05-01 23:40:00    129.313683
2023-05-01 23:45:00    129.294775
2023-05-01 23:50:00    129.332591
2023-05-01 23:55:00    129.332591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.76757249790583,177.78638641044287,129.33259136999314,29.33259136999314,-9.343936381689744,42.252514860539556,100.0,51.341971381972485,285 days 17:30:00,3463,0.0,1732,39.51473136915078,13.816717019133945,-9.301965639993814,0.9392740824746522,-0.5817025205874132,0 days 04:11:25.087719298,0 days 01:58:00.405405405,1.0402627861074325,0.01679253352958171,0.6443954338861018,0.41505626010995245,1.0108549402296416,0.9747806828219001,long
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.013628
2023-05-01 23:40:00    127.013628
2023-05-01 23:45:00    127.013628
2023-05-01 23:50:00    127.013628
2023-05-01 23:55:00    127.013628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.17238280720602,226.71278540743097,127.01362831079533,27.013628310795323,-9.343936381689744,42.04889689071788,100.0,47.46175473791167,354 days 18:25:00,892,0.0,446,42.37668161434978,14.049323786793929,-10.771443984894802,1.805434323650247,-1.194259039932403,0 days 15:00:04.761904761,0 days 08:03:01.640625,1.0593261576115076,0.06056867334259053,0.6161585910437816,0.41449290554520213,1.0102737801450736,0.9148062178847581,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.155446
2023-05-01 23:40:00    124.119148
2023-05-01 23:45:00    124.101000
2023-05-01 23:50:00    124.137297
2023-05-01 23:55:00    124.137297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.9096420211236,167.25093494417214,124.1372969909627,24.137296990962696,-9.343936381689744,42.36968449931413,100.0,42.83213876231673,361 days 21:05:00,441,0.0,221,48.63636363636364,11.683611924866472,-12.163050624589095,2.227367765006774,-1.8219687572131678,1 days 05:21:26.915887850,0 days 15:49:09.557522123,1.0974869127929219,0.11194233016808863,0.5837721585594835,0.41163984318750113,1.0094746728882589,0.8483108177759371,long
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.552134
2023-05-01 23:40:00    126.552134
2023-05-01 23:45:00    126.552134
2023-05-01 23:50:00    126.552134
2023-05-01 23:55:00    126.552134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.18757678908491,236.5005778752548,126.55213433659887,26.552134336598872,-9.343936381689744,40.69287265660723,100.0,47.473965264454314,354 days 18:25:00,850,0.0,425,42.8235294117647,15.881604073838322,-10.780840905590626,1.683008671898509,-1.1282678554815118,0 days 14:36:47.142857142,0 days 08:32:39.917355371,1.0600377061715596,0.062475610203762244,0.6133750091098688,0.4075044005543664,1.0104124093974316,0.9135592594858855,long
791,"{'window_k': 228, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.518562
2023-05-01 23:40:00    123.518562
2023-05-01 23:45:00    123.518562
2023-05-01 23:50:00    123.518562
2023-05-01 23:55:00    123.518562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.23418384833394,164.0419938854566,123.51856233104645,23.518562331046454,-9.343936381689744,42.393975765889344,100.0,42.306023548958,343 days 23:45:00,940,0.0,470,40.638297872340424,13.752310536044343,-12.436948297604028,1.8102278806452623,-1.1336796976830397,0 days 15:02:43.350785340,0 days 07:20:57.608695652,1.0630424046406133,0.05003949432137489,0.5713944052454031,0.40634419888668194,1.009562814811918,0.849023724934087,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.383447
2023-05-01 23:40:00    124.347083
2023-05-01 23:45:00    124.328901
2023-05-01 23:50:00    124.365265
2023-05-01 23:55:00    124.365265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.49036462577056,146.82918667074807,124.36526472884131,24.36526472884131,-9.343936381689744,42.5025720164609,100.0,43.81062646411456,269 days 13:40:00,5475,0.0,2738,38.98428936792108,12.797973778307506,-13.427244118087803,0.726660503570232,-0.45338400187928224,0 days 02:42:04.835988753,0 days 01:13:58.858195211,1.0322447531587147,0.008948680717051516,0.5793459377551043,0.4061483862579038,1.0099818514713523,0.8774983128138885,long
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.041527
2023-05-01 23:40:00    123.005555
2023-05-01 23:45:00    122.987569
2023-05-01 23:50:00    123.023541
2023-05-01 23:55:00    123.023541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.0084432262817,133.51433963191664,123.02354061335943,23.02354061335943,-9.343936381689744,41.78740855052583,100.0,41.61868672877952,310 days 00:45:00,2203,0.0,1102,43.142597638510445,14.27438540840604,-5.918901242642248,1.0807993515010974,-0.7810779704446351,0 days 05:48:41.052631578,0 days 03:22:45.365853658,1.0477597935471314,0.020895145064131593,0.5727032995215456,0.4045755041618358,1.0092285728133767,0.8519188215748821,long
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.430036
2023-05-01 23:40:00    126.393074
2023-05-01 23:45:00    126.374592
2023-05-01 23:50:00    126.411555
2023-05-01 23:55:00    126.411555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.82171676500039,179.01816078118958,126.41155488448956,26.41155488448956,-9.343936381689744,42.601880429812525,100.0,47.640982322431384,360 days 00:40:00,437,0.0,219,48.1651376146789,15.738330730522291,-15.851579913465322,2.309771390260781,-1.8358846508128677,1 days 05:38:31.428571428,0 days 16:18:11.150442477,1.1011816723218601,0.12132347397907384,0.6197175807346308,0.40398555708108386,1.0097528084586318,0.8871227647343687,long
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.838583
2023-05-01 23:40:00    121.838583
2023-05-01 23:45:00    121.838583
2023-05-01 23:50:00    121.838583
2023-05-01 23:55:00    121.838583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.76933780529673,161.43043736099662,121.8385830665598,21.838583066559806,-9.343936381689744,42.545438957475994,100.0,39.73864292809809,360 days 09:00:00,710,0.0,355,43.66197183098591,13.69993642720917,-8.407011012874207,1.855681682792925,-1.3121903069032772,0 days 18:43:46.451612903,0 days 10:15:06.091370558,1.07150174041808,0.06151713539875936,0.550916000707739,0.4024217082143441,1.0090516314418407,0.8133486062509897,long
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.435762
2023-05-01 23:40:00    119.435762
2023-05-01 23:45:00    119.435762
2023-05-01 23:50:00    119.435762
2023-05-01 23:55:00    119.435762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.26125004385945,181.39663048610166,119.43576168698151,19.435761686981508,-9.343936381689744,32.12520004572474,100.0,35.50146919161205,353 days 01:55:00,1038,0.0,519,37.1868978805395,13.231794383626847,-5.6150398406374435,1.4369839864355474,-0.7829896828444127,0 days 11:42:52.538860103,0 days 04:31:21.055900621,1.0554362466292333,0.03744848109245025,0.5446927219270182,0.40193975525327386,1.0097917448093896,0.7900373588270075,long
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.138171
2023-05-01 23:40:00    127.101001
2023-05-01 23:45:00    127.082417
2023-05-01 23:50:00    127.119586
2023-05-01 23:55:00    127.119586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.38380504795977,186.7873136395122,127.11958617801604,27.119586178016036,-9.343936381689744,41.98602537722908,100.0,50.25737417416298,358 days 07:10:00,1935,0.0,968,40.22750775594622,14.921590369079668,-10.337780983291262,1.255990545378333,-0.7873889023471606,0 days 07:18:38.251928020,0 days 03:33:23.141361256,1.0529728137536882,0.02814116840964087,0.6246250313917127,0.3929280270038565,1.0101792110431675,0.9209601876577516,long
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.956943
2023-05-01 23:40:00    119.921873
2023-05-01 23:45:00    119.904338
2023-05-01 23:50:00    119.939408
2023-05-01 23:55:00    119.939408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.14137617495689,165.4856361666633,119.93940789302624,19.939407893026242,-9.343936381689744,42.08747713763146,100.0,37.53723689341588,360 days 00:40:00,443,0.0,222,48.86877828054298,8.976212380076207,-12.187357889949984,2.1294975224123913,-1.8073637218510912,1 days 04:44:21.111111111,0 days 15:50:58.928571428,1.0778126250930915,0.0896681578504459,0.5277578562643855,0.38977704612058,1.0086205059837263,0.7655921616705611,long
49,"{'window_k': 20, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.713602
2023-05-01 23:40:00    117.713602
2023-05-01 23:45:00    117.713602
2023-05-01 23:50:00    117.713602
2023-05-01 23:55:00    117.713602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.16897901498254,138.59091402610613,117.71360201894936,17.71360201894936,-9.343936381689744,34.672925240054866,100.0,33.49565542397619,367 days 13:45:00,1114,0.0,557,39.31777378815081,13.467959930036574,-9.449595580982436,1.4021634797383602,-0.8570106643181651,0 days 11:00:10.958904109,0 days 04:54:13.495440729,1.0565301445818096,0.03180179895682056,0.5045315456534292,0.3889988846402971,1.0089276278852413,0.7356109838430459,long
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.349734
2023-05-01 23:40:00    123.313672
2023-05-01 23:45:00    123.295641
2023-05-01 23:50:00    123.331703
2023-05-01 23:55:00    123.331703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.23036270338878,169.61292520511537,123.33170325188856,23.331703251888555,-9.343936381689744,42.1203417924097,100.0,43.93263478625637,286 days 23:45:00,2451,0.0,1226,38.775510204081634,13.102027883396705,-6.9602632245001335,1.143721860837153,-0.6902995657739549,0 days 05:54:18.947368421,0 days 02:47:14.959349593,1.0385357895363347,0.019252356377663815,0.5686251965172705,0.3882679701642273,1.009655478579152,0.8734210056779652,long
61,"{'window_k': 28, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.123987
2023-05-01 23:40:00    124.087699
2023-05-01 23:45:00    124.069554
2023-05-01 23:50:00    124.105843
2023-05-01 23:55:00    124.105843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.32562290724015,193.4674768792071,124.10584268434005,24.105842684340047,-9.343936381689744,41.912437128486516,100.0,45.582262187925785,334 days 13:05:00,3059,0.0,1530,43.03466317854807,17.857142857142847,-9.182015167930661,0.9028130244258477,-0.6512866620103537,0 days 04:16:12.036474164,0 days 02:22:46.783216783,1.033217227811547,0.015718290495847276,0.5789871174163225,0.3863131906730845,1.0097270220201526,0.8864331381695394,long
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.022184
2023-05-01 23:40:00    123.985926
2023-05-01 23:45:00    123.967797
2023-05-01 23:50:00    124.004055
2023-05-01 23:55:00    124.004055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.17613354412175,175.27772447469627,124.00405505802154,24.004055058021535,-9.343936381689744,41.06795839048926,100.0,45.52589709049238,361 days 21:05:00,451,0.0,226,43.111111111111114,12.357594936708855,-14.017942966997749,2.322064793104046,-1.5440634934584552,1 days 04:20:18.556701030,0 days 15:50:23.809523809,1.098909399316627,0.10660411471202691,0.5846078723424152,0.38520005681418745,1.0097010649403881,0.8546810092188233,long
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.138069
2023-05-01 23:40:00    124.138069
2023-05-01 23:45:00    124.138069
2023-05-01 23:50:00    124.138069
2023-05-01 23:55:00    124.138069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.38661324496869,170.43373812639146,124.13806918331039,24.138069183310392,-9.343936381689744,38.34662208504801,100.0,45.79323656185023,360 days 00:40:00,548,0.0,274,43.06569343065693,13.404227386110021,-7.003517748640872,1.8088304432188114,-1.1970096575838904,0 days 21:40:30.508474576,0 days 12:17:13.548387096,1.1058818411855313,0.08809514300478205,0.5910039912213024,0.3850342485421788,1.0101181203905323,0.872101552321639,long
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.282771
2023-05-01 23:40:00    126.245852
2023-05-01 23:45:00    126.227392
2023-05-01 23:50:00    126.264311
2023-05-01 23:55:00    126.264311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.85060761174779,169.0325542562629,126.2643114467025,26.264311446702493,-9.343936381689744,42.844078646547786,100.0,49.8499893230092,361 days 21:05:00,429,0.0,215,47.66355140186916,12.693765070616617,-17.74404606124051,2.314809605737174,-1.837064281420361,1 days 06:46:51.764705882,0 days 16:22:19.090909090,1.1119315806945054,0.1246281529398745,0.6129429984164257,0.38399080914127626,1.0098738346313179,0.8922354239999984,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.597552
2023-05-01 23:40:00    122.561710
2023-05-01 23:45:00    122.543789
2023-05-01 23:50:00    122.579631
2023-05-01 23:55:00    122.579631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.2057085719691,165.84600099656342,122.57963079223,22.579630792230006,-9.343936381689744,42.21464906264289,100.0,43.20957376440183,360 days 00:40:00,451,0.0,226,47.11111111111111,11.804115488913693,-12.610300016043642,2.1588572094768543,-1.6759191677680019,1 days 04:30:59.433962264,0 days 15:51:03.025210084,1.093008838045107,0.09931847915435621,0.5647382694758016,0.3823488886919494,1.009175918600808,0.8210840376109448,long
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.637971
2023-05-01 23:40:00    123.601825
2023-05-01 23:45:00    123.583752
2023-05-01 23:50:00    123.619898
2023-05-01 23:55:00    123.619898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.90202307856903,168.18820244701837,123.61989778056603,23.619897780566035,-9.343936381689744,42.972679469593054,100.0,45.83537332768871,360 days 00:40:00,435,0.0,218,49.76958525345622,12.284035936420178,-15.585952913323686,2.2605235119006513,-1.937550053837809,1 days 05:57:18.888888888,0 days 16:10:52.293577981,1.0945362105990248,0.11151261052365458,0.5766412701450412,0.3766306593241273,1.0093133587151062,0.8372037673921615,long
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.986843
2023-05-01 23:40:00    123.950595
2023-05-01 23:45:00    123.932470
2023-05-01 23:50:00    123.968719
2023-05-01 23:55:00    123.968719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.66724811921671,178.86915201586163,123.96871864203068,23.96871864203068,-9.343936381689744,41.11368312757202,100.0,46.69715964830405,360 days 00:40:00,451,0.0,226,47.11111111111111,13.525179856115125,-13.32369013179042,2.16026841563643,-1.6782292417406683,1 days 03:29:37.358490566,0 days 15:33:13.220338983,1.0976331737131184,0.10668874135722706,0.5840865027203977,0.3749997398721531,1.0096813850483262,0.853419480141103,long
710,"{'window_k': 204, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    120.77396
2023-05-01 23:40:00    120.77396
2023-05-01 23:45:00    120.77396
2023-05-01 23:50:00    120.77396
2023-05-01 23:55:00    120.77396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.1276266471069,164.2203201583501,120.77396025952939,20.77396025952939,-9.343936381689744,41.37231367169639,100.0,40.67729917610789,360 days 00:40:00,654,0.0,327,45.25993883792049,14.35619926786567,-9.181790218394328,1.829037422352357,-1.3568270433267635,0 days 19:09:23.513513513,0 days 11:07:12.402234636,1.070788021256823,0.06352893045727637,0.5368649716180951,0.3744021733508935,1.0090006478699696,0.7969861864166856,long
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.985738
2023-05-01 23:40:00    118.985738
2023-05-01 23:45:00    118.985738
2023-05-01 23:50:00    118.985738
2023-05-01 23:55:00    118.985738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.25755833507237,152.31034412420814,118.98573761013955,18.98573761013955,-9.343936381689744,41.550925925925924,100.0,37.327183195882675,356 days 10:55:00,1154,0.0,577,41.94107452339688,23.4307145677063,-10.008947973923034,1.5939686578237626,-1.0686279481042722,0 days 12:03:36.942148760,0 days 05:44:20.240963855,1.0465686439694395,0.032904224627624545,0.5152343282052398,0.3736134737580287,1.0084402358897193,0.7596732438510732,long
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.131721
2023-05-01 23:40:00    122.131721
2023-05-01 23:45:00    122.131721
2023-05-01 23:50:00    122.131721
2023-05-01 23:55:00    122.131721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.64314174735581,170.771379356813,122.13172097442904,22.131720974429044,-9.343936381689744,42.30324074074074,100.0,43.475591552151315,343 days 23:45:00,860,0.0,430,41.86046511627907,15.550961997137847,-13.36671218328023,1.8857918492892707,-1.2388246022641989,0 days 16:19:51.666666666,0 days 07:55:35.080645161,1.058361753103922,0.05146911854518477,0.5532554577589515,0.37265093613827205,1.0092218203131518,0.8179046933678513,long
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.024285
2023-05-01 23:40:00    117.024285
2023-05-01 23:45:00    117.024285
2023-05-01 23:50:00    117.024285
2023-05-01 23:55:00    117.024285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.37871063124587,157.77368592182,117.02428476679557,17.024284766795574,-9.343936381689744,39.141089391860994,100.0,34.158915983508386,360 days 00:40:00,616,0.0,308,43.18181818181818,9.233698238933817,-9.990875912408761,1.8639166839122527,-1.2810675350084904,0 days 19:29:35.187969924,0 days 11:16:24,1.0623031826659464,0.055273651840245575,0.48790787436544447,0.36688258569308746,1.0083061748530122,0.7204187425765858,long
622,"{'window_k': 180, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.634404
2023-05-01 23:40:00    119.634404
2023-05-01 23:45:00    119.634404
2023-05-01 23:50:00    119.634404
2023-05-01 23:55:00    119.634404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.57594797190806,165.75538661067804,119.63440381370538,19.634403813705376,-9.343936381689744,42.1246284865112,100.0,39.37012082302303,360 days 09:00:00,756,0.0,378,42.592592592592595,13.380952380952365,-8.037529319781083,1.8369724910222467,-1.2528647281441776,0 days 17:37:14.161490683,0 days 09:32:28.598130841,1.0609000417883865,0.05194286723202435,0.5225526123195179,0.366068347809929,1.0084719586026294,0.7655463230219717,long
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.058585
2023-05-01 23:40:00    119.058585
2023-05-01 23:45:00    119.058585
2023-05-01 23:50:00    119.058585
2023-05-01 23:55:00    119.058585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.8832774540727,157.46077554973368,119.05858488224155,19.058584882241547,-9.343936381689744,41.70024577046182,100.0,38.90342332344106,360 days 09:00:00,980,0.0,490,41.224489795918366,15.223880597014935,-11.81139863470392,1.6828291464297456,-1.0912965705413478,0 days 14:18:56.138613861,0 days 06:49:46.315789473,1.05163204326625,0.038895071188249086,0.5155661961665953,0.35982251585126707,1.0085306804957528,0.7557242226050215,long
60,"{'window_k': 28, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.317922
2023-05-01 23:40:00    128.280408
2023-05-01 23:45:00    128.280408
2023-05-01 23:50:00    128.280408
2023-05-01 23:55:00    128.280408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.12061731266708,248.89304072655176,128.28040776590325,28.280407765903238,-9.343936381689744,41.80598422496571,100.0,57.19069475057628,340 days 00:30:00,3660,0.0,1830,42.62295081967213,9.82246798603027,-9.132983647022533,0.8134650658762936,-0.5807949632447229,0 days 03:32:28.461538461,0 days 02:00:14.897760467,1.0310013928958222,0.015453774735466719,0.6301849486537665,0.35963634311579706,1.0107511154313131,0.9520773222580906,long
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.900157
2023-05-01 23:40:00    115.900157
2023-05-01 23:45:00    115.900157
2023-05-01 23:50:00    115.900157
2023-05-01 23:55:00    115.900157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.34360374249476,152.41155655536681,115.90015733532158,15.90015733532158,-9.343936381689744,36.62551440329218,100.0,32.704549196428076,334 days 10:40:00,640,0.0,320,39.0625,14.161254554094699,-5.542379228560714,1.9265135652776229,-1.1301433749524663,0 days 18:42:48,0 days 09:48:23.626943005,1.0607551886337856,0.04968799167288007,0.4755061208293928,0.35834437425903753,1.008087005750897,0.6949239985352821,long
