,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
261,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.719655
2023-05-01 23:40:00    123.719655
2023-05-01 23:45:00    123.719655
2023-05-01 23:50:00    123.719655
2023-05-01 23:55:00    123.719655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.76854986317056,188.9382156737317,123.71965528605045,23.719655286050454,-9.343936381689744,41.3923182441701,117.16068642745712,41.01536868189616,320 days 15:55:00,5544,0.0,2772,34.77633477633478,13.138892821747127,-10.922587486744446,0.8362353673353912,-0.4351304448884252,0 days 02:38:49.356846473,0 days 01:15:14.253393665,1.0249499280789083,0.008556874201317344,0.5742433060550182,0.42262372413550386,1.0096363207573524,0.7884886258518118,short
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.796542
2023-05-01 23:40:00    121.832182
2023-05-01 23:45:00    121.850001
2023-05-01 23:50:00    121.814362
2023-05-01 23:55:00    121.814362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.1198456582142,158.42424969785327,121.81436198195958,21.81436198195958,-9.343936381689744,33.677697759487884,132.87580618488514,38.16707101996489,320 days 15:55:00,857,0.0,429,37.61682242990654,12.378640776699042,-13.549211759693215,1.7042786460630117,-0.9359003791914767,0 days 14:20:31.677018633,0 days 06:05:12.547528517,1.070204039611139,0.051051404341173834,0.5546627412455969,0.4185381254929539,1.0107006683371693,0.756021958628836,short
224,"{'window_k': 68, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.171810
2023-05-01 23:40:00    120.207129
2023-05-01 23:45:00    120.224788
2023-05-01 23:50:00    120.189470
2023-05-01 23:55:00    120.189470
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.19323912280599,173.73439879671855,120.18946976533933,20.189469765339325,-9.343936381689744,38.62525720164609,128.70890136327182,35.91880848483345,322 days 16:05:00,721,0.0,361,38.05555555555556,14.403050748019947,-11.763674614305765,2.1731688019677,-1.217563062572834,0 days 18:20:41.605839416,0 days 08:54:35.454545454,1.0562385877553562,0.056915773749024456,0.5370492033161631,0.41233546677965527,1.0088507008908052,0.7556709792703284,short
560,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.632450
2023-05-01 23:40:00    120.667914
2023-05-01 23:45:00    120.685647
2023-05-01 23:50:00    120.650182
2023-05-01 23:55:00    120.650182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.25153084728242,186.61655585665363,120.65018207831493,20.650182078314927,-9.343936381689744,40.53569387288523,123.26106594399269,37.2246216030242,320 days 15:55:00,927,0.0,464,35.63714902807775,18.43684759916494,-7.910176006473798,2.217741203879687,-1.1295307697633483,0 days 14:42:25.454545454,0 days 07:40:38.644067796,1.0443660813400406,0.04529019968506276,0.5394620183249493,0.4067459591011836,1.0088517008799844,0.7554092020944477,short
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.971396
2023-05-01 23:40:00    117.005754
2023-05-01 23:45:00    117.022933
2023-05-01 23:50:00    116.988575
2023-05-01 23:55:00    116.988575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.36664483388257,140.37802554460652,116.98857481820274,16.988574818202736,-9.343936381689744,35.239483310470966,122.90915987104103,31.3520442675972,374 days 08:55:00,917,0.0,459,36.8995633187773,13.838572189664355,-7.553503986571558,1.7522241167985633,-0.9503927381206981,0 days 13:22:16.686390532,0 days 06:25:31.578947368,1.0532384874018716,0.03765558712599393,0.4945370642909253,0.3989060677512302,1.0083844075326,0.7060990027927576,short
16,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.735723
2023-05-01 23:40:00    118.770324
2023-05-01 23:45:00    118.787625
2023-05-01 23:50:00    118.753023
2023-05-01 23:55:00    118.753023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.720205323098,179.9094208824545,118.7530233778739,18.7530233778739,-9.343936381689744,33.67555441243713,125.5159474671669,34.60260515607909,319 days 13:20:00,1509,0.0,755,33.819628647214856,16.770996348461136,-12.415205426852667,1.3742049377546117,-0.6530705488963906,0 days 07:54:08.235294117,0 days 03:50:26.720647773,1.0415899527940176,0.02459603872300209,0.5305810016892308,0.39819329998166697,1.0090576604877386,0.7573124951778908,short
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.206233
2023-05-01 23:40:00    115.240162
2023-05-01 23:45:00    115.257126
2023-05-01 23:50:00    115.223197
2023-05-01 23:55:00    115.223197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.49484499526993,160.32134269634068,115.2231973456046,15.223197345604603,-9.343936381689744,40.851480338363054,114.72954230235783,28.2779873435117,321 days 02:35:00,879,0.0,440,35.30751708428246,17.613038906414307,-6.265340395297747,2.2413859338372153,-1.141206515251541,0 days 16:03:48.387096774,0 days 08:01:20.071174377,1.039159728477301,0.035604433833331894,0.46319910846543666,0.3970953324269102,1.0072577825817084,0.6525376293575083,short
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.229684
2023-05-01 23:40:00    120.229684
2023-05-01 23:45:00    120.229684
2023-05-01 23:50:00    120.229684
2023-05-01 23:55:00    120.229684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.83486387491868,146.90724539554563,120.22968386601556,20.229683866015563,-9.343936381689744,40.62857224508459,131.72496984318465,37.48785934440834,382 days 05:00:00,456,0.0,228,43.42105263157895,13.312555654496888,-13.55196946035051,2.0689058277144676,-1.4175705671495573,1 days 02:28:56.363636363,0 days 16:27:39.523809523,1.096703720627981,0.08872668362287572,0.5301033613982604,0.3958467630070261,1.0092164379530495,0.7219430982046916,short
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.527631
2023-05-01 23:40:00    118.562354
2023-05-01 23:45:00    118.579716
2023-05-01 23:50:00    118.544993
2023-05-01 23:55:00    118.544993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.31137516531045,179.0810609662399,118.54499266262816,18.54499266262816,-9.343936381689744,38.72742341106539,128.70890136327185,36.08883347013253,322 days 16:05:00,723,0.0,362,39.88919667590028,15.587074133645281,-11.167601683029444,2.0100427037551674,-1.2054503542971253,0 days 17:30:08.333333333,0 days 09:10:41.474654377,1.0515695498537632,0.0516597292298131,0.5136570359992885,0.37764591371561745,1.0084254739461045,0.7282545903319426,short
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.299315
2023-05-01 23:40:00    115.299315
2023-05-01 23:45:00    115.299315
2023-05-01 23:50:00    115.299315
2023-05-01 23:55:00    115.299315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.79021226351182,154.9942254551289,115.29931506800493,15.29931506800493,-9.343936381689744,41.02509144947417,128.518461300788,30.479282087207554,321 days 21:55:00,1490,0.0,745,38.79194630872483,17.087531074185534,-9.613947696139492,1.458288635254514,-0.8742435092189647,0 days 08:30:47.750865051,0 days 05:04:30.666666666,1.0322454062214466,0.02053599337987244,0.4652759481068751,0.3702264762253593,1.0080869730876898,0.6369707054400201,short
705,"{'window_k': 204, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.807992
2023-05-01 23:40:00    113.841510
2023-05-01 23:45:00    113.858268
2023-05-01 23:50:00    113.824751
2023-05-01 23:55:00    113.824751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.61140903784455,157.6886559508368,113.82475112021292,13.824751120212921,-9.343936381689744,40.802183356195705,116.18268215417105,27.965566492641397,321 days 02:35:00,883,0.0,442,35.374149659863946,17.921805300446074,-6.866562824506753,2.2553340301492466,-1.1521769952385843,0 days 16:01:13.076923076,0 days 07:53:00.212014134,1.0349808889932532,0.03226067737266258,0.44162715428200333,0.36522238362543424,1.006915454157256,0.6226881601889165,short
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.084464
2023-05-01 23:40:00    121.084464
2023-05-01 23:45:00    121.084464
2023-05-01 23:50:00    121.084464
2023-05-01 23:55:00    121.084464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.70919651101252,197.80979657581028,121.08446435422036,21.08446435422036,-9.343936381689744,40.34779378143576,130.96984515077432,43.09458772678275,320 days 15:55:00,514,0.0,257,43.57976653696498,16.904306923416136,-11.743119266055048,2.0494606975785525,-1.3885933395437993,0 days 23:10:45.535714285,0 days 14:33:08.275862068,1.0731639257378451,0.08204071733159624,0.5407911424671275,0.3585622040926072,1.009360765979687,0.7371812144561699,short
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    119.8535
2023-05-01 23:40:00    119.8535
2023-05-01 23:45:00    119.8535
2023-05-01 23:50:00    119.8535
2023-05-01 23:55:00    119.8535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.46929616728225,178.92435490428053,119.85349990353075,19.853499903530746,-9.343936381689744,40.93649977137632,124.03827751196164,41.40158110634661,320 days 06:50:00,3488,0.0,1744,36.18119266055046,12.476695826760357,-7.790876473603274,1.0136527368107093,-0.5542073558462981,0 days 04:01:36.513470681,0 days 01:59:52.342752962,1.025993151082218,0.011383887559364092,0.5252773614828705,0.351906461964812,1.008751826454336,0.7313310110635709,short
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.068297
2023-05-01 23:40:00    120.068297
2023-05-01 23:45:00    120.068297
2023-05-01 23:50:00    120.068297
2023-05-01 23:55:00    120.068297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.67494702230336,202.4701676699062,120.06829726679355,20.06829726679355,-9.343936381689744,40.446387745770465,125.82022908173138,41.89627282761062,320 days 15:55:00,3400,0.0,1700,35.47058823529412,11.548396900167145,-7.1082390953150245,1.0528198140058609,-0.5602488180893826,0 days 04:08:59.800995024,0 days 02:00:29.526462395,1.024620419939162,0.011804880745172608,0.5274710269648215,0.3514311762122696,1.0089495247214746,0.7291878506863161,short
278,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.772594
2023-05-01 23:40:00    118.807574
2023-05-01 23:45:00    118.825064
2023-05-01 23:50:00    118.790084
2023-05-01 23:55:00    118.790084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.21300477357761,186.86783643933245,118.79008413242325,18.790084132423246,-9.343936381689744,40.75788751714678,125.62512114750912,39.34200312712448,351 days 13:50:00,775,0.0,388,40.82687338501292,12.000477156149355,-8.316151202749145,1.9568441337679388,-1.2300282917535077,0 days 16:50:47.468354430,0 days 09:06:40.873362445,1.0483296763765035,0.0496378219118534,0.5161571493718949,0.35090211880929806,1.0081754346392513,0.728765371079748,short
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.066353
2023-05-01 23:40:00    118.100800
2023-05-01 23:45:00    118.118023
2023-05-01 23:50:00    118.083576
2023-05-01 23:55:00    118.083576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.45313921747044,173.44938998307126,118.08357614724493,18.083576147244926,-9.343936381689744,39.196101966163695,131.7779565567176,38.22621299623341,320 days 15:55:00,477,0.0,239,42.857142857142854,13.051880481641136,-12.998958694897611,2.101013022882604,-1.3931422422735396,1 days 00:02:15.294117647,0 days 15:35:02.205882352,1.0726304326654872,0.07540247483424589,0.5019024090834309,0.3478365347260811,1.0088586677847302,0.6840901994100582,short
600,"{'window_k': 172, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.189224
2023-05-01 23:40:00    120.224383
2023-05-01 23:45:00    120.241962
2023-05-01 23:50:00    120.206803
2023-05-01 23:55:00    120.206803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.38967826562963,194.27874985958786,120.2068034607655,20.2068034607655,-9.343936381689744,40.080589849108364,129.6934482067722,42.67740057760221,320 days 15:55:00,563,0.0,282,42.34875444839858,16.173861620343,-12.334263782274945,2.0870287386777977,-1.3856907926441413,0 days 21:51:53.445378151,0 days 12:36:34.339622641,1.0644578561006537,0.07197289215290392,0.5294997580850488,0.3473274787315054,1.0091732508334628,0.7207943101116323,short
165,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.980757
2023-05-01 23:40:00    117.014738
2023-05-01 23:45:00    117.031729
2023-05-01 23:50:00    116.997747
2023-05-01 23:55:00    116.997747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.12401947317099,156.75180478205215,116.99774728240406,16.997747282404063,-9.343936381689744,36.79983996342021,125.6588290989427,36.02921745360848,322 days 16:05:00,797,0.0,399,39.698492462311556,13.330664531625311,-10.254163014899218,1.92698666384525,-1.1705135476818909,0 days 15:18:09.873417721,0 days 07:43:29.243697478,1.0485944519510952,0.0417260349084726,0.49171702325972366,0.34730550305830543,1.0084419593661653,0.6897125092290479,short
529,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.049553
2023-05-01 23:40:00    115.082964
2023-05-01 23:45:00    115.099669
2023-05-01 23:50:00    115.066258
2023-05-01 23:55:00    115.066258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63485389185487,155.81845860330077,115.06625842096058,15.06625842096058,-9.343936381689744,41.190843621399175,122.93483079651249,32.04190334510868,320 days 15:55:00,1115,0.0,558,34.64991023339318,18.153241650294706,-7.744266415331463,1.9805669429224424,-0.987152726445981,0 days 12:21:05.284974093,0 days 06:37:22.500000,1.0328646684908356,0.026329139481636066,0.46098428662700863,0.34689754376708914,1.0078365931601787,0.636597179950876,short
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.451304
2023-05-01 23:40:00    118.451304
2023-05-01 23:45:00    118.451304
2023-05-01 23:50:00    118.451304
2023-05-01 23:55:00    118.451304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.16007067838473,163.8011709981481,118.45130359024715,18.45130359024715,-9.343936381689744,40.76931870141747,132.20338983050829,39.09954285676886,355 days 12:00:00,464,0.0,232,43.103448275862064,14.739162380602503,-13.729579423010074,2.093414867199101,-1.3959512332371777,1 days 02:24:48,0 days 16:00:54.545454545,1.0815614416115829,0.07953148099244423,0.506968781821435,0.3468416178172586,1.0087544729926863,0.6895976950894708,short
685,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.115721
2023-05-01 23:40:00    119.150647
2023-05-01 23:45:00    119.168110
2023-05-01 23:50:00    119.133184
2023-05-01 23:55:00    119.133184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.19505281785685,194.84039961200884,119.13318390951423,19.13318390951423,-9.343936381689744,41.11654092363969,129.03484181017205,40.785501415524564,320 days 15:55:00,589,0.0,295,43.87755102040816,12.5016875928176,-12.55464242000349,1.9949755273554068,-1.403598416383577,0 days 21:12:42.790697674,0 days 12:27:06.219512195,1.0599702370025588,0.06561344115072543,0.5157280711316627,0.34453341926469905,1.0087848332781013,0.7040469838884749,short
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.094085
2023-05-01 23:40:00    117.094085
2023-05-01 23:45:00    117.094085
2023-05-01 23:50:00    117.094085
2023-05-01 23:55:00    117.094085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.91973097030754,169.49369666679763,117.09408458869166,17.094084588691658,-9.343936381689744,40.75788751714678,130.75010360547034,36.52547010882081,320 days 15:55:00,1572,0.0,786,38.67684478371501,18.387222438644326,-12.58979885057471,1.3911852312895319,-0.825683085973951,0 days 08:00:37.500000,0 days 04:49:05.911949685,1.0348456696216137,0.02174819922225424,0.4887746443352873,0.3444915866547919,1.0085070130041336,0.6696113902892454,short
110,"{'window_k': 36, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.258474
2023-05-01 23:40:00    116.292383
2023-05-01 23:45:00    116.309338
2023-05-01 23:50:00    116.275428
2023-05-01 23:55:00    116.275428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.01807490486064,151.356579743562,116.27542836125468,16.275428361254683,-9.343936381689744,36.22828074988569,124.46706356827333,35.24029475895325,355 days 12:00:00,829,0.0,415,37.92270531400966,13.217226947482114,-7.872370071060336,1.8613868719450268,-1.0483804800606904,0 days 15:23:51.210191082,0 days 07:01:38.437500,1.0493685568791933,0.03894404815358443,0.47922146013297806,0.34026545436808187,1.0085129220802982,0.6671824284448734,short
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.250804
2023-05-01 23:40:00    119.250804
2023-05-01 23:45:00    119.250804
2023-05-01 23:50:00    119.250804
2023-05-01 23:55:00    119.250804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.97902091309489,166.21480671616072,119.25080448669777,19.250804486697774,-9.343936381689744,41.10153749428441,125.38208550976987,41.654403221307106,320 days 15:55:00,2608,0.0,1304,39.34049079754601,12.105419892793323,-8.688364296689489,1.111445187119167,-0.6911552561914899,0 days 04:55:34.502923976,0 days 02:51:53.461538461,1.0285441894093772,0.01476288687630034,0.515940141078463,0.3393765251992011,1.0088591760609666,0.7202399202849843,short
422,"{'window_k': 124, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.657301
2023-05-01 23:40:00    114.691058
2023-05-01 23:45:00    114.707937
2023-05-01 23:50:00    114.674179
2023-05-01 23:55:00    114.674179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.2767306600964,163.69127657854438,114.67417947569474,14.674179475694743,-9.343936381689744,40.514974851394605,127.10466004583655,32.006326831320905,320 days 15:55:00,705,0.0,353,40.340909090909086,15.282334657226743,-9.700326658145148,2.064556804686369,-1.2912100310622516,0 days 17:58:56.619718309,0 days 10:16:15,1.044101645231754,0.04279088228158057,0.45558629964421216,0.3383951286689919,1.0077792895775393,0.6240259711035995,short
558,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.234915
2023-05-01 23:40:00    115.268312
2023-05-01 23:45:00    115.285010
2023-05-01 23:50:00    115.251613
2023-05-01 23:55:00    115.251613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.70245301848219,161.80866517772787,115.25161328209643,15.251613282096429,-9.343936381689744,40.98794010059442,122.75343072155813,33.61163265515351,168 days 03:50:00,1097,0.0,549,35.4014598540146,18.174675919863816,-7.94061798722597,1.994275507726593,-1.0273120118635466,0 days 12:38:10.206185567,0 days 06:33:21.428571428,1.031960970686175,0.026886799674400108,0.46357517941032145,0.334695362032597,1.0079133562289615,0.6383377387109754,short
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.315074
2023-05-01 23:40:00    116.349269
2023-05-01 23:45:00    116.366367
2023-05-01 23:50:00    116.332171
2023-05-01 23:55:00    116.332171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.20977397797934,184.65217686047242,116.33217146558151,16.33217146558151,-9.343936381689744,41.362311385459535,116.89243027888445,37.396228394365664,355 days 12:00:00,823,0.0,412,40.14598540145985,13.651050080775445,-7.113259668508275,1.956369979423064,-1.2151602726310242,0 days 15:46:41.818181818,0 days 09:01:37.131147540,1.0420074060328297,0.04048644411910163,0.47878411975489377,0.3217462933249746,1.0078148592741107,0.6608633584477409,short
676,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.910002
2023-05-01 23:40:00    111.942970
2023-05-01 23:45:00    111.959454
2023-05-01 23:50:00    111.926486
2023-05-01 23:55:00    111.926486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.67893493598191,154.32728100881369,111.92648631748847,11.926486317488468,-9.343936381689744,41.1129686785551,119.74550241333898,27.624131438782257,320 days 15:55:00,893,0.0,447,35.65022421524663,16.873678646934472,-7.340286831812244,2.2299132835876767,-1.1548231135187204,0 days 16:04:54.339622641,0 days 07:45:51.398601398,1.0313714074631721,0.027664992786041065,0.4129572773995204,0.3196604506235007,1.0066777865064767,0.5797290337865671,short
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.351196
2023-05-01 23:40:00    117.351196
2023-05-01 23:45:00    117.351196
2023-05-01 23:50:00    117.316873
2023-05-01 23:55:00    117.316873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.08353443258589,185.08632916177774,117.31687300436718,17.31687300436718,-9.343936381689744,40.40280635573845,129.4341131773645,40.17155409383103,320 days 15:55:00,533,0.0,267,44.73684210526316,15.744303048239125,-13.761857567605833,2.0313497651870978,-1.4888524345597196,0 days 22:28:34.285714285,0 days 13:56:51.724137931,1.0584117729176472,0.06523006111159724,0.49134894800364454,0.31722828270476033,1.0084686958820215,0.6696805985955077,short
