,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9813.031386
2023-05-01 08:00:00     9813.031386
2023-05-01 12:00:00     9813.031386
2023-05-01 16:00:00     9813.031386
2023-05-01 20:00:00     9813.031386
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9813.031385895518,12456.735570763052,9813.031385895518,-1.869686141044822,45.696933787587454,1.6239316239316242,100.0,21.22308986852477,111 days 08:00:00,6,17.947494203867766,3,33.33333333333333,13.779127356441649,-13.157218754433265,13.779127356441649,-7.8223404995145325,1 days 12:00:00,0 days 20:00:00,0.8804906190697753,-62.32287136816035,-0.019229182709713508,-0.16355413094901766,0.9920180857425325,-0.028917492014223747,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9648.569252
2023-05-01 08:00:00     9648.569252
2023-05-01 12:00:00     9648.569252
2023-05-01 16:00:00     9648.569252
2023-05-01 20:00:00     9648.569252
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8143.898123531848,12456.735570763052,9648.56925237612,-3.514307476238791,45.696933787587454,7.521367521367521,100.0,34.622533509933184,111 days 08:00:00,12,35.82459568401865,6,33.33333333333333,13.779127356441649,-8.574888789704676,7.12027825052061,-4.445108978400843,1 days 04:00:00,3 days 02:00:00,0.8020190052206291,-58.5717912706466,0.019616556474059684,-0.18707879882528128,1.0045447584792482,0.03055341836643003,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9648.569252
2023-05-01 08:00:00     9648.569252
2023-05-01 12:00:00     9648.569252
2023-05-01 16:00:00     9648.569252
2023-05-01 20:00:00     9648.569252
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8143.898123531848,12456.735570763052,9648.56925237612,-3.514307476238791,45.696933787587454,7.521367521367521,100.0,34.622533509933184,111 days 08:00:00,12,35.82459568401865,6,33.33333333333333,13.779127356441649,-8.574888789704676,7.12027825052061,-4.445108978400843,1 days 04:00:00,3 days 02:00:00,0.8020190052206291,-58.5717912706466,0.019616556474059684,-0.18707879882528128,1.0045447584792482,0.03055341836643003,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9746.784634
2023-05-01 08:00:00     9746.784634
2023-05-01 12:00:00     9746.784634
2023-05-01 16:00:00     9746.784634
2023-05-01 20:00:00     9746.784634
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9746.784634127433,12456.735570763052,9746.784634127433,-2.532153658725674,45.696933787587454,2.6495726495726495,100.0,21.754904575449846,111 days 08:00:00,10,29.931215294664575,5,20.0,13.779127356441649,-5.265572497123137,13.779127356441649,-4.076787129177478,1 days 12:00:00,0 days 22:00:00,0.8447212487130434,-50.64307317451318,-0.03927730997023334,-0.21545948983961055,0.9865196741264178,-0.05948243157188536,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9746.784634
2023-05-01 08:00:00     9746.784634
2023-05-01 12:00:00     9746.784634
2023-05-01 16:00:00     9746.784634
2023-05-01 20:00:00     9746.784634
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9746.784634127433,12456.735570763052,9746.784634127433,-2.532153658725674,45.696933787587454,2.6495726495726495,100.0,21.754904575449846,111 days 08:00:00,10,29.931215294664575,5,20.0,13.779127356441649,-5.265572497123137,13.779127356441649,-4.076787129177478,1 days 12:00:00,0 days 22:00:00,0.8447212487130434,-50.64307317451318,-0.03927730997023334,-0.21545948983961055,0.9865196741264178,-0.05948243157188536,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9888.255574
2023-05-01 08:00:00     9888.255574
2023-05-01 12:00:00     9888.255574
2023-05-01 16:00:00     9888.255574
2023-05-01 20:00:00     9888.255574
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9888.255574476098,10938.62900078322,9888.255574476098,-1.1174442552390247,45.696933787587454,3.3333333333333335,100.0,9.602422993154937,49 days 16:00:00,4,11.93004727199822,2,0.0,-0.513708682993663,-0.6071890529348354,,-0.5604488679642491,,3 days 06:00:00,0.0,-55.872212761951864,-0.035093824567337506,-0.21676127175829107,0.9876555762148879,-0.048466348281758186,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9888.255574
2023-05-01 08:00:00     9888.255574
2023-05-01 12:00:00     9888.255574
2023-05-01 16:00:00     9888.255574
2023-05-01 20:00:00     9888.255574
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9888.255574476098,10938.62900078322,9888.255574476098,-1.1174442552390247,45.696933787587454,3.3333333333333335,100.0,9.602422993154937,49 days 16:00:00,4,11.93004727199822,2,0.0,-0.513708682993663,-0.6071890529348354,,-0.5604488679642491,,3 days 06:00:00,0.0,-55.872212761951864,-0.035093824567337506,-0.21676127175829107,0.9876555762148879,-0.048466348281758186,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9606.922996
2023-05-01 08:00:00     9606.922996
2023-05-01 12:00:00     9606.922996
2023-05-01 16:00:00     9606.922996
2023-05-01 20:00:00     9606.922996
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9606.922995916439,14199.380685270688,9606.922995916439,-3.9307700408356143,45.696933787587454,8.11965811965812,100.0,32.34266191706587,111 days 08:00:00,44,131.25960875070294,22,22.727272727272727,39.47325565420918,-5.766548685895012,8.919012133857931,-2.786470377328583,1 days 14:24:00,0 days 11:03:31.764705882,0.9169513876179318,-17.86713654925282,-0.09374809436429203,-0.22358441323231523,0.9791667725858608,-0.172978459858566,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9606.922996
2023-05-01 08:00:00     9606.922996
2023-05-01 12:00:00     9606.922996
2023-05-01 16:00:00     9606.922996
2023-05-01 20:00:00     9606.922996
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9606.922995916439,14199.380685270688,9606.922995916439,-3.9307700408356143,45.696933787587454,8.11965811965812,100.0,32.34266191706587,111 days 08:00:00,44,131.25960875070294,22,22.727272727272727,39.47325565420918,-5.766548685895012,8.919012133857931,-2.786470377328583,1 days 14:24:00,0 days 11:03:31.764705882,0.9169513876179318,-17.86713654925282,-0.09374809436429203,-0.22358441323231523,0.9791667725858608,-0.172978459858566,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9613.318186
2023-05-01 08:00:00     9613.318186
2023-05-01 12:00:00     9613.318186
2023-05-01 16:00:00     9613.318186
2023-05-01 20:00:00     9613.318186
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9556.4067732281,12456.735570763052,9613.31818599576,-3.866818140042396,45.696933787587454,2.3931623931623935,100.0,23.283217188476364,111 days 08:00:00,12,35.566231762377434,6,33.33333333333333,13.779127356441649,-7.834471861816445,7.172329429083879,-4.554293255698264,0 days 22:00:00,0 days 17:00:00,0.7873301456747308,-64.44696900070662,-0.1596285057526472,-0.305614521256568,0.943027696873111,-0.2435757027176013,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9613.318186
2023-05-01 08:00:00     9613.318186
2023-05-01 12:00:00     9613.318186
2023-05-01 16:00:00     9613.318186
2023-05-01 20:00:00     9613.318186
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9556.4067732281,12456.735570763052,9613.31818599576,-3.866818140042396,45.696933787587454,2.3931623931623935,100.0,23.283217188476364,111 days 08:00:00,12,35.566231762377434,6,33.33333333333333,13.779127356441649,-7.834471861816445,7.172329429083879,-4.554293255698264,0 days 22:00:00,0 days 17:00:00,0.7873301456747308,-64.44696900070662,-0.1596285057526472,-0.305614521256568,0.943027696873111,-0.2435757027176013,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9599.865954
2023-05-01 08:00:00     9599.865954
2023-05-01 12:00:00     9599.865954
2023-05-01 16:00:00     9599.865954
2023-05-01 20:00:00     9599.865954
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9599.865953578748,12456.735570763052,9599.865953578748,-4.001340464212517,45.696933787587454,2.4786324786324787,100.0,22.93433621477527,111 days 08:00:00,8,23.885325923688683,4,25.0,13.779127356441649,-7.834471861816445,13.779127356441649,-5.925445107398927,1 days 12:00:00,1 days 02:40:00,0.7749063352098127,-100.03351160531315,-0.15693040264023558,-0.3208651579785691,0.9452996165965142,-0.23162269347372044,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9599.865954
2023-05-01 08:00:00     9599.865954
2023-05-01 12:00:00     9599.865954
2023-05-01 16:00:00     9599.865954
2023-05-01 20:00:00     9599.865954
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9599.865953578748,12456.735570763052,9599.865953578748,-4.001340464212517,45.696933787587454,2.4786324786324787,100.0,22.93433621477527,111 days 08:00:00,8,23.885325923688683,4,25.0,13.779127356441649,-7.834471861816445,13.779127356441649,-5.925445107398927,1 days 12:00:00,1 days 02:40:00,0.7749063352098127,-100.03351160531315,-0.15693040264023558,-0.3208651579785691,0.9452996165965142,-0.23162269347372044,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9741.245503
2023-05-01 08:00:00     9741.245503
2023-05-01 12:00:00     9741.245503
2023-05-01 16:00:00     9741.245503
2023-05-01 20:00:00     9741.245503
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9102.547801492126,10584.10547354566,9741.24550281467,-2.5875449718532946,45.696933787587454,6.068376068376068,100.0,13.997948865462448,152 days 20:00:00,18,52.087600967220695,9,33.33333333333333,6.986691537921357,-7.660248350205588,3.431748227155984,-2.0628105793019365,2 days 18:40:00,0 days 14:00:00,0.7874131230644469,-28.75049968725878,-0.07968532933482003,-0.34209756116668866,0.9800792358789385,-0.11256784704739763,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9741.245503
2023-05-01 08:00:00     9741.245503
2023-05-01 12:00:00     9741.245503
2023-05-01 16:00:00     9741.245503
2023-05-01 20:00:00     9741.245503
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9102.547801492126,10584.10547354566,9741.24550281467,-2.5875449718532946,45.696933787587454,6.068376068376068,100.0,13.997948865462448,152 days 20:00:00,18,52.087600967220695,9,33.33333333333333,6.986691537921357,-7.660248350205588,3.431748227155984,-2.0628105793019365,2 days 18:40:00,0 days 14:00:00,0.7874131230644469,-28.75049968725878,-0.07968532933482003,-0.34209756116668866,0.9800792358789385,-0.11256784704739763,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9493.249325
2023-05-01 08:00:00     9493.249325
2023-05-01 12:00:00     9493.249325
2023-05-01 16:00:00     9493.249325
2023-05-01 20:00:00     9493.249325
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9333.084864276685,12289.25915605579,9493.249325202649,-5.067506747973511,45.696933787587454,7.179487179487179,100.0,24.05494305425554,74 days 20:00:00,8,23.3901700942285,4,25.0,6.976977684588897,-9.6772969226504,6.976977684588897,-4.037169133931971,5 days 04:00:00,2 days 22:40:00,0.5791943359872781,-126.68766869933799,-0.29261362000811153,-0.38559018723342486,0.9386524886896517,-0.39835388599237187,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9493.249325
2023-05-01 08:00:00     9493.249325
2023-05-01 12:00:00     9493.249325
2023-05-01 16:00:00     9493.249325
2023-05-01 20:00:00     9493.249325
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9333.084864276685,12289.25915605579,9493.249325202649,-5.067506747973511,45.696933787587454,7.179487179487179,100.0,24.05494305425554,74 days 20:00:00,8,23.3901700942285,4,25.0,6.976977684588897,-9.6772969226504,6.976977684588897,-4.037169133931971,5 days 04:00:00,2 days 22:40:00,0.5791943359872781,-126.68766869933799,-0.29261362000811153,-0.38559018723342486,0.9386524886896517,-0.39835388599237187,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9565.438422
2023-05-01 08:00:00     9565.438422
2023-05-01 12:00:00     9565.438422
2023-05-01 16:00:00     9565.438422
2023-05-01 20:00:00     9565.438422
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8610.366883267636,10849.729797810895,9565.438421547167,-4.345615784528327,45.696933787587454,5.042735042735043,100.0,20.639803536813293,89 days 00:00:00,22,62.214917412904484,11,27.27272727272727,6.98669153792137,-5.350466676833913,5.026376954799896,-2.3556352515488,1 days 08:00:00,0 days 17:30:00,0.7602249052202219,-39.50559804116645,-0.1577810210427846,-0.3866186024438495,0.9587826441708058,-0.24053157933878452,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9565.438422
2023-05-01 08:00:00     9565.438422
2023-05-01 12:00:00     9565.438422
2023-05-01 16:00:00     9565.438422
2023-05-01 20:00:00     9565.438422
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8610.366883267636,10849.729797810895,9565.438421547167,-4.345615784528327,45.696933787587454,5.042735042735043,100.0,20.639803536813293,89 days 00:00:00,22,62.214917412904484,11,27.27272727272727,6.98669153792137,-5.350466676833913,5.026376954799896,-2.3556352515488,1 days 08:00:00,0 days 17:30:00,0.7602249052202219,-39.50559804116645,-0.1577810210427846,-0.3866186024438495,0.9587826441708058,-0.24053157933878452,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9179.858936
2023-05-01 08:00:00     9179.858936
2023-05-01 12:00:00     9179.858936
2023-05-01 16:00:00     9179.858936
2023-05-01 20:00:00     9179.858936
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6648.795469387857,12227.06056469832,9179.85893606496,-8.201410639350398,45.696933787587454,16.58119658119658,100.0,35.774720687863066,96 days 08:00:00,98,268.5272685542687,49,20.408163265306122,32.084931691556235,-7.444307865802082,9.755903896252516,-2.5344516752017734,1 days 04:24:00,0 days 12:36:55.384615384,0.9090536320068268,-16.73757273336838,0.027490672726930895,-0.4137162058168965,1.0043097576560935,0.04797560535977771,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9179.858936
2023-05-01 08:00:00     9179.858936
2023-05-01 12:00:00     9179.858936
2023-05-01 16:00:00     9179.858936
2023-05-01 20:00:00     9179.858936
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6648.795469387857,12227.06056469832,9179.85893606496,-8.201410639350398,45.696933787587454,16.58119658119658,100.0,35.774720687863066,96 days 08:00:00,98,268.5272685542687,49,20.408163265306122,32.084931691556235,-7.444307865802082,9.755903896252516,-2.5344516752017734,1 days 04:24:00,0 days 12:36:55.384615384,0.9090536320068268,-16.73757273336838,0.027490672726930895,-0.4137162058168965,1.0043097576560935,0.04797560535977771,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9400.267502
2023-05-01 08:00:00     9400.267502
2023-05-01 12:00:00     9400.267502
2023-05-01 16:00:00     9400.267502
2023-05-01 20:00:00     9400.267502
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9400.267502047906,12456.735570763052,9400.267502047906,-5.997324979520944,45.696933787587454,3.5897435897435894,100.0,24.536669750692308,111 days 08:00:00,14,41.83083003946416,7,28.57142857142857,13.779127356441649,-9.555666302140287,8.205158261890992,-4.480701800969111,2 days 02:00:00,0 days 13:36:00,0.7323042127809608,-85.67607113601377,-0.2632066262193974,-0.4455181201433607,0.922161875751966,-0.3928653310598901,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9400.267502
2023-05-01 08:00:00     9400.267502
2023-05-01 12:00:00     9400.267502
2023-05-01 16:00:00     9400.267502
2023-05-01 20:00:00     9400.267502
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9400.267502047906,12456.735570763052,9400.267502047906,-5.997324979520944,45.696933787587454,3.5897435897435894,100.0,24.536669750692308,111 days 08:00:00,14,41.83083003946416,7,28.57142857142857,13.779127356441649,-9.555666302140287,8.205158261890992,-4.480701800969111,2 days 02:00:00,0 days 13:36:00,0.7323042127809608,-85.67607113601377,-0.2632066262193974,-0.4455181201433607,0.922161875751966,-0.3928653310598901,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9670.314415
2023-05-01 08:00:00     9670.314415
2023-05-01 12:00:00     9670.314415
2023-05-01 16:00:00     9670.314415
2023-05-01 20:00:00     9670.314415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9670.314414913719,11117.725697218882,9670.314414913719,-3.296855850862812,45.696933787587454,3.8461538461538463,100.0,13.018951193113498,90 days 04:00:00,26,77.71765463137893,13,30.76923076923077,7.33704761904763,-4.0588,2.703760783510576,-1.572041259804919,1 days 03:00:00,0 days 08:00:00,0.7663731957209201,-25.360429622021925,-0.3971556540552735,-0.467182665344139,0.8939449907018097,-0.5895860979725077,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9670.314415
2023-05-01 08:00:00     9670.314415
2023-05-01 12:00:00     9670.314415
2023-05-01 16:00:00     9670.314415
2023-05-01 20:00:00     9670.314415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9670.314414913719,11117.725697218882,9670.314414913719,-3.296855850862812,45.696933787587454,3.8461538461538463,100.0,13.018951193113498,90 days 04:00:00,26,77.71765463137893,13,30.76923076923077,7.33704761904763,-4.0588,2.703760783510576,-1.572041259804919,1 days 03:00:00,0 days 08:00:00,0.7663731957209201,-25.360429622021925,-0.3971556540552735,-0.467182665344139,0.8939449907018097,-0.5895860979725077,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9362.097946
2023-05-01 08:00:00     9362.097946
2023-05-01 12:00:00     9362.097946
2023-05-01 16:00:00     9362.097946
2023-05-01 20:00:00     9362.097946
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9362.097946443388,12456.735570763052,9362.097946443388,-6.379020535566124,45.696933787587454,2.6495726495726495,100.0,24.843086752062273,111 days 08:00:00,10,29.743355635279727,5,20.0,13.779127356441649,-7.834471861816445,13.779127356441649,-5.054387731986567,1 days 12:00:00,0 days 22:00:00,0.6834863717724695,-127.58041071132266,-0.32612961926344836,-0.46722400771477773,0.8920845923097006,-0.4759294039131538,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9362.097946
2023-05-01 08:00:00     9362.097946
2023-05-01 12:00:00     9362.097946
2023-05-01 16:00:00     9362.097946
2023-05-01 20:00:00     9362.097946
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9362.097946443388,12456.735570763052,9362.097946443388,-6.379020535566124,45.696933787587454,2.6495726495726495,100.0,24.843086752062273,111 days 08:00:00,10,29.743355635279727,5,20.0,13.779127356441649,-7.834471861816445,13.779127356441649,-5.054387731986567,1 days 12:00:00,0 days 22:00:00,0.6834863717724695,-127.58041071132266,-0.32612961926344836,-0.46722400771477773,0.8920845923097006,-0.4759294039131538,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9109.316607
2023-05-01 08:00:00     9109.316607
2023-05-01 12:00:00     9109.316607
2023-05-01 16:00:00     9109.316607
2023-05-01 20:00:00     9109.316607
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9024.738828178426,13784.775909162532,9109.316607377932,-8.90683392622068,45.696933787587454,8.88888888888889,100.0,33.9175575475035,111 days 08:00:00,70,206.54367164553807,35,22.857142857142858,32.084931691556235,-5.595871746510745,6.677270596697178,-2.2409164590912902,1 days 03:30:00,0 days 07:15:33.333333333,0.8510542626731759,-25.448096932059315,-0.264409199537626,-0.47237960096232284,0.9480340302500319,-0.4268463064177264,long
