,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     32.821965
2023-05-01 20:00:00     32.886639
2023-05-01 21:00:00     33.339355
2023-05-01 22:00:00     33.856746
2023-05-01 23:00:00     33.856746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.872703325262147,116.96047802248295,33.85674599528997,-66.14325400471003,-82.43288590603999,52.109053497942384,100.0,76.1691267028643,471 days 01:00:00,105,0.0,53,51.92307692307693,20.33811475409838,-36.20146904512066,5.288385338273454,-8.202096231044186,3 days 10:40:00,6 days 02:31:12,0.5196745603911281,-1.1501003733718052,-0.5300785053171203,-0.7308034906022669,0.9776816815248576,-0.7521088141409313,long
291,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     29.366004
2023-05-01 20:00:00     29.366004
2023-05-01 21:00:00     29.366004
2023-05-01 22:00:00     29.366004
2023-05-01 23:00:00     29.366004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.93317005524459,122.40760674560461,29.366003746955897,-70.6339962530441,-82.43288590603999,77.8292181069959,100.0,82.08185697084372,471 days 01:00:00,16,0.0,8,12.5,34.460694698354665,-56.56620021528526,34.460694698354665,-16.832928223139216,94 days 01:00:00,40 days 14:25:42.857142857,0.1014374946718304,-8.829249531630511,-0.4688110949889304,-0.7329080863800349,0.9835694739947041,-0.6583499250161069,long
311,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     29.366004
2023-05-01 20:00:00     29.366004
2023-05-01 21:00:00     29.366004
2023-05-01 22:00:00     29.366004
2023-05-01 23:00:00     29.366004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.93317005524459,122.40760674560461,29.366003746955897,-70.6339962530441,-82.43288590603999,77.8292181069959,100.0,82.08185697084372,471 days 01:00:00,16,0.0,8,12.5,34.460694698354665,-56.56620021528526,34.460694698354665,-16.832928223139216,94 days 01:00:00,40 days 14:25:42.857142857,0.1014374946718304,-8.829249531630511,-0.4688110949889304,-0.7329080863800349,0.9835694739947041,-0.6583499250161069,long
197,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.382925
2023-05-01 20:00:00     27.382925
2023-05-01 21:00:00     27.382925
2023-05-01 22:00:00     27.382925
2023-05-01 23:00:00     27.382925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.80232981434292,124.1900254823444,27.38292496324084,-72.61707503675916,-82.43288590603999,87.68861454046639,100.0,84.860032243881,471 days 01:00:00,4,0.0,2,50.0,24.84795829713293,-78.06698216235893,24.84795829713293,-78.06698216235893,97 days 02:00:00,329 days 02:00:00,0.0698106545769298,-36.30853751837957,-0.4864129728070157,-0.7329313106322766,0.9837967381441027,-0.6820042027416848,long
193,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.382925
2023-05-01 20:00:00     27.382925
2023-05-01 21:00:00     27.382925
2023-05-01 22:00:00     27.382925
2023-05-01 23:00:00     27.382925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.80232981434292,124.1900254823444,27.38292496324084,-72.61707503675916,-82.43288590603999,87.68861454046639,100.0,84.860032243881,471 days 01:00:00,4,0.0,2,50.0,24.84795829713293,-78.06698216235893,24.84795829713293,-78.06698216235893,97 days 02:00:00,329 days 02:00:00,0.0698106545769298,-36.30853751837957,-0.4864129728070157,-0.7329313106322766,0.9837967381441027,-0.6820042027416848,long
173,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.382925
2023-05-01 20:00:00     27.382925
2023-05-01 21:00:00     27.382925
2023-05-01 22:00:00     27.382925
2023-05-01 23:00:00     27.382925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.80232981434292,124.1900254823444,27.38292496324084,-72.61707503675916,-82.43288590603999,87.68861454046639,100.0,84.860032243881,471 days 01:00:00,4,0.0,2,50.0,24.84795829713293,-78.06698216235893,24.84795829713293,-78.06698216235893,97 days 02:00:00,329 days 02:00:00,0.0698106545769298,-36.30853751837957,-0.4864129728070157,-0.7329313106322766,0.9837967381441027,-0.6820042027416848,long
177,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.382925
2023-05-01 20:00:00     27.382925
2023-05-01 21:00:00     27.382925
2023-05-01 22:00:00     27.382925
2023-05-01 23:00:00     27.382925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.80232981434292,124.1900254823444,27.38292496324084,-72.61707503675916,-82.43288590603999,87.68861454046639,100.0,84.860032243881,471 days 01:00:00,4,0.0,2,50.0,24.84795829713293,-78.06698216235893,24.84795829713293,-78.06698216235893,97 days 02:00:00,329 days 02:00:00,0.0698106545769298,-36.30853751837957,-0.4864129728070157,-0.7329313106322766,0.9837967381441027,-0.6820042027416848,long
559,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.633197
2023-05-01 20:00:00     27.633197
2023-05-01 21:00:00     27.633197
2023-05-01 22:00:00     27.633197
2023-05-01 23:00:00     27.633197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.984421954884287,115.3898190427871,27.63319655580821,-72.36680344419179,-82.43288590603999,82.81893004115226,100.0,84.4142038664472,471 days 01:00:00,6,0.0,3,33.33333333333333,30.85013146362841,-71.02993404363268,30.85013146362841,-49.066649714124026,91 days 11:00:00,155 days 12:30:00,0.08259184864075822,-24.122267814730595,-0.4956248643876647,-0.733731725542566,0.9830820685039362,-0.6942844699152456,long
539,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.633197
2023-05-01 20:00:00     27.633197
2023-05-01 21:00:00     27.633197
2023-05-01 22:00:00     27.633197
2023-05-01 23:00:00     27.633197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.984421954884287,115.3898190427871,27.63319655580821,-72.36680344419179,-82.43288590603999,82.81893004115226,100.0,84.4142038664472,471 days 01:00:00,6,0.0,3,33.33333333333333,30.85013146362841,-71.02993404363268,30.85013146362841,-49.066649714124026,91 days 11:00:00,155 days 12:30:00,0.08259184864075822,-24.122267814730595,-0.4956248643876647,-0.733731725542566,0.9830820685039362,-0.6942844699152456,long
169,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.297307
2023-05-01 20:00:00     27.297307
2023-05-01 21:00:00     27.297307
2023-05-01 22:00:00     27.297307
2023-05-01 23:00:00     27.297307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.896742896742893,118.20859320859321,27.29730675590548,-72.70269324409452,-82.43288590603999,88.90603566529492,100.0,84.860032243881,471 days 01:00:00,4,0.0,2,50.0,30.75523202911737,-79.12335412335412,30.75523202911737,-79.12335412335412,98 days 23:00:00,333 days 03:00:00,0.08114748104901781,-36.35134662204726,-0.4820062891491082,-0.7339778126671529,0.9840589492666498,-0.6759602406069224,long
189,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.297307
2023-05-01 20:00:00     27.297307
2023-05-01 21:00:00     27.297307
2023-05-01 22:00:00     27.297307
2023-05-01 23:00:00     27.297307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.896742896742893,118.20859320859321,27.29730675590548,-72.70269324409452,-82.43288590603999,88.90603566529492,100.0,84.860032243881,471 days 01:00:00,4,0.0,2,50.0,30.75523202911737,-79.12335412335412,30.75523202911737,-79.12335412335412,98 days 23:00:00,333 days 03:00:00,0.08114748104901781,-36.35134662204726,-0.4820062891491082,-0.7339778126671529,0.9840589492666498,-0.6759602406069224,long
395,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     29.59954
2023-05-01 20:00:00     29.59954
2023-05-01 21:00:00     29.59954
2023-05-01 22:00:00     29.59954
2023-05-01 23:00:00     29.59954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.46881249206634,115.3898190427871,29.599540301729718,-70.40045969827028,-82.43288590603999,79.39814814814815,100.0,81.39453491637283,471 days 01:00:00,10,0.0,5,20.0,28.533801580333602,-59.3269068154913,28.533801580333602,-27.460811750128233,90 days 00:00:00,73 days 23:15:00,0.09208011599852813,-14.080091939654054,-0.4556721388886669,-0.7361763567338246,0.9841842575275446,-0.6395510697434287,long
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     29.59954
2023-05-01 20:00:00     29.59954
2023-05-01 21:00:00     29.59954
2023-05-01 22:00:00     29.59954
2023-05-01 23:00:00     29.59954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.46881249206634,115.3898190427871,29.599540301729718,-70.40045969827028,-82.43288590603999,79.39814814814815,100.0,81.39453491637283,471 days 01:00:00,10,0.0,5,20.0,28.533801580333602,-59.3269068154913,28.533801580333602,-27.460811750128233,90 days 00:00:00,73 days 23:15:00,0.09208011599852813,-14.080091939654054,-0.4556721388886669,-0.7361763567338246,0.9841842575275446,-0.6395510697434287,long
531,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.539467
2023-05-01 20:00:00     27.539467
2023-05-01 21:00:00     27.539467
2023-05-01 22:00:00     27.539467
2023-05-01 23:00:00     27.539467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.17005351118849,115.3898190427871,27.5394668574789,-72.4605331425211,-82.43288590603999,85.31378600823045,100.0,84.25333043944634,471 days 01:00:00,8,0.0,4,25.0,36.34703196347033,-71.02993404363268,36.34703196347033,-34.23835512667821,96 days 17:00:00,105 days 23:20:00,0.09667780763400853,-18.115133285630275,-0.4911016927832047,-0.7362840388223705,0.9834558810657,-0.6876093578131428,long
551,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.539467
2023-05-01 20:00:00     27.539467
2023-05-01 21:00:00     27.539467
2023-05-01 22:00:00     27.539467
2023-05-01 23:00:00     27.539467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.17005351118849,115.3898190427871,27.5394668574789,-72.4605331425211,-82.43288590603999,85.31378600823045,100.0,84.25333043944634,471 days 01:00:00,8,0.0,4,25.0,36.34703196347033,-71.02993404363268,36.34703196347033,-34.23835512667821,96 days 17:00:00,105 days 23:20:00,0.09667780763400853,-18.115133285630275,-0.4911016927832047,-0.7362840388223705,0.9834558810657,-0.6876093578131428,long
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     29.44469
2023-05-01 20:00:00     29.44469
2023-05-01 21:00:00     29.44469
2023-05-01 22:00:00     29.44469
2023-05-01 23:00:00     29.44469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.736578116961525,122.40760674560461,29.444690167497384,-70.55530983250262,-82.43288590603999,69.5644718792867,100.0,81.42551862466019,471 days 01:00:00,14,0.0,7,28.57142857142857,20.785597381342054,-57.01471115895227,13.17302816992963,-21.962687838050883,45 days 00:00:00,49 days 14:48:00,0.08338292137416903,-10.079329976071802,-0.5086920942794291,-0.737831429729654,0.9811513132355146,-0.716939963372271,long
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     29.44469
2023-05-01 20:00:00     29.44469
2023-05-01 21:00:00     29.44469
2023-05-01 22:00:00     29.44469
2023-05-01 23:00:00     29.44469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.736578116961525,122.40760674560461,29.444690167497384,-70.55530983250262,-82.43288590603999,69.5644718792867,100.0,81.42551862466019,471 days 01:00:00,14,0.0,7,28.57142857142857,20.785597381342054,-57.01471115895227,13.17302816992963,-21.962687838050883,45 days 00:00:00,49 days 14:48:00,0.08338292137416903,-10.079329976071802,-0.5086920942794291,-0.737831429729654,0.9811513132355146,-0.716939963372271,long
270,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.492621
2023-05-01 20:00:00     27.492621
2023-05-01 21:00:00     27.492621
2023-05-01 22:00:00     27.492621
2023-05-01 23:00:00     27.492621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.70512543165434,122.40760674560461,27.49262100521024,-72.50737899478976,-82.43288590603999,81.47290809327846,100.0,83.9020417476123,471 days 01:00:00,10,0.0,5,40.0,34.46069469835466,-69.41155364190885,18.98098782740107,-35.51091710456768,52 days 07:30:00,97 days 02:39:59.999999999,0.10133996540394312,-14.501475798957948,-0.5011839494301722,-0.7399449851718072,0.9827897722616147,-0.7023293500727407,long
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.492621
2023-05-01 20:00:00     27.492621
2023-05-01 21:00:00     27.492621
2023-05-01 22:00:00     27.492621
2023-05-01 23:00:00     27.492621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.70512543165434,122.40760674560461,27.49262100521024,-72.50737899478976,-82.43288590603999,81.47290809327846,100.0,83.9020417476123,471 days 01:00:00,10,0.0,5,40.0,34.46069469835466,-69.41155364190885,18.98098782740107,-35.51091710456768,52 days 07:30:00,97 days 02:39:59.999999999,0.10133996540394312,-14.501475798957948,-0.5011839494301722,-0.7399449851718072,0.9827897722616147,-0.7023293500727407,long
499,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     26.82257
2023-05-01 20:00:00     26.82257
2023-05-01 21:00:00     26.82257
2023-05-01 22:00:00     26.82257
2023-05-01 23:00:00     26.82257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.88817365058863,115.3898190427871,26.822570092983213,-73.17742990701679,-82.43288590603999,82.6474622770919,100.0,84.4976153017836,471 days 01:00:00,6,0.0,3,33.33333333333333,27.695004382120953,-71.0637578217487,27.695004382120953,-49.23624755240637,91 days 02:00:00,155 days 07:00:00,0.07364263601844191,-24.39247663567226,-0.5190649614658317,-0.7429684310327259,0.9822797707967623,-0.7269308442514892,long
519,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     26.82257
2023-05-01 20:00:00     26.82257
2023-05-01 21:00:00     26.82257
2023-05-01 22:00:00     26.82257
2023-05-01 23:00:00     26.82257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.88817365058863,115.3898190427871,26.822570092983213,-73.17742990701679,-82.43288590603999,82.6474622770919,100.0,84.4976153017836,471 days 01:00:00,6,0.0,3,33.33333333333333,27.695004382120953,-71.0637578217487,27.695004382120953,-49.23624755240637,91 days 02:00:00,155 days 07:00:00,0.07364263601844191,-24.39247663567226,-0.5190649614658317,-0.7429684310327259,0.9822797707967623,-0.7269308442514892,long
579,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.466666
2023-05-01 20:00:00     26.466666
2023-05-01 21:00:00     26.466666
2023-05-01 22:00:00     26.466666
2023-05-01 23:00:00     26.466666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.82438436082141,115.3898190427871,26.466665930042183,-73.53333406995782,-82.43288590603999,84.43930041152264,100.0,84.55289685980698,471 days 01:00:00,6,0.0,3,33.33333333333333,27.715030408340574,-71.08066971080672,27.715030408340574,-49.71097924681147,98 days 20:00:00,155 days 18:30:00,0.07244802963861556,-24.511111356652606,-0.5233348772241075,-0.7468767597453856,0.9823061812540742,-0.7326333498902502,long
599,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.466666
2023-05-01 20:00:00     26.466666
2023-05-01 21:00:00     26.466666
2023-05-01 22:00:00     26.466666
2023-05-01 23:00:00     26.466666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.82438436082141,115.3898190427871,26.466665930042183,-73.53333406995782,-82.43288590603999,84.43930041152264,100.0,84.55289685980698,471 days 01:00:00,6,0.0,3,33.33333333333333,27.715030408340574,-71.08066971080672,27.715030408340574,-49.71097924681147,98 days 20:00:00,155 days 18:30:00,0.07244802963861556,-24.511111356652606,-0.5233348772241075,-0.7468767597453856,0.9823061812540742,-0.7326333498902502,long
491,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.424389
2023-05-01 20:00:00     26.424389
2023-05-01 21:00:00     26.424389
2023-05-01 22:00:00     26.424389
2023-05-01 23:00:00     26.424389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.14883920469557,115.3898190427871,26.424388504572534,-73.57561149542747,-82.43288590603999,86.6855281207133,100.0,84.27171534261105,471 days 01:00:00,8,0.0,4,25.0,33.42490842490842,-71.0637578217487,33.42490842490842,-34.82803588904935,96 days 02:00:00,108 days 09:40:00,0.08826977702774598,-18.393902873856867,-0.5187412367649885,-0.749893481073882,0.9826643648906689,-0.7260829040587449,long
511,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.424389
2023-05-01 20:00:00     26.424389
2023-05-01 21:00:00     26.424389
2023-05-01 22:00:00     26.424389
2023-05-01 23:00:00     26.424389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.14883920469557,115.3898190427871,26.424388504572534,-73.57561149542747,-82.43288590603999,86.6855281207133,100.0,84.27171534261105,471 days 01:00:00,8,0.0,4,25.0,33.42490842490842,-71.0637578217487,33.42490842490842,-34.82803588904935,96 days 02:00:00,108 days 09:40:00,0.08826977702774598,-18.393902873856867,-0.5187412367649885,-0.749893481073882,0.9826643648906689,-0.7260829040587449,long
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     29.929354
2023-05-01 20:00:00     29.988328
2023-05-01 21:00:00     30.401147
2023-05-01 22:00:00     30.872940
2023-05-01 23:00:00     30.872940
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.438904963792304,116.6125448641258,30.87293976481081,-69.12706023518919,-82.43288590603999,44.27297668038408,100.0,78.18510436125622,471 days 01:00:00,81,0.0,41,45.0,19.541984732824424,-37.95918367346938,6.589705003585321,-8.539491332072359,3 days 21:50:00,6 days 05:40:54.545454545,0.45075207133754525,-1.5674720916311928,-0.6855171972607629,-0.7499201713771365,0.9688774562013822,-0.9749006038526215,long
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     29.929354
2023-05-01 20:00:00     29.988328
2023-05-01 21:00:00     30.401147
2023-05-01 22:00:00     30.872940
2023-05-01 23:00:00     30.872940
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.438904963792304,116.6125448641258,30.87293976481081,-69.12706023518919,-82.43288590603999,44.27297668038408,100.0,78.18510436125622,471 days 01:00:00,81,0.0,41,45.0,19.541984732824424,-37.95918367346938,6.589705003585321,-8.539491332072359,3 days 21:50:00,6 days 05:40:54.545454545,0.45075207133754525,-1.5674720916311928,-0.6855171972607629,-0.7499201713771365,0.9688774562013822,-0.9749006038526215,long
246,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     24.843887
2023-05-01 20:00:00     24.892841
2023-05-01 21:00:00     25.235515
2023-05-01 22:00:00     25.627143
2023-05-01 23:00:00     25.627143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.9146763792905,122.40760674560461,25.627142985081974,-74.37285701491803,-82.43288590603999,83.43621399176955,100.0,85.36473601961524,471 days 01:00:00,13,0.0,7,33.33333333333333,33.97085610200364,-69.41155364190885,18.559896136108197,-27.31462383235096,53 days 20:00:00,73 days 22:45:00,0.09589482006887055,-12.228218470587517,-0.5462766239728939,-0.750098457625516,0.9814610284330648,-0.7655931278276275,long
