,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
508,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.380642
2023-05-01 23:40:00    181.380642
2023-05-01 23:45:00    181.380642
2023-05-01 23:50:00    181.380642
2023-05-01 23:55:00    181.380642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.490144546649162,256.7459549839188,181.38064243624444,81.38064243624444,-80.91535866216809,68.20987654320987,627.5334608030588,82.86088808782564,173 days 00:55:00,26,0.0,13,38.46153846153847,75.16425755584757,-12.485065710872172,25.548776222147556,-5.411787935651273,56 days 07:50:00,6 days 05:36:15,1.9202427362106176,6.260049418172645,0.9489588384108433,0.680539344221736,1.0144273173568041,1.347667173303587,short
740,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.166148
2023-05-01 23:40:00    186.166148
2023-05-01 23:45:00    186.166148
2023-05-01 23:50:00    186.166148
2023-05-01 23:55:00    186.166148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,18.77415792379901,267.93830557099443,186.16614835892327,86.16614835892327,-80.91535866216809,84.63863168724279,965.2941176470586,88.14711521701237,173 days 00:55:00,26,0.0,13,53.84615384615385,74.00607399226946,-18.05433829973707,16.49725115471062,-4.994277321356832,52 days 03:30:00,7 days 17:17:30,2.2921267608264015,6.628165258378715,1.0025178206311043,0.6747684513218679,1.014314721708448,1.429662533566396,short
720,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.166148
2023-05-01 23:40:00    186.166148
2023-05-01 23:45:00    186.166148
2023-05-01 23:50:00    186.166148
2023-05-01 23:55:00    186.166148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,18.77415792379901,267.93830557099443,186.16614835892327,86.16614835892327,-80.91535866216809,84.63863168724279,965.2941176470586,88.14711521701237,173 days 00:55:00,26,0.0,13,53.84615384615385,74.00607399226946,-18.05433829973707,16.49725115471062,-4.994277321356832,52 days 03:30:00,7 days 17:17:30,2.2921267608264015,6.628165258378715,1.0025178206311043,0.6747684513218679,1.014314721708448,1.429662533566396,short
1020,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.436071
2023-05-01 23:40:00    185.436071
2023-05-01 23:45:00    185.436071
2023-05-01 23:50:00    185.346315
2023-05-01 23:55:00    185.346315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.62077493816983,197.9121671594156,185.3463152762781,85.34631527627809,-80.91535866216809,94.56947302240512,919.3277310924367,87.62779414312944,119 days 21:15:00,7,0.0,4,66.66666666666666,83.52569387194285,-19.126637554585173,42.65087782400231,-19.126637554585173,165 days 11:30:00,23 days 06:45:00,2.4545912707488213,17.01983028409621,0.9870482925441869,0.6727448680632426,1.0149279366098256,1.4041473974922345,short
1000,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.436071
2023-05-01 23:40:00    185.436071
2023-05-01 23:45:00    185.436071
2023-05-01 23:50:00    185.346315
2023-05-01 23:55:00    185.346315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.62077493816983,197.9121671594156,185.3463152762781,85.34631527627809,-80.91535866216809,94.56947302240512,919.3277310924367,87.62779414312944,119 days 21:15:00,7,0.0,4,66.66666666666666,83.52569387194285,-19.126637554585173,42.65087782400231,-19.126637554585173,165 days 11:30:00,23 days 06:45:00,2.4545912707488213,17.01983028409621,0.9870482925441869,0.6727448680632426,1.0149279366098256,1.4041473974922345,short
181,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.052103
2023-05-01 23:40:00    159.052103
2023-05-01 23:45:00    159.052103
2023-05-01 23:50:00    159.052103
2023-05-01 23:55:00    159.052103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.42709710347594,233.91389591283678,159.05210323362812,59.05210323362812,-80.91535866216809,21.02837791495199,180.4901036757776,62.11223525965474,317 days 03:10:00,332,0.0,166,51.80722891566265,43.31970006816633,-22.951875100595522,3.8200237772300922,-3.092484008537648,0 days 17:07:19.534883720,0 days 12:15:11.250000,1.1623848615987697,0.3557355616483604,0.83947918509366,0.6713235850978873,1.0161236766821726,1.1689377867078596,short
161,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.052103
2023-05-01 23:40:00    159.052103
2023-05-01 23:45:00    159.052103
2023-05-01 23:50:00    159.052103
2023-05-01 23:55:00    159.052103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.42709710347594,233.91389591283678,159.05210323362812,59.05210323362812,-80.91535866216809,21.02837791495199,180.4901036757776,62.11223525965474,317 days 03:10:00,332,0.0,166,51.80722891566265,43.31970006816633,-22.951875100595522,3.8200237772300922,-3.092484008537648,0 days 17:07:19.534883720,0 days 12:15:11.250000,1.1623848615987697,0.3557355616483604,0.83947918509366,0.6713235850978873,1.0161236766821726,1.1689377867078596,short
396,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.878943
2023-05-01 23:40:00    181.878943
2023-05-01 23:45:00    181.878943
2023-05-01 23:50:00    181.878943
2023-05-01 23:55:00    181.878943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.491978609625676,211.32860812194792,181.87894280108873,81.87894280108873,-80.91535866216809,58.82773205304069,716.5938864628819,84.66432278586974,173 days 00:55:00,30,0.0,15,40.0,74.79946524064171,-11.915367483296205,20.773759365457856,-4.4965280637045035,42 days 16:21:40,3 days 07:30:00,2.1074128779580956,5.458596186739247,0.9525988316206304,0.66985310852024,1.0164289603118688,1.3463420701202582,short
376,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.878943
2023-05-01 23:40:00    181.878943
2023-05-01 23:45:00    181.878943
2023-05-01 23:50:00    181.878943
2023-05-01 23:55:00    181.878943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.491978609625676,211.32860812194792,181.87894280108873,81.87894280108873,-80.91535866216809,58.82773205304069,716.5938864628819,84.66432278586974,173 days 00:55:00,30,0.0,15,40.0,74.79946524064171,-11.915367483296205,20.773759365457856,-4.4965280637045035,42 days 16:21:40,3 days 07:30:00,2.1074128779580956,5.458596186739247,0.9525988316206304,0.66985310852024,1.0164289603118688,1.3463420701202582,short
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.540445
2023-05-01 23:40:00    182.540445
2023-05-01 23:45:00    182.540445
2023-05-01 23:50:00    182.540445
2023-05-01 23:55:00    182.540445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.04892842701173,265.2712779527983,182.54044527872196,82.54044527872196,-80.91535866216809,70.71687814357568,767.7192982456138,85.53788903924222,173 days 00:55:00,22,0.0,11,54.54545454545454,74.67313654131284,-22.1958925750395,21.22696160264749,-8.143209294017025,49 days 09:54:10,9 days 10:36:00,1.924023434600459,7.503676843520182,0.9634539220252246,0.668014279211452,1.0148798758076927,1.3663959197281017,short
636,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.540445
2023-05-01 23:40:00    182.540445
2023-05-01 23:45:00    182.540445
2023-05-01 23:50:00    182.540445
2023-05-01 23:55:00    182.540445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.04892842701173,265.2712779527983,182.54044527872196,82.54044527872196,-80.91535866216809,70.71687814357568,767.7192982456138,85.53788903924222,173 days 00:55:00,22,0.0,11,54.54545454545454,74.67313654131284,-22.1958925750395,21.22696160264749,-8.143209294017025,49 days 09:54:10,9 days 10:36:00,1.924023434600459,7.503676843520182,0.9634539220252246,0.668014279211452,1.0148798758076927,1.3663959197281017,short
580,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.567372
2023-05-01 23:40:00    185.567372
2023-05-01 23:45:00    185.567372
2023-05-01 23:50:00    185.567372
2023-05-01 23:55:00    185.567372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,16.90376569037656,293.3728265020122,185.5673718442012,85.5673718442012,-80.91535866216809,79.04449588477365,1083.1683168316838,89.29895814939078,173 days 00:55:00,32,0.0,16,43.75,73.69595536959554,-17.966695880806324,21.422447568201523,-6.655290480105452,44 days 09:48:34.285714286,8 days 03:27:13.333333333,1.6408116125454306,5.347960740262579,1.007591462072839,0.6617490939589328,1.0155345012967574,1.4378599754833359,short
560,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.567372
2023-05-01 23:40:00    185.567372
2023-05-01 23:45:00    185.567372
2023-05-01 23:50:00    185.567372
2023-05-01 23:55:00    185.567372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,16.90376569037656,293.3728265020122,185.5673718442012,85.5673718442012,-80.91535866216809,79.04449588477365,1083.1683168316838,89.29895814939078,173 days 00:55:00,32,0.0,16,43.75,73.69595536959554,-17.966695880806324,21.422447568201523,-6.655290480105452,44 days 09:48:34.285714286,8 days 03:27:13.333333333,1.6408116125454306,5.347960740262579,1.007591462072839,0.6617490939589328,1.0155345012967574,1.4378599754833359,short
917,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.494056
2023-05-01 23:40:00    227.494056
2023-05-01 23:45:00    227.494056
2023-05-01 23:50:00    227.494056
2023-05-01 23:55:00    227.494056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-47.94285944210225,261.3010550371913,227.4940563766831,127.49405637668309,-80.91535866216809,54.54246684956562,1080299.9999994447,129.8664612223934,173 days 00:55:00,38,0.0,19,47.368421052631575,46.17663395667469,-12.851165570830824,14.810713236354065,-3.47240264725393,27 days 10:03:20,1 days 19:56:00,2.6319642078411665,6.7102134935096345,-0.12577892633449503,0.6575494800005344,0.9700949758443254,-0.17110148444305817,short
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.494056
2023-05-01 23:40:00    227.494056
2023-05-01 23:45:00    227.494056
2023-05-01 23:50:00    227.494056
2023-05-01 23:55:00    227.494056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-47.94285944210225,261.3010550371913,227.4940563766831,127.49405637668309,-80.91535866216809,54.54246684956562,1080299.9999994447,129.8664612223934,173 days 00:55:00,38,0.0,19,47.368421052631575,46.17663395667469,-12.851165570830824,14.810713236354065,-3.47240264725393,27 days 10:03:20,1 days 19:56:00,2.6319642078411665,6.7102134935096345,-0.12577892633449503,0.6575494800005344,0.9700949758443254,-0.17110148444305817,short
600,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.542065
2023-05-01 23:40:00    183.542065
2023-05-01 23:45:00    183.542065
2023-05-01 23:50:00    183.542065
2023-05-01 23:55:00    183.542065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,17.51459549624687,290.0799406249647,183.54206457264547,83.54206457264547,-80.91535866216809,79.56104252400549,1041.9047619047622,88.92210304202568,173 days 00:55:00,32,0.0,16,43.75,73.88101195440645,-17.910447761194014,21.104218180400935,-6.547898931971627,44 days 15:03:34.285714286,8 days 06:03:53.333333333,1.6430946726851743,5.221379035790342,0.997167465039178,0.6498683732592963,1.0152053657685567,1.422502337315852,short
620,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.542065
2023-05-01 23:40:00    183.542065
2023-05-01 23:45:00    183.542065
2023-05-01 23:50:00    183.542065
2023-05-01 23:55:00    183.542065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,17.51459549624687,290.0799406249647,183.54206457264547,83.54206457264547,-80.91535866216809,79.56104252400549,1041.9047619047622,88.92210304202568,173 days 00:55:00,32,0.0,16,43.75,73.88101195440645,-17.910447761194014,21.104218180400935,-6.547898931971627,44 days 15:03:34.285714286,8 days 06:03:53.333333333,1.6430946726851743,5.221379035790342,0.997167465039178,0.6498683732592963,1.0152053657685567,1.422502337315852,short
656,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.979629
2023-05-01 23:40:00    179.979629
2023-05-01 23:45:00    179.979629
2023-05-01 23:50:00    179.979629
2023-05-01 23:55:00    179.979629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.04892842701173,265.11532859279384,179.97962941704756,79.97962941704756,-80.91535866216809,71.70496113397348,767.7192982456138,85.53788903924222,173 days 00:55:00,22,0.0,11,54.54545454545454,74.65965763579997,-22.448979591836746,21.056884650359763,-8.23045773684504,50 days 01:04:10,9 days 15:27:00,1.8906092166896629,7.270875401549775,0.9541133137024099,0.6486247275190602,1.0146232519812441,1.3532224142293952,short
676,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.979629
2023-05-01 23:40:00    179.979629
2023-05-01 23:45:00    179.979629
2023-05-01 23:50:00    179.979629
2023-05-01 23:55:00    179.979629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.04892842701173,265.11532859279384,179.97962941704756,79.97962941704756,-80.91535866216809,71.70496113397348,767.7192982456138,85.53788903924222,173 days 00:55:00,22,0.0,11,54.54545454545454,74.65965763579997,-22.448979591836746,21.056884650359763,-8.23045773684504,50 days 01:04:10,9 days 15:27:00,1.8906092166896629,7.270875401549775,0.9541133137024099,0.6486247275190602,1.0146232519812441,1.3532224142293952,short
328,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.737064
2023-05-01 23:40:00    223.737064
2023-05-01 23:45:00    223.737064
2023-05-01 23:50:00    223.737064
2023-05-01 23:55:00    223.737064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-48.6017995454047,235.01757741045085,223.7370641064854,123.73706410648539,-80.91535866216809,60.74316986739826,1085699.9999993045,128.93931667516574,162 days 20:55:00,42,0.0,21,47.61904761904761,59.7163381838276,-10.873605947955387,13.941076479282383,-3.8945506150581504,25 days 15:35:30,3 days 20:07:30,2.5320182091051504,5.8922411479278765,-0.46883980786738044,0.6444072177893448,0.9240287518863164,-0.533042528759568,short
348,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.737064
2023-05-01 23:40:00    223.737064
2023-05-01 23:45:00    223.737064
2023-05-01 23:50:00    223.737064
2023-05-01 23:55:00    223.737064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-48.6017995454047,235.01757741045085,223.7370641064854,123.73706410648539,-80.91535866216809,60.74316986739826,1085699.9999993045,128.93931667516574,162 days 20:55:00,42,0.0,21,47.61904761904761,59.7163381838276,-10.873605947955387,13.941076479282383,-3.8945506150581504,25 days 15:35:30,3 days 20:07:30,2.5320182091051504,5.8922411479278765,-0.46883980786738044,0.6444072177893448,0.9240287518863164,-0.533042528759568,short
1100,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.490234
2023-05-01 23:40:00    181.490234
2023-05-01 23:45:00    181.490234
2023-05-01 23:50:00    181.404786
2023-05-01 23:55:00    181.404786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.62077493816983,193.3674195369912,181.40478642378804,81.40478642378804,-80.91535866216809,95.58184727937814,919.3277310924367,87.62779414312944,120 days 02:10:00,7,0.0,4,66.66666666666666,83.49821379499863,-21.727748691099492,42.67431892525568,-21.727748691099492,166 days 04:25:00,26 days 18:55:00,2.1609199349113433,15.428637832866258,0.9733510236158299,0.6436967771462427,1.0146805621486492,1.3841623056586374,short
1080,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.490234
2023-05-01 23:40:00    181.490234
2023-05-01 23:45:00    181.490234
2023-05-01 23:50:00    181.404786
2023-05-01 23:55:00    181.404786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.62077493816983,193.3674195369912,181.40478642378804,81.40478642378804,-80.91535866216809,95.58184727937814,919.3277310924367,87.62779414312944,120 days 02:10:00,7,0.0,4,66.66666666666666,83.49821379499863,-21.727748691099492,42.67431892525568,-21.727748691099492,166 days 04:25:00,26 days 18:55:00,2.1609199349113433,15.428637832866258,0.9733510236158299,0.6436967771462427,1.0146805621486492,1.3841623056586374,short
861,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.545355
2023-05-01 23:40:00    199.545355
2023-05-01 23:45:00    199.545355
2023-05-01 23:50:00    199.545355
2023-05-01 23:55:00    199.545355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-9.802992770720863,270.3221119920256,199.54535512806953,99.54535512806953,-80.91535866216809,64.9991426611797,1257699.999999537,105.75073191133417,173 days 00:55:00,92,0.0,46,41.30434782608695,56.92478931467642,-11.213235294117634,9.878645362190571,-3.4504530933731945,13 days 17:22:37.894736842,2 days 01:00:44.444444444,1.4964952222990633,2.1640294593058558,0.007126931268599666,0.6431335669473499,1.0017980619705833,0.009576758120517255,short
841,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.545355
2023-05-01 23:40:00    199.545355
2023-05-01 23:45:00    199.545355
2023-05-01 23:50:00    199.545355
2023-05-01 23:55:00    199.545355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-9.802992770720863,270.3221119920256,199.54535512806953,99.54535512806953,-80.91535866216809,64.9991426611797,1257699.999999537,105.75073191133417,173 days 00:55:00,92,0.0,46,41.30434782608695,56.92478931467642,-11.213235294117634,9.878645362190571,-3.4504530933731945,13 days 17:22:37.894736842,2 days 01:00:44.444444444,1.4964952222990633,2.1640294593058558,0.007126931268599666,0.6431335669473499,1.0017980619705833,0.009576758120517255,short
1060,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.169108
2023-05-01 23:40:00    181.169108
2023-05-01 23:45:00    181.169108
2023-05-01 23:50:00    181.083811
2023-05-01 23:55:00    181.083811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.62077493816983,193.02527800359977,181.08381140152113,81.08381140152112,-80.91535866216809,95.56541495198903,919.3277310924367,87.62779414312944,120 days 02:10:00,7,0.0,4,66.66666666666666,83.51195383347073,-21.815008726003487,42.644007804766254,-21.815008726003487,166 days 03:47:30,26 days 18:15:00,2.1497241349165876,15.342359101806275,0.972247079742096,0.6413243898674174,1.0146645314428562,1.382592679663857,short
1040,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.169108
2023-05-01 23:40:00    181.169108
2023-05-01 23:45:00    181.169108
2023-05-01 23:50:00    181.083811
2023-05-01 23:55:00    181.083811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.62077493816983,193.02527800359977,181.08381140152113,81.08381140152112,-80.91535866216809,95.56541495198903,919.3277310924367,87.62779414312944,120 days 02:10:00,7,0.0,4,66.66666666666666,83.51195383347073,-21.815008726003487,42.644007804766254,-21.815008726003487,166 days 03:47:30,26 days 18:15:00,2.1497241349165876,15.342359101806275,0.972247079742096,0.6413243898674174,1.0146645314428562,1.382592679663857,short
1120,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.041748
2023-05-01 23:40:00    180.041748
2023-05-01 23:45:00    180.041748
2023-05-01 23:50:00    179.956983
2023-05-01 23:55:00    179.956983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.62077493816983,191.82414109002517,179.9569825603727,79.95698256037271,-80.91535866216809,95.62971536351166,919.3277310924367,87.62779414312944,120 days 10:30:00,7,0.0,4,66.66666666666666,83.4707337180544,-22.16404886561954,42.544927383314004,-22.16404886561954,166 days 05:05:00,26 days 23:10:00,2.1095266864403066,15.039465244678606,0.9683652111356481,0.6329874775230514,1.0146012069625299,1.3770636487494528,short
