,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3336,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    997.873927
2023-05-01 23:40:00    997.873927
2023-05-01 23:45:00    997.873927
2023-05-01 23:50:00    997.109859
2023-05-01 23:55:00    997.109859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.88821133983886,1037.0142110718139,997.1098585965856,897.1098585965855,-80.91535866216809,44.69378715134888,116.4014146772768,42.28934351545563,119 days 21:50:00,2317,0.0,1159,29.620034542314333,39.737543571867946,-7.354443309499498,2.6501398598225427,-0.8236592169470878,0 days 10:29:11.020408163,0 days 01:57:55.741935483,1.33458576260422,0.773386632886238,2.691387247194692,10.935405052493332,1.0381623090330518,3.901639334691602,short
358,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    701.565162
2023-05-01 23:40:00    701.565162
2023-05-01 23:45:00    701.565162
2023-05-01 23:50:00    701.027975
2023-05-01 23:55:00    701.027975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66773325517069,756.7768201176335,701.0279753188838,601.0279753188838,-80.91535866216809,34.52717764060357,119.91292826045819,30.43114728918612,173 days 00:55:00,1069,0.0,535,36.51685393258427,35.97972972972974,-5.955757231990933,3.578523468237123,-1.3951669055215106,0 days 13:22:58.461538461,0 days 04:08:36.568047337,1.3147409805474723,1.1235086197432875,2.4801960860485903,10.899675282316903,1.0401781942939572,3.5818590372368035,short
1126,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    701.565162
2023-05-01 23:40:00    701.565162
2023-05-01 23:45:00    701.565162
2023-05-01 23:50:00    701.027975
2023-05-01 23:55:00    701.027975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66773325517069,756.7768201176335,701.0279753188838,601.0279753188838,-80.91535866216809,34.52717764060357,119.91292826045819,30.43114728918612,173 days 00:55:00,1069,0.0,535,36.51685393258427,35.97972972972974,-5.955757231990933,3.578523468237123,-1.3951669055215106,0 days 13:22:58.461538461,0 days 04:08:36.568047337,1.3147409805474723,1.1235086197432875,2.4801960860485903,10.899675282316903,1.0401781942939572,3.5818590372368035,short
3686,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    701.565162
2023-05-01 23:40:00    701.565162
2023-05-01 23:45:00    701.565162
2023-05-01 23:50:00    701.027975
2023-05-01 23:55:00    701.027975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66773325517069,756.7768201176335,701.0279753188838,601.0279753188838,-80.91535866216809,34.52717764060357,119.91292826045819,30.43114728918612,173 days 00:55:00,1069,0.0,535,36.51685393258427,35.97972972972974,-5.955757231990933,3.578523468237123,-1.3951669055215106,0 days 13:22:58.461538461,0 days 04:08:36.568047337,1.3147409805474723,1.1235086197432875,2.4801960860485903,10.899675282316903,1.0401781942939572,3.5818590372368035,short
2918,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    701.565162
2023-05-01 23:40:00    701.565162
2023-05-01 23:45:00    701.565162
2023-05-01 23:50:00    701.027975
2023-05-01 23:55:00    701.027975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66773325517069,756.7768201176335,701.0279753188838,601.0279753188838,-80.91535866216809,34.52717764060357,119.91292826045819,30.43114728918612,173 days 00:55:00,1069,0.0,535,36.51685393258427,35.97972972972974,-5.955757231990933,3.578523468237123,-1.3951669055215106,0 days 13:22:58.461538461,0 days 04:08:36.568047337,1.3147409805474723,1.1235086197432875,2.4801960860485903,10.899675282316903,1.0401781942939572,3.5818590372368035,short
1382,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    701.565162
2023-05-01 23:40:00    701.565162
2023-05-01 23:45:00    701.565162
2023-05-01 23:50:00    701.027975
2023-05-01 23:55:00    701.027975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66773325517069,756.7768201176335,701.0279753188838,601.0279753188838,-80.91535866216809,34.52717764060357,119.91292826045819,30.43114728918612,173 days 00:55:00,1069,0.0,535,36.51685393258427,35.97972972972974,-5.955757231990933,3.578523468237123,-1.3951669055215106,0 days 13:22:58.461538461,0 days 04:08:36.568047337,1.3147409805474723,1.1235086197432875,2.4801960860485903,10.899675282316903,1.0401781942939572,3.5818590372368035,short
3430,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    701.565162
2023-05-01 23:40:00    701.565162
2023-05-01 23:45:00    701.565162
2023-05-01 23:50:00    701.027975
2023-05-01 23:55:00    701.027975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66773325517069,756.7768201176335,701.0279753188838,601.0279753188838,-80.91535866216809,34.52717764060357,119.91292826045819,30.43114728918612,173 days 00:55:00,1069,0.0,535,36.51685393258427,35.97972972972974,-5.955757231990933,3.578523468237123,-1.3951669055215106,0 days 13:22:58.461538461,0 days 04:08:36.568047337,1.3147409805474723,1.1235086197432875,2.4801960860485903,10.899675282316903,1.0401781942939572,3.5818590372368035,short
1894,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    701.565162
2023-05-01 23:40:00    701.565162
2023-05-01 23:45:00    701.565162
2023-05-01 23:50:00    701.027975
2023-05-01 23:55:00    701.027975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66773325517069,756.7768201176335,701.0279753188838,601.0279753188838,-80.91535866216809,34.52717764060357,119.91292826045819,30.43114728918612,173 days 00:55:00,1069,0.0,535,36.51685393258427,35.97972972972974,-5.955757231990933,3.578523468237123,-1.3951669055215106,0 days 13:22:58.461538461,0 days 04:08:36.568047337,1.3147409805474723,1.1235086197432875,2.4801960860485903,10.899675282316903,1.0401781942939572,3.5818590372368035,short
2406,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    701.565162
2023-05-01 23:40:00    701.565162
2023-05-01 23:45:00    701.565162
2023-05-01 23:50:00    701.027975
2023-05-01 23:55:00    701.027975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66773325517069,756.7768201176335,701.0279753188838,601.0279753188838,-80.91535866216809,34.52717764060357,119.91292826045819,30.43114728918612,173 days 00:55:00,1069,0.0,535,36.51685393258427,35.97972972972974,-5.955757231990933,3.578523468237123,-1.3951669055215106,0 days 13:22:58.461538461,0 days 04:08:36.568047337,1.3147409805474723,1.1235086197432875,2.4801960860485903,10.899675282316903,1.0401781942939572,3.5818590372368035,short
1638,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    701.565162
2023-05-01 23:40:00    701.565162
2023-05-01 23:45:00    701.565162
2023-05-01 23:50:00    701.027975
2023-05-01 23:55:00    701.027975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66773325517069,756.7768201176335,701.0279753188838,601.0279753188838,-80.91535866216809,34.52717764060357,119.91292826045819,30.43114728918612,173 days 00:55:00,1069,0.0,535,36.51685393258427,35.97972972972974,-5.955757231990933,3.578523468237123,-1.3951669055215106,0 days 13:22:58.461538461,0 days 04:08:36.568047337,1.3147409805474723,1.1235086197432875,2.4801960860485903,10.899675282316903,1.0401781942939572,3.5818590372368035,short
102,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    701.565162
2023-05-01 23:40:00    701.565162
2023-05-01 23:45:00    701.565162
2023-05-01 23:50:00    701.027975
2023-05-01 23:55:00    701.027975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66773325517069,756.7768201176335,701.0279753188838,601.0279753188838,-80.91535866216809,34.52717764060357,119.91292826045819,30.43114728918612,173 days 00:55:00,1069,0.0,535,36.51685393258427,35.97972972972974,-5.955757231990933,3.578523468237123,-1.3951669055215106,0 days 13:22:58.461538461,0 days 04:08:36.568047337,1.3147409805474723,1.1235086197432875,2.4801960860485903,10.899675282316903,1.0401781942939572,3.5818590372368035,short
3942,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    701.565162
2023-05-01 23:40:00    701.565162
2023-05-01 23:45:00    701.565162
2023-05-01 23:50:00    701.027975
2023-05-01 23:55:00    701.027975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66773325517069,756.7768201176335,701.0279753188838,601.0279753188838,-80.91535866216809,34.52717764060357,119.91292826045819,30.43114728918612,173 days 00:55:00,1069,0.0,535,36.51685393258427,35.97972972972974,-5.955757231990933,3.578523468237123,-1.3951669055215106,0 days 13:22:58.461538461,0 days 04:08:36.568047337,1.3147409805474723,1.1235086197432875,2.4801960860485903,10.899675282316903,1.0401781942939572,3.5818590372368035,short
614,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    701.565162
2023-05-01 23:40:00    701.565162
2023-05-01 23:45:00    701.565162
2023-05-01 23:50:00    701.027975
2023-05-01 23:55:00    701.027975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66773325517069,756.7768201176335,701.0279753188838,601.0279753188838,-80.91535866216809,34.52717764060357,119.91292826045819,30.43114728918612,173 days 00:55:00,1069,0.0,535,36.51685393258427,35.97972972972974,-5.955757231990933,3.578523468237123,-1.3951669055215106,0 days 13:22:58.461538461,0 days 04:08:36.568047337,1.3147409805474723,1.1235086197432875,2.4801960860485903,10.899675282316903,1.0401781942939572,3.5818590372368035,short
870,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    701.565162
2023-05-01 23:40:00    701.565162
2023-05-01 23:45:00    701.565162
2023-05-01 23:50:00    701.027975
2023-05-01 23:55:00    701.027975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66773325517069,756.7768201176335,701.0279753188838,601.0279753188838,-80.91535866216809,34.52717764060357,119.91292826045819,30.43114728918612,173 days 00:55:00,1069,0.0,535,36.51685393258427,35.97972972972974,-5.955757231990933,3.578523468237123,-1.3951669055215106,0 days 13:22:58.461538461,0 days 04:08:36.568047337,1.3147409805474723,1.1235086197432875,2.4801960860485903,10.899675282316903,1.0401781942939572,3.5818590372368035,short
2662,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    701.565162
2023-05-01 23:40:00    701.565162
2023-05-01 23:45:00    701.565162
2023-05-01 23:50:00    701.027975
2023-05-01 23:55:00    701.027975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66773325517069,756.7768201176335,701.0279753188838,601.0279753188838,-80.91535866216809,34.52717764060357,119.91292826045819,30.43114728918612,173 days 00:55:00,1069,0.0,535,36.51685393258427,35.97972972972974,-5.955757231990933,3.578523468237123,-1.3951669055215106,0 days 13:22:58.461538461,0 days 04:08:36.568047337,1.3147409805474723,1.1235086197432875,2.4801960860485903,10.899675282316903,1.0401781942939572,3.5818590372368035,short
2150,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    701.565162
2023-05-01 23:40:00    701.565162
2023-05-01 23:45:00    701.565162
2023-05-01 23:50:00    701.027975
2023-05-01 23:55:00    701.027975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66773325517069,756.7768201176335,701.0279753188838,601.0279753188838,-80.91535866216809,34.52717764060357,119.91292826045819,30.43114728918612,173 days 00:55:00,1069,0.0,535,36.51685393258427,35.97972972972974,-5.955757231990933,3.578523468237123,-1.3951669055215106,0 days 13:22:58.461538461,0 days 04:08:36.568047337,1.3147409805474723,1.1235086197432875,2.4801960860485903,10.899675282316903,1.0401781942939572,3.5818590372368035,short
3174,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    701.565162
2023-05-01 23:40:00    701.565162
2023-05-01 23:45:00    701.565162
2023-05-01 23:50:00    701.027975
2023-05-01 23:55:00    701.027975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66773325517069,756.7768201176335,701.0279753188838,601.0279753188838,-80.91535866216809,34.52717764060357,119.91292826045819,30.43114728918612,173 days 00:55:00,1069,0.0,535,36.51685393258427,35.97972972972974,-5.955757231990933,3.578523468237123,-1.3951669055215106,0 days 13:22:58.461538461,0 days 04:08:36.568047337,1.3147409805474723,1.1235086197432875,2.4801960860485903,10.899675282316903,1.0401781942939572,3.5818590372368035,short
3912,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    975.082205
2023-05-01 23:40:00    975.082205
2023-05-01 23:45:00    975.082205
2023-05-01 23:50:00    974.335588
2023-05-01 23:55:00    974.335588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.30547254096284,997.9986938361003,974.3355877247958,874.3355877247957,-80.91535866216809,37.14849108367627,116.40141467727685,42.63175238242111,119 days 21:35:00,1131,0.0,566,33.6283185840708,37.94341216216216,-7.997731140102103,3.705647968077603,-1.2145366430001827,0 days 15:26:56.842105263,0 days 03:39:53.424657534,1.4299317076930524,1.5448537223143268,2.781068514638113,10.620611531879431,1.0435017707522556,4.0196976072395785,short
1864,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    975.082205
2023-05-01 23:40:00    975.082205
2023-05-01 23:45:00    975.082205
2023-05-01 23:50:00    974.335588
2023-05-01 23:55:00    974.335588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.30547254096284,997.9986938361003,974.3355877247958,874.3355877247957,-80.91535866216809,37.14849108367627,116.40141467727685,42.63175238242111,119 days 21:35:00,1131,0.0,566,33.6283185840708,37.94341216216216,-7.997731140102103,3.705647968077603,-1.2145366430001827,0 days 15:26:56.842105263,0 days 03:39:53.424657534,1.4299317076930524,1.5448537223143268,2.781068514638113,10.620611531879431,1.0435017707522556,4.0196976072395785,short
840,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    975.082205
2023-05-01 23:40:00    975.082205
2023-05-01 23:45:00    975.082205
2023-05-01 23:50:00    974.335588
2023-05-01 23:55:00    974.335588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.30547254096284,997.9986938361003,974.3355877247958,874.3355877247957,-80.91535866216809,37.14849108367627,116.40141467727685,42.63175238242111,119 days 21:35:00,1131,0.0,566,33.6283185840708,37.94341216216216,-7.997731140102103,3.705647968077603,-1.2145366430001827,0 days 15:26:56.842105263,0 days 03:39:53.424657534,1.4299317076930524,1.5448537223143268,2.781068514638113,10.620611531879431,1.0435017707522556,4.0196976072395785,short
1352,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    975.082205
2023-05-01 23:40:00    975.082205
2023-05-01 23:45:00    975.082205
2023-05-01 23:50:00    974.335588
2023-05-01 23:55:00    974.335588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.30547254096284,997.9986938361003,974.3355877247958,874.3355877247957,-80.91535866216809,37.14849108367627,116.40141467727685,42.63175238242111,119 days 21:35:00,1131,0.0,566,33.6283185840708,37.94341216216216,-7.997731140102103,3.705647968077603,-1.2145366430001827,0 days 15:26:56.842105263,0 days 03:39:53.424657534,1.4299317076930524,1.5448537223143268,2.781068514638113,10.620611531879431,1.0435017707522556,4.0196976072395785,short
1096,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    975.082205
2023-05-01 23:40:00    975.082205
2023-05-01 23:45:00    975.082205
2023-05-01 23:50:00    974.335588
2023-05-01 23:55:00    974.335588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.30547254096284,997.9986938361003,974.3355877247958,874.3355877247957,-80.91535866216809,37.14849108367627,116.40141467727685,42.63175238242111,119 days 21:35:00,1131,0.0,566,33.6283185840708,37.94341216216216,-7.997731140102103,3.705647968077603,-1.2145366430001827,0 days 15:26:56.842105263,0 days 03:39:53.424657534,1.4299317076930524,1.5448537223143268,2.781068514638113,10.620611531879431,1.0435017707522556,4.0196976072395785,short
2632,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    975.082205
2023-05-01 23:40:00    975.082205
2023-05-01 23:45:00    975.082205
2023-05-01 23:50:00    974.335588
2023-05-01 23:55:00    974.335588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.30547254096284,997.9986938361003,974.3355877247958,874.3355877247957,-80.91535866216809,37.14849108367627,116.40141467727685,42.63175238242111,119 days 21:35:00,1131,0.0,566,33.6283185840708,37.94341216216216,-7.997731140102103,3.705647968077603,-1.2145366430001827,0 days 15:26:56.842105263,0 days 03:39:53.424657534,1.4299317076930524,1.5448537223143268,2.781068514638113,10.620611531879431,1.0435017707522556,4.0196976072395785,short
3656,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    975.082205
2023-05-01 23:40:00    975.082205
2023-05-01 23:45:00    975.082205
2023-05-01 23:50:00    974.335588
2023-05-01 23:55:00    974.335588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.30547254096284,997.9986938361003,974.3355877247958,874.3355877247957,-80.91535866216809,37.14849108367627,116.40141467727685,42.63175238242111,119 days 21:35:00,1131,0.0,566,33.6283185840708,37.94341216216216,-7.997731140102103,3.705647968077603,-1.2145366430001827,0 days 15:26:56.842105263,0 days 03:39:53.424657534,1.4299317076930524,1.5448537223143268,2.781068514638113,10.620611531879431,1.0435017707522556,4.0196976072395785,short
2120,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    975.082205
2023-05-01 23:40:00    975.082205
2023-05-01 23:45:00    975.082205
2023-05-01 23:50:00    974.335588
2023-05-01 23:55:00    974.335588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.30547254096284,997.9986938361003,974.3355877247958,874.3355877247957,-80.91535866216809,37.14849108367627,116.40141467727685,42.63175238242111,119 days 21:35:00,1131,0.0,566,33.6283185840708,37.94341216216216,-7.997731140102103,3.705647968077603,-1.2145366430001827,0 days 15:26:56.842105263,0 days 03:39:53.424657534,1.4299317076930524,1.5448537223143268,2.781068514638113,10.620611531879431,1.0435017707522556,4.0196976072395785,short
72,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    975.082205
2023-05-01 23:40:00    975.082205
2023-05-01 23:45:00    975.082205
2023-05-01 23:50:00    974.335588
2023-05-01 23:55:00    974.335588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.30547254096284,997.9986938361003,974.3355877247958,874.3355877247957,-80.91535866216809,37.14849108367627,116.40141467727685,42.63175238242111,119 days 21:35:00,1131,0.0,566,33.6283185840708,37.94341216216216,-7.997731140102103,3.705647968077603,-1.2145366430001827,0 days 15:26:56.842105263,0 days 03:39:53.424657534,1.4299317076930524,1.5448537223143268,2.781068514638113,10.620611531879431,1.0435017707522556,4.0196976072395785,short
3144,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    975.082205
2023-05-01 23:40:00    975.082205
2023-05-01 23:45:00    975.082205
2023-05-01 23:50:00    974.335588
2023-05-01 23:55:00    974.335588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.30547254096284,997.9986938361003,974.3355877247958,874.3355877247957,-80.91535866216809,37.14849108367627,116.40141467727685,42.63175238242111,119 days 21:35:00,1131,0.0,566,33.6283185840708,37.94341216216216,-7.997731140102103,3.705647968077603,-1.2145366430001827,0 days 15:26:56.842105263,0 days 03:39:53.424657534,1.4299317076930524,1.5448537223143268,2.781068514638113,10.620611531879431,1.0435017707522556,4.0196976072395785,short
584,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    975.082205
2023-05-01 23:40:00    975.082205
2023-05-01 23:45:00    975.082205
2023-05-01 23:50:00    974.335588
2023-05-01 23:55:00    974.335588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.30547254096284,997.9986938361003,974.3355877247958,874.3355877247957,-80.91535866216809,37.14849108367627,116.40141467727685,42.63175238242111,119 days 21:35:00,1131,0.0,566,33.6283185840708,37.94341216216216,-7.997731140102103,3.705647968077603,-1.2145366430001827,0 days 15:26:56.842105263,0 days 03:39:53.424657534,1.4299317076930524,1.5448537223143268,2.781068514638113,10.620611531879431,1.0435017707522556,4.0196976072395785,short
