,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20740.692160
2023-05-01 20:00:00    20711.509281
2023-05-01 21:00:00    20692.054028
2023-05-01 22:00:00    20662.871149
2023-05-01 23:00:00    20662.871149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9525.483273511949,24969.77210514391,20662.871148629696,106.62871148629698,-89.35855436965022,55.50411522633745,109.9001302648719,24.66929441430253,302 days 10:00:00,113,335.7598952733597,57,35.714285714285715,40.799188354653715,-13.124500393391031,15.966450739283012,-5.96424548257,9 days 13:33:00,2 days 01:13:20,1.4872364000684852,186.81412487477996,1.5182653926686194,2.9377197066107583,1.0692714814431683,2.3266628827191904,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22264.629296
2023-05-01 20:00:00    22237.723467
2023-05-01 21:00:00    22219.786247
2023-05-01 22:00:00    22192.880417
2023-05-01 23:00:00    22192.880417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8667.596392791695,25881.276059054493,22192.880417417146,121.92880417417146,-89.35855436965022,54.166666666666664,130.67527482114812,28.464514442516396,317 days 03:00:00,63,185.57524680021407,32,41.935483870967744,55.508784410764,-18.580984153461223,18.62528299876186,-7.213671066937915,16 days 12:00:00,2 days 00:10:00,1.8646599589835078,362.1700178047192,1.7384280259972211,2.8799709634835784,1.0811941551921602,2.690355914962602,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22264.629296
2023-05-01 20:00:00    22237.723467
2023-05-01 21:00:00    22219.786247
2023-05-01 22:00:00    22192.880417
2023-05-01 23:00:00    22192.880417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8667.596392791695,25881.276059054493,22192.880417417146,121.92880417417146,-89.35855436965022,54.166666666666664,130.67527482114812,28.464514442516396,317 days 03:00:00,63,185.57524680021407,32,41.935483870967744,55.508784410764,-18.580984153461223,18.62528299876186,-7.213671066937915,16 days 12:00:00,2 days 00:10:00,1.8646599589835078,362.1700178047192,1.7384280259972211,2.8799709634835784,1.0811941551921602,2.690355914962602,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21549.475443
2023-05-01 20:00:00    21520.292564
2023-05-01 21:00:00    21500.837311
2023-05-01 22:00:00    21471.654431
2023-05-01 23:00:00    21471.654431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,24441.805739951295,21471.654431326308,114.7165443132631,-89.35855436965022,55.07544581618655,100.0,27.61918057905862,302 days 10:00:00,103,305.5263303580254,52,37.254901960784316,40.137322452580484,-13.890514469453368,16.029086527982532,-5.995228775335946,9 days 17:37:53.684210526,2 days 10:33:45,1.5874658154231958,220.9877308957703,1.5864929067929168,2.8066454766339213,1.0723783463494765,2.431758540852087,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21549.475443
2023-05-01 20:00:00    21520.292564
2023-05-01 21:00:00    21500.837311
2023-05-01 22:00:00    21471.654431
2023-05-01 23:00:00    21471.654431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,24441.805739951295,21471.654431326308,114.7165443132631,-89.35855436965022,55.07544581618655,100.0,27.61918057905862,302 days 10:00:00,103,305.5263303580254,52,37.254901960784316,40.137322452580484,-13.890514469453368,16.029086527982532,-5.995228775335946,9 days 17:37:53.684210526,2 days 10:33:45,1.5874658154231958,220.9877308957703,1.5864929067929168,2.8066454766339213,1.0723783463494765,2.431758540852087,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22221.003352
2023-05-01 20:00:00    22194.097523
2023-05-01 21:00:00    22176.160303
2023-05-01 22:00:00    22149.254473
2023-05-01 23:00:00    22149.254473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8596.903346411209,25551.10455550214,22149.254473381596,121.49254473381596,-89.35855436965022,54.089506172839506,132.57213666135596,29.331301664959575,317 days 03:00:00,67,197.0279847725052,34,39.39393939393939,57.2723816888339,-16.13039344262296,19.463736810534936,-6.894394629765459,15 days 22:18:27.692307692,2 days 03:48:00,1.8110842502029676,338.89832145184107,1.713301327532976,2.7857014149198576,1.0796858985586482,2.6449979429232933,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22221.003352
2023-05-01 20:00:00    22194.097523
2023-05-01 21:00:00    22176.160303
2023-05-01 22:00:00    22149.254473
2023-05-01 23:00:00    22149.254473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8596.903346411209,25551.10455550214,22149.254473381596,121.49254473381596,-89.35855436965022,54.089506172839506,132.57213666135596,29.331301664959575,317 days 03:00:00,67,197.0279847725052,34,39.39393939393939,57.2723816888339,-16.13039344262296,19.463736810534936,-6.894394629765459,15 days 22:18:27.692307692,2 days 03:48:00,1.8110842502029676,338.89832145184107,1.713301327532976,2.7857014149198576,1.0796858985586482,2.6449979429232933,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22706.843785
2023-05-01 20:00:00    22679.937955
2023-05-01 21:00:00    22662.000736
2023-05-01 22:00:00    22635.094906
2023-05-01 23:00:00    22635.094906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9459.663859671422,26728.246546249706,22635.09490602115,126.35094906021148,-89.35855436965022,54.26097393689986,111.36059479553904,31.047094550959574,317 days 03:00:00,59,173.44622116132453,30,41.37931034482759,55.84912774512837,-21.72745719178085,19.825216166126637,-7.129173073503896,17 days 11:25:00,2 days 10:24:42.352941176,1.9628610351096207,402.39603588104524,1.859847396702823,2.7279060041526484,1.0865487859638252,2.8942072703273993,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22706.843785
2023-05-01 20:00:00    22679.937955
2023-05-01 21:00:00    22662.000736
2023-05-01 22:00:00    22635.094906
2023-05-01 23:00:00    22635.094906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9459.663859671422,26728.246546249706,22635.09490602115,126.35094906021148,-89.35855436965022,54.26097393689986,111.36059479553904,31.047094550959574,317 days 03:00:00,59,173.44622116132453,30,41.37931034482759,55.84912774512837,-21.72745719178085,19.825216166126637,-7.129173073503896,17 days 11:25:00,2 days 10:24:42.352941176,1.9628610351096207,402.39603588104524,1.859847396702823,2.7279060041526484,1.0865487859638252,2.8942072703273993,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20868.443698
2023-05-01 20:00:00    20841.537868
2023-05-01 21:00:00    20823.600648
2023-05-01 22:00:00    20796.694819
2023-05-01 23:00:00    20796.694819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9185.926191249022,24011.391618653106,20796.69481862196,107.96694818621961,-89.35855436965022,53.232167352537715,117.65907305577376,26.93883412020069,302 days 10:00:00,77,227.4981426454656,39,36.84210526315789,57.33426229508197,-14.999545454545448,18.574848262416104,-6.623150002003339,14 days 01:51:25.714285714,2 days 01:00:00,1.6184893090888477,258.71276192502904,1.5682433414571642,2.7213393480092307,1.0728940400173312,2.413688389013713,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20868.443698
2023-05-01 20:00:00    20841.537868
2023-05-01 21:00:00    20823.600648
2023-05-01 22:00:00    20796.694819
2023-05-01 23:00:00    20796.694819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9185.926191249022,24011.391618653106,20796.69481862196,107.96694818621961,-89.35855436965022,53.232167352537715,117.65907305577376,26.93883412020069,302 days 10:00:00,77,227.4981426454656,39,36.84210526315789,57.33426229508197,-14.999545454545448,18.574848262416104,-6.623150002003339,14 days 01:51:25.714285714,2 days 01:00:00,1.6184893090888477,258.71276192502904,1.5682433414571642,2.7213393480092307,1.0728940400173312,2.413688389013713,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20798.043122
2023-05-01 20:00:00    20768.860243
2023-05-01 21:00:00    20749.404990
2023-05-01 22:00:00    20720.222111
2023-05-01 23:00:00    20720.222111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9486.21386381247,25177.651843081632,20720.222110571005,107.20222110571002,-89.35855436965022,53.9866255144033,110.7690390128381,26.853632419427914,320 days 15:00:00,123,365.7336978440061,62,37.704918032786885,39.65195412439346,-13.124500393391031,14.08977892522795,-5.759763075569007,7 days 15:54:46.956521739,2 days 03:28:25.263157894,1.4806000843089693,172.4416713922783,1.5261633142143884,2.7121421727306836,1.0704207237709178,2.374473180774024,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20798.043122
2023-05-01 20:00:00    20768.860243
2023-05-01 21:00:00    20749.404990
2023-05-01 22:00:00    20720.222111
2023-05-01 23:00:00    20720.222111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9486.21386381247,25177.651843081632,20720.222110571005,107.20222110571002,-89.35855436965022,53.9866255144033,110.7690390128381,26.853632419427914,320 days 15:00:00,123,365.7336978440061,62,37.704918032786885,39.65195412439346,-13.124500393391031,14.08977892522795,-5.759763075569007,7 days 15:54:46.956521739,2 days 03:28:25.263157894,1.4806000843089693,172.4416713922783,1.5261633142143884,2.7121421727306836,1.0704207237709178,2.374473180774024,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20914.077796
2023-05-01 20:00:00    20884.894916
2023-05-01 21:00:00    20865.439663
2023-05-01 22:00:00    20836.256784
2023-05-01 23:00:00    20836.256784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,23663.739073648987,20836.25678388452,108.36256783884524,-89.35855436965022,55.1954732510288,100.73317107701567,27.244037768483437,302 days 10:00:00,103,305.7168924836202,52,39.21568627450981,39.21071018967798,-13.890514469453368,14.913332853326272,-6.190827675422047,9 days 15:18:00,2 days 06:52:15.483870967,1.5541484599278284,208.5289534949507,1.5061984581303884,2.6999396483848477,1.0684142748342091,2.303652009998533,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20914.077796
2023-05-01 20:00:00    20884.894916
2023-05-01 21:00:00    20865.439663
2023-05-01 22:00:00    20836.256784
2023-05-01 23:00:00    20836.256784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,23663.739073648987,20836.25678388452,108.36256783884524,-89.35855436965022,55.1954732510288,100.73317107701567,27.244037768483437,302 days 10:00:00,103,305.7168924836202,52,39.21568627450981,39.21071018967798,-13.890514469453368,14.913332853326272,-6.190827675422047,9 days 15:18:00,2 days 06:52:15.483870967,1.5541484599278284,208.5289534949507,1.5061984581303884,2.6999396483848477,1.0684142748342091,2.303652009998533,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22082.103465
2023-05-01 20:00:00    22055.197635
2023-05-01 21:00:00    22037.260415
2023-05-01 22:00:00    22010.354586
2023-05-01 23:00:00    22010.354586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8772.84776197836,25910.731387886663,22010.354585879148,120.1035458587915,-89.35855436965022,54.05521262002744,127.9077711357814,30.15957831578034,317 days 03:00:00,65,191.6281886671154,33,40.625,55.508784410764,-16.035307125307106,18.621179843458943,-6.927253149190604,16 days 08:50:46.153846154,1 days 23:06:18.947368421,1.8391527510058165,345.14827251275955,1.7189902662761978,2.680799261816415,1.0801317232080345,2.6598629150222184,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22082.103465
2023-05-01 20:00:00    22055.197635
2023-05-01 21:00:00    22037.260415
2023-05-01 22:00:00    22010.354586
2023-05-01 23:00:00    22010.354586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8772.84776197836,25910.731387886663,22010.354585879148,120.1035458587915,-89.35855436965022,54.05521262002744,127.9077711357814,30.15957831578034,317 days 03:00:00,65,191.6281886671154,33,40.625,55.508784410764,-16.035307125307106,18.621179843458943,-6.927253149190604,16 days 08:50:46.153846154,1 days 23:06:18.947368421,1.8391527510058165,345.14827251275955,1.7189902662761978,2.680799261816415,1.0801317232080345,2.6598629150222184,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20237.213035
2023-05-01 20:00:00    20208.030155
2023-05-01 21:00:00    20188.574902
2023-05-01 22:00:00    20159.392023
2023-05-01 23:00:00    20159.392023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9672.1051674707,24438.68944750296,20159.39202287062,101.59392022870621,-89.35855436965022,55.161179698216735,106.71820098383698,26.015116197136468,302 days 10:00:00,109,323.91449263187985,55,35.18518518518518,40.799188354653715,-13.124500393391031,16.262566974008934,-5.983049646943091,9 days 16:15:47.368421052,2 days 06:34:17.142857142,1.4755392295067866,184.40947902275178,1.4600658113025187,2.6640511102110365,1.0664498410231984,2.234341777167524,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20237.213035
2023-05-01 20:00:00    20208.030155
2023-05-01 21:00:00    20188.574902
2023-05-01 22:00:00    20159.392023
2023-05-01 23:00:00    20159.392023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9672.1051674707,24438.68944750296,20159.39202287062,101.59392022870621,-89.35855436965022,55.161179698216735,106.71820098383698,26.015116197136468,302 days 10:00:00,109,323.91449263187985,55,35.18518518518518,40.799188354653715,-13.124500393391031,16.262566974008934,-5.983049646943091,9 days 16:15:47.368421052,2 days 06:34:17.142857142,1.4755392295067866,184.40947902275178,1.4600658113025187,2.6640511102110365,1.0664498410231984,2.234341777167524,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20924.231223
2023-05-01 20:00:00    20895.105010
2023-05-01 21:00:00    20875.687534
2023-05-01 22:00:00    20846.561320
2023-05-01 23:00:00    20846.561320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9492.424140370184,23670.128200886462,20846.561320476834,108.46561320476835,-89.35855436965022,53.866598079561044,110.63114652060248,27.924764664094276,180 days 02:00:00,165,491.6637233179617,83,45.1219512195122,30.92392523364485,-13.70861759425493,9.389385746807145,-5.358654985877285,4 days 21:19:27.567567567,1 days 16:28:00,1.4406686370038966,129.58854084881773,1.4255916198590508,2.6364310431530753,1.0646820317885928,2.189594546749987,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20924.231223
2023-05-01 20:00:00    20895.105010
2023-05-01 21:00:00    20875.687534
2023-05-01 22:00:00    20846.561320
2023-05-01 23:00:00    20846.561320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9492.424140370184,23670.128200886462,20846.561320476834,108.46561320476835,-89.35855436965022,53.866598079561044,110.63114652060248,27.924764664094276,180 days 02:00:00,165,491.6637233179617,83,45.1219512195122,30.92392523364485,-13.70861759425493,9.389385746807145,-5.358654985877285,4 days 21:19:27.567567567,1 days 16:28:00,1.4406686370038966,129.58854084881773,1.4255916198590508,2.6364310431530753,1.0646820317885928,2.189594546749987,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20352.045680
2023-05-01 20:00:00    20325.139851
2023-05-01 21:00:00    20307.202631
2023-05-01 22:00:00    20280.296801
2023-05-01 23:00:00    20280.296801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8728.108318509881,23388.59370802682,20280.29680128263,102.80296801282634,-89.35855436965022,53.35219478737997,121.24008418326045,27.519578684227042,302 days 10:00:00,77,226.8056663899337,39,34.21052631578947,57.33426229508197,-15.940376432078562,19.96251445984537,-6.493099675472247,14 days 16:46:09.230769230,2 days 05:21:36,1.5749895576419033,245.12334041609955,1.489039241844171,2.546100979771477,1.0688807847410096,2.286674244818369,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20352.045680
2023-05-01 20:00:00    20325.139851
2023-05-01 21:00:00    20307.202631
2023-05-01 22:00:00    20280.296801
2023-05-01 23:00:00    20280.296801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8728.108318509881,23388.59370802682,20280.29680128263,102.80296801282634,-89.35855436965022,53.35219478737997,121.24008418326045,27.519578684227042,302 days 10:00:00,77,226.8056663899337,39,34.21052631578947,57.33426229508197,-15.940376432078562,19.96251445984537,-6.493099675472247,14 days 16:46:09.230769230,2 days 05:21:36,1.5749895576419033,245.12334041609955,1.489039241844171,2.546100979771477,1.0688807847410096,2.286674244818369,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22052.707986
2023-05-01 20:00:00    22025.802156
2023-05-01 21:00:00    22007.864937
2023-05-01 22:00:00    21980.959107
2023-05-01 23:00:00    21980.959107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9461.145899336558,26139.125603321037,21980.95910701077,119.80959107010773,-89.35855436965022,54.19238683127572,111.32748624944256,31.746830796717273,317 days 03:00:00,61,179.64060358630013,31,40.0,55.84912774512837,-21.72745719178085,19.734453180802905,-7.036026170252098,17 days 06:50:00,2 days 09:46:40,1.8697577751196632,367.1783080513314,1.7638373806503767,2.541051970496384,1.0817020521783391,2.735475816132884,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22052.707986
2023-05-01 20:00:00    22025.802156
2023-05-01 21:00:00    22007.864937
2023-05-01 22:00:00    21980.959107
2023-05-01 23:00:00    21980.959107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9461.145899336558,26139.125603321037,21980.95910701077,119.80959107010773,-89.35855436965022,54.19238683127572,111.32748624944256,31.746830796717273,317 days 03:00:00,61,179.64060358630013,31,40.0,55.84912774512837,-21.72745719178085,19.734453180802905,-7.036026170252098,17 days 06:50:00,2 days 09:46:40,1.8697577751196632,367.1783080513314,1.7638373806503767,2.541051970496384,1.0817020521783391,2.735475816132884,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20291.547973
2023-05-01 20:00:00    20262.365094
2023-05-01 21:00:00    20242.909841
2023-05-01 22:00:00    20213.726961
2023-05-01 23:00:00    20213.726961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9213.35054404198,24645.761369717628,20213.72696142728,102.13726961427278,-89.35855436965022,54.209533607681756,117.01119157340358,27.733607401856773,320 days 15:00:00,137,407.8730045967234,69,38.23529411764706,39.65195412439346,-13.518581818181804,12.500108607198538,-5.354138563450893,6 days 17:48:27.692307692,1 days 23:44:17.142857142,1.4452473311790512,147.24186479095977,1.3982014299645327,2.5113284254527866,1.064342542649037,2.1585020096360528,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20291.547973
2023-05-01 20:00:00    20262.365094
2023-05-01 21:00:00    20242.909841
2023-05-01 22:00:00    20213.726961
2023-05-01 23:00:00    20213.726961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9213.35054404198,24645.761369717628,20213.72696142728,102.13726961427278,-89.35855436965022,54.209533607681756,117.01119157340358,27.733607401856773,320 days 15:00:00,137,407.8730045967234,69,38.23529411764706,39.65195412439346,-13.518581818181804,12.500108607198538,-5.354138563450893,6 days 17:48:27.692307692,1 days 23:44:17.142857142,1.4452473311790512,147.24186479095977,1.3982014299645327,2.5113284254527866,1.064342542649037,2.1585020096360528,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20087.590826
2023-05-01 20:00:00    20058.407947
2023-05-01 21:00:00    20038.952694
2023-05-01 22:00:00    20009.769814
2023-05-01 23:00:00    20009.769814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.55148225407,24345.5683146438,20009.76981436379,100.0976981436379,-89.35855436965022,53.763717421124824,104.30078803258984,27.22107928495976,190 days 06:00:00,119,353.9503685316619,60,38.983050847457626,39.65195412439346,-13.124500393391031,13.605015003114831,-5.9674413704076015,7 days 17:07:49.565217391,2 days 04:50:00,1.456574315797584,166.2455874359623,1.4299499293591587,2.5113257438812715,1.0656242927306145,2.185335590810532,short
