,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10580.911656
2023-05-01 08:00:00    10580.911656
2023-05-01 12:00:00    10580.911656
2023-05-01 16:00:00    10580.911656
2023-05-01 20:00:00    10580.911656
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9997.000899730081,13694.172880424756,10580.911655973296,5.809116559732956,-4.815263476681042,5.530884134033105,100.0,22.73420418769312,275 days 08:00:00,40,120.20853659760921,20,25.0,23.117698011062725,-3.576992374173877,5.792161208761063,-1.5429837503091925,2 days 20:00:00,0 days 13:52:00,1.2509906129846957,29.045582798664654,0.33899898720292737,0.22517239744470688,1.0927281455353366,0.5387583888237157,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10805.756865
2023-05-01 08:00:00    10805.756865
2023-05-01 12:00:00    10805.756865
2023-05-01 16:00:00    10805.756865
2023-05-01 20:00:00    10805.756865
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9997.000899730081,15831.06585436571,10805.756864906793,8.057568649067925,-4.815263476681042,6.297941057731126,100.0,33.35422963494261,376 days 12:00:00,44,132.27961148275477,22,31.818181818181817,35.4513303368704,-24.114457907970063,9.079906600938392,-3.6994096898708397,1 days 10:51:25.714285714,1 days 01:20:00,1.145204583515579,36.62531204121771,0.3645109926433295,0.2126168801631815,1.1203354322468986,0.6061904050103322,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10805.756865
2023-05-01 08:00:00    10805.756865
2023-05-01 12:00:00    10805.756865
2023-05-01 16:00:00    10805.756865
2023-05-01 20:00:00    10805.756865
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9997.000899730081,15831.06585436571,10805.756864906793,8.057568649067925,-4.815263476681042,6.297941057731126,100.0,33.35422963494261,376 days 12:00:00,44,132.27961148275477,22,31.818181818181817,35.4513303368704,-24.114457907970063,9.079906600938392,-3.6994096898708397,1 days 10:51:25.714285714,1 days 01:20:00,1.145204583515579,36.62531204121771,0.3645109926433295,0.2126168801631815,1.1203354322468986,0.6061904050103322,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10248.68613
2023-05-01 08:00:00    10248.68613
2023-05-01 12:00:00    10248.68613
2023-05-01 16:00:00    10248.68613
2023-05-01 20:00:00    10248.68613
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9959.258565044927,11379.313907573833,10248.686130357211,2.4868613035721134,-4.815263476681042,1.8167137666532096,100.0,10.696517412935309,74 days 08:00:00,2,6.074628767575387,1,100.0,2.487607361963188,2.487607361963188,2.487607361963188,,7 days 12:00:00,,inf,248.68613035721162,0.22375772146665898,0.20526119191107167,1.1101899354310358,0.2885033103951928,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10248.68613
2023-05-01 08:00:00    10248.68613
2023-05-01 12:00:00    10248.68613
2023-05-01 16:00:00    10248.68613
2023-05-01 20:00:00    10248.68613
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9959.258565044927,11379.313907573833,10248.686130357211,2.4868613035721134,-4.815263476681042,1.8167137666532096,100.0,10.696517412935309,74 days 08:00:00,2,6.074628767575387,1,100.0,2.487607361963188,2.487607361963188,2.487607361963188,,7 days 12:00:00,,inf,248.68613035721162,0.22375772146665898,0.20526119191107167,1.1101899354310358,0.2885033103951928,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10248.68613
2023-05-01 08:00:00    10248.68613
2023-05-01 12:00:00    10248.68613
2023-05-01 16:00:00    10248.68613
2023-05-01 20:00:00    10248.68613
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9959.258565044927,11379.313907573833,10248.686130357211,2.4868613035721134,-4.815263476681042,1.8167137666532096,100.0,10.696517412935309,74 days 08:00:00,2,6.074628767575387,1,100.0,2.487607361963188,2.487607361963188,2.487607361963188,,7 days 12:00:00,,inf,248.68613035721162,0.22375772146665898,0.20526119191107167,1.1101899354310358,0.2885033103951928,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10248.68613
2023-05-01 08:00:00    10248.68613
2023-05-01 12:00:00    10248.68613
2023-05-01 16:00:00    10248.68613
2023-05-01 20:00:00    10248.68613
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9959.258565044927,11379.313907573833,10248.686130357211,2.4868613035721134,-4.815263476681042,1.8167137666532096,100.0,10.696517412935309,74 days 08:00:00,2,6.074628767575387,1,100.0,2.487607361963188,2.487607361963188,2.487607361963188,,7 days 12:00:00,,inf,248.68613035721162,0.22375772146665898,0.20526119191107167,1.1101899354310358,0.2885033103951928,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10521.875486
2023-05-01 08:00:00    10521.875486
2023-05-01 12:00:00    10521.875486
2023-05-01 16:00:00    10521.875486
2023-05-01 20:00:00    10521.875486
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9910.34578911494,13542.36711330758,10521.87548567928,5.218754856792803,-4.815263476681042,5.0867985466289865,100.0,22.43201802785757,275 days 08:00:00,36,108.13341068221551,18,38.88888888888889,23.117698011062725,-3.576992374173877,3.689055782241201,-1.8543305240864498,1 days 21:42:51.428571428,0 days 16:43:38.181818181,1.255854229878151,28.993082537737834,0.31556624283531426,0.20508151382062745,1.0878625686427925,0.4862006421637345,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10521.875486
2023-05-01 08:00:00    10521.875486
2023-05-01 12:00:00    10521.875486
2023-05-01 16:00:00    10521.875486
2023-05-01 20:00:00    10521.875486
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9910.34578911494,13542.36711330758,10521.87548567928,5.218754856792803,-4.815263476681042,5.0867985466289865,100.0,22.43201802785757,275 days 08:00:00,36,108.13341068221551,18,38.88888888888889,23.117698011062725,-3.576992374173877,3.689055782241201,-1.8543305240864498,1 days 21:42:51.428571428,0 days 16:43:38.181818181,1.255854229878151,28.993082537737834,0.31556624283531426,0.20508151382062745,1.0878625686427925,0.4862006421637345,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10179.622328
2023-05-01 08:00:00    10179.622328
2023-05-01 12:00:00    10179.622328
2023-05-01 16:00:00    10179.622328
2023-05-01 20:00:00    10179.622328
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9892.145156140396,11302.631035817447,10179.62232821686,1.796223282168594,-4.815263476681042,1.8570851836899476,100.0,10.69651741293532,174 days 16:00:00,4,12.013471171418914,2,50.0,2.4876073619631995,-0.6740817349880969,2.4876073619631995,-0.6740817349880969,7 days 12:00:00,0 days 04:00:00,3.6654959716197686,89.8111641084293,0.18234085417710066,0.14831560804537794,1.088083989368246,0.234966414960021,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10179.622328
2023-05-01 08:00:00    10179.622328
2023-05-01 12:00:00    10179.622328
2023-05-01 16:00:00    10179.622328
2023-05-01 20:00:00    10179.622328
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9892.145156140396,11302.631035817447,10179.62232821686,1.796223282168594,-4.815263476681042,1.8570851836899476,100.0,10.69651741293532,174 days 16:00:00,4,12.013471171418914,2,50.0,2.4876073619631995,-0.6740817349880969,2.4876073619631995,-0.6740817349880969,7 days 12:00:00,0 days 04:00:00,3.6654959716197686,89.8111641084293,0.18234085417710066,0.14831560804537794,1.088083989368246,0.234966414960021,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10204.513717
2023-05-01 08:00:00    10204.513717
2023-05-01 12:00:00    10204.513717
2023-05-01 16:00:00    10204.513717
2023-05-01 20:00:00    10204.513717
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9858.135263516886,11849.78354161807,10204.513716705553,2.045137167055527,-4.815263476681042,2.1800565199838515,100.0,16.807465479063318,74 days 08:00:00,8,24.061092218705767,4,75.0,3.37715435259692,-4.339851190476192,2.1290857452763547,-4.339851190476192,2 days 21:19:59.999999999,0 days 08:00:00,1.4712459200314487,51.12842917638828,0.1896166665828813,0.10745517545795867,1.0830262089135714,0.26517208547619203,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10204.513717
2023-05-01 08:00:00    10204.513717
2023-05-01 12:00:00    10204.513717
2023-05-01 16:00:00    10204.513717
2023-05-01 20:00:00    10204.513717
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9858.135263516886,11849.78354161807,10204.513716705553,2.045137167055527,-4.815263476681042,2.1800565199838515,100.0,16.807465479063318,74 days 08:00:00,8,24.061092218705767,4,75.0,3.37715435259692,-4.339851190476192,2.1290857452763547,-4.339851190476192,2 days 21:19:59.999999999,0 days 08:00:00,1.4712459200314487,51.12842917638828,0.1896166665828813,0.10745517545795867,1.0830262089135714,0.26517208547619203,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10289.974824
2023-05-01 08:00:00    10289.974824
2023-05-01 12:00:00    10289.974824
2023-05-01 16:00:00    10289.974824
2023-05-01 20:00:00    10289.974824
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8968.53612135514,13734.41717356788,10289.974824090923,2.89974824090923,-4.815263476681042,5.450141299959629,100.0,25.88870817843866,353 days 08:00:00,22,65.44905935620363,11,27.27272727272727,28.12937021882227,-9.762739649175309,11.03221319460181,-3.4194560662409628,2 days 17:19:59.999999999,1 days 19:00:00,1.1062355963949906,26.361347644629205,0.26135245795887746,0.09886568865632464,1.0948633072395002,0.47499769303468337,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10289.974824
2023-05-01 08:00:00    10289.974824
2023-05-01 12:00:00    10289.974824
2023-05-01 16:00:00    10289.974824
2023-05-01 20:00:00    10289.974824
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8968.53612135514,13734.41717356788,10289.974824090923,2.89974824090923,-4.815263476681042,5.450141299959629,100.0,25.88870817843866,353 days 08:00:00,22,65.44905935620363,11,27.27272727272727,28.12937021882227,-9.762739649175309,11.03221319460181,-3.4194560662409628,2 days 17:19:59.999999999,1 days 19:00:00,1.1062355963949906,26.361347644629205,0.26135245795887746,0.09886568865632464,1.0948633072395002,0.47499769303468337,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10446.132451
2023-05-01 08:00:00    10446.132451
2023-05-01 12:00:00    10446.132451
2023-05-01 16:00:00    10446.132451
2023-05-01 20:00:00    10446.132451
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6961.341904985215,11792.685308136011,10446.132451308811,4.461324513088112,-4.815263476681042,8.03391199031086,100.0,39.85926023345356,43 days 20:00:00,8,24.030351960554235,4,50.0,6.813835649257294,-2.1500418133802808,4.108227261351396,-1.859184893828409,16 days 10:00:00,0 days 04:00:00,2.199958362682788,111.53311282720298,0.2842256158174602,0.0987067864387513,1.064368780240939,0.4400107604313771,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10446.132451
2023-05-01 08:00:00    10446.132451
2023-05-01 12:00:00    10446.132451
2023-05-01 16:00:00    10446.132451
2023-05-01 20:00:00    10446.132451
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6961.341904985215,11792.685308136011,10446.132451308811,4.461324513088112,-4.815263476681042,8.03391199031086,100.0,39.85926023345356,43 days 20:00:00,8,24.030351960554235,4,50.0,6.813835649257294,-2.1500418133802808,4.108227261351396,-1.859184893828409,16 days 10:00:00,0 days 04:00:00,2.199958362682788,111.53311282720298,0.2842256158174602,0.0987067864387513,1.064368780240939,0.4400107604313771,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.229742
2023-05-01 08:00:00    10078.229742
2023-05-01 12:00:00    10078.229742
2023-05-01 16:00:00    10078.229742
2023-05-01 20:00:00    10078.229742
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9381.491232888664,11482.438504684975,10078.229741590962,0.7822974159096157,-4.815263476681042,3.270084779975777,100.0,18.297047886989326,275 days 08:00:00,16,46.870320208472776,8,37.5,9.46887825182101,-3.1579337336478543,3.6621095129644945,-1.94503882079965,3 days 20:00:00,0 days 09:36:00,1.0814578404277515,9.778717698870395,0.12944325128600284,0.03778441298058192,1.0428673425149129,0.20229918455490087,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.229742
2023-05-01 08:00:00    10078.229742
2023-05-01 12:00:00    10078.229742
2023-05-01 16:00:00    10078.229742
2023-05-01 20:00:00    10078.229742
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9381.491232888664,11482.438504684975,10078.229741590962,0.7822974159096157,-4.815263476681042,3.270084779975777,100.0,18.297047886989326,275 days 08:00:00,16,46.870320208472776,8,37.5,9.46887825182101,-3.1579337336478543,3.6621095129644945,-1.94503882079965,3 days 20:00:00,0 days 09:36:00,1.0814578404277515,9.778717698870395,0.12944325128600284,0.03778441298058192,1.0428673425149129,0.20229918455490087,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10001.20357
2023-05-01 08:00:00    10001.20357
2023-05-01 12:00:00    10001.20357
2023-05-01 16:00:00    10001.20357
2023-05-01 20:00:00    10001.20357
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9840.26215965296,11575.08526168395,10001.203569658295,0.012035696582952369,-4.815263476681042,2.1800565199838515,100.0,14.463197464474343,74 days 08:00:00,8,23.824436802659253,4,50.0,1.18322604242868,-1.5683279742765375,1.082855689039675,-1.0639700318788647,4 days 02:00:00,0 days 10:00:00,1.0056637390482175,0.30089241457373817,0.08115860251879113,0.0007357359804833685,1.0333732901900254,0.1047780750484178,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10001.20357
2023-05-01 08:00:00    10001.20357
2023-05-01 12:00:00    10001.20357
2023-05-01 16:00:00    10001.20357
2023-05-01 20:00:00    10001.20357
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9840.26215965296,11575.08526168395,10001.203569658295,0.012035696582952369,-4.815263476681042,2.1800565199838515,100.0,14.463197464474343,74 days 08:00:00,8,23.824436802659253,4,50.0,1.18322604242868,-1.5683279742765375,1.082855689039675,-1.0639700318788647,4 days 02:00:00,0 days 10:00:00,1.0056637390482175,0.30089241457373817,0.08115860251879113,0.0007357359804833685,1.0333732901900254,0.1047780750484178,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9910.312843
2023-05-01 08:00:00     9910.312843
2023-05-01 12:00:00     9910.312843
2023-05-01 16:00:00     9910.312843
2023-05-01 20:00:00     9910.312843
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9829.960678954803,15831.06585436571,9910.31284302309,-0.8968715697691004,-4.815263476681042,5.0464271295922485,100.0,37.90714554924292,376 days 12:00:00,36,107.95165198578282,18,22.22222222222222,35.4513303368704,-7.605925058548026,10.34192483423416,-3.0181756411637903,1 days 06:00:00,1 days 03:08:34.285714285,0.9787742492789887,-4.982619832050517,0.13522216295763256,-0.020929248419650624,1.0502408599298958,0.2403848796327915,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9910.312843
2023-05-01 08:00:00     9910.312843
2023-05-01 12:00:00     9910.312843
2023-05-01 16:00:00     9910.312843
2023-05-01 20:00:00     9910.312843
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9829.960678954803,15831.06585436571,9910.31284302309,-0.8968715697691004,-4.815263476681042,5.0464271295922485,100.0,37.90714554924292,376 days 12:00:00,36,107.95165198578282,18,22.22222222222222,35.4513303368704,-7.605925058548026,10.34192483423416,-3.0181756411637903,1 days 06:00:00,1 days 03:08:34.285714285,0.9787742492789887,-4.982619832050517,0.13522216295763256,-0.020929248419650624,1.0502408599298958,0.2403848796327915,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9967.681576
2023-05-01 08:00:00     9967.681576
2023-05-01 12:00:00     9967.681576
2023-05-01 16:00:00     9967.681576
2023-05-01 20:00:00     9967.681576
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9959.258565044927,11379.313907573833,9967.681576265873,-0.32318423734126556,-4.815263476681042,1.8974566007266855,100.0,12.405249936627607,74 days 08:00:00,4,11.992102643510766,2,50.0,0.034355828220850995,-0.3575297619047602,0.034355828220850995,-0.3575297619047602,7 days 16:00:00,0 days 04:00:00,0.09606340009431441,-16.159211867063913,0.054745282146073354,-0.023037967627813797,1.0252022617121852,0.07002913606331349,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9967.681576
2023-05-01 08:00:00     9967.681576
2023-05-01 12:00:00     9967.681576
2023-05-01 16:00:00     9967.681576
2023-05-01 20:00:00     9967.681576
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9959.258565044927,11379.313907573833,9967.681576265873,-0.32318423734126556,-4.815263476681042,1.8974566007266855,100.0,12.405249936627607,74 days 08:00:00,4,11.992102643510766,2,50.0,0.034355828220850995,-0.3575297619047602,0.034355828220850995,-0.3575297619047602,7 days 16:00:00,0 days 04:00:00,0.09606340009431441,-16.159211867063913,0.054745282146073354,-0.023037967627813797,1.0252022617121852,0.07002913606331349,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9888.627635
2023-05-01 08:00:00     9888.627635
2023-05-01 12:00:00     9888.627635
2023-05-01 16:00:00     9888.627635
2023-05-01 20:00:00     9888.627635
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9008.152531742451,11235.552470998682,9888.627634935017,-1.1137236506498265,-4.815263476681042,3.633427533306419,100.0,19.82456977532362,275 days 08:00:00,16,45.79124376865545,8,25.0,11.855616161616169,-4.24769495455736,6.4986294497563355,-2.214485420483062,5 days 20:00:00,0 days 13:20:00,0.913572908722794,-13.921545633122832,0.048838499774243684,-0.04970190884258418,1.0152927640129756,0.07396388010155208,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9888.627635
2023-05-01 08:00:00     9888.627635
2023-05-01 12:00:00     9888.627635
2023-05-01 16:00:00     9888.627635
2023-05-01 20:00:00     9888.627635
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9008.152531742451,11235.552470998682,9888.627634935017,-1.1137236506498265,-4.815263476681042,3.633427533306419,100.0,19.82456977532362,275 days 08:00:00,16,45.79124376865545,8,25.0,11.855616161616169,-4.24769495455736,6.4986294497563355,-2.214485420483062,5 days 20:00:00,0 days 13:20:00,0.913572908722794,-13.921545633122832,0.048838499774243684,-0.04970190884258418,1.0152927640129756,0.07396388010155208,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9903.928111
2023-05-01 08:00:00     9903.928111
2023-05-01 12:00:00     9903.928111
2023-05-01 16:00:00     9903.928111
2023-05-01 20:00:00     9903.928111
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9840.26215965296,11575.08526168395,9903.928110952414,-0.960718890475855,-4.815263476681042,2.1396851029471136,100.0,14.437536423713688,74 days 08:00:00,6,17.8528880062455,3,33.33333333333333,1.18322604242868,-1.5683279742765375,1.18322604242868,-1.0639700318788647,8 days 00:00:00,0 days 10:00:00,0.5479064251206918,-32.0239630158617,0.026461187878300887,-0.05886591008025655,1.0108689803845556,0.03410066102133966,long
