,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    13700.1651
2023-05-01 23:40:00    13700.1651
2023-05-01 23:45:00    13700.1651
2023-05-01 23:50:00    13700.1651
2023-05-01 23:55:00    13700.1651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8796.025246853622,13981.930041383512,13700.16509965857,37.0016509965857,-60.07069883075153,9.565757887517147,100.0,19.94669192309204,230 days 21:20:00,102,304.08422597723705,51,58.82352941176471,7.796856314368586,-7.752486259295181,3.1010517338913437,-2.6317114578560856,0 days 20:41:50,0 days 23:33:48.571428571,1.6752740618833624,72.55225685605043,1.021225260251757,1.3372282384715783,1.0321202570296988,1.5103282146184027,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14001.471461
2023-05-01 23:40:00    14001.471461
2023-05-01 23:45:00    14001.471461
2023-05-01 23:50:00    14001.471461
2023-05-01 23:55:00    14001.471461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8438.701195369631,14224.220964531663,14001.471460995066,40.014714609950666,-60.07069883075153,10.922496570644718,100.0,21.582632494746676,174 days 04:40:00,138,408.15404597927346,69,62.31884057971014,6.372363217998984,-9.993927444794943,2.403544972926348,-2.3940294848915795,0 days 16:06:44.651162790,0 days 22:21:09.230769230,1.6524043534378452,57.9923400144213,1.0271218458978746,1.3325484724116812,1.0306395305937277,1.504201663309521,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13671.55683
2023-05-01 23:40:00    13671.55683
2023-05-01 23:45:00    13671.55683
2023-05-01 23:50:00    13671.55683
2023-05-01 23:55:00    13671.55683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8796.025246853622,13953.321771602405,13671.556829877463,36.715568298774635,-60.07069883075153,9.573616826703246,100.0,19.94669192309204,223 days 22:55:00,104,310.07744146094785,52,59.61538461538461,7.796856314368586,-7.752486259295181,3.0020012336161797,-2.6467861684833385,0 days 20:02:15.483870967,0 days 23:35:42.857142857,1.6662042173420983,70.60686211302814,1.0173337736165249,1.3272661705348634,1.0320522511122836,1.5037430557569675,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14177.463355
2023-05-01 23:40:00    14177.463355
2023-05-01 23:45:00    14177.463355
2023-05-01 23:50:00    14177.463355
2023-05-01 23:55:00    14177.463355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8330.388609389911,14400.212858395498,14177.4633548589,41.77463354858901,-60.07069883075153,10.853909465020577,100.0,22.58913665499311,162 days 18:50:00,140,412.6114469681015,70,62.857142857142854,6.372363217998984,-9.993927444794936,2.359110123510846,-2.337782652453437,0 days 15:58:45,0 days 21:39:02.307692307,1.7006518293686361,59.67804792655572,1.0595429223156172,1.3268995581179301,1.0315897417152011,1.558283561468721,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14122.759677
2023-05-01 23:40:00    14122.759677
2023-05-01 23:45:00    14122.759677
2023-05-01 23:50:00    14122.759677
2023-05-01 23:55:00    14122.759677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8201.688304426489,14252.579580018522,14122.759677015352,41.227596770153525,-60.07069883075153,12.299239826245998,100.0,22.31923531660635,126 days 02:30:00,238,703.6994813059551,119,66.38655462184873,5.027310737736557,-7.158262478968036,1.5749316029398424,-2.0577173857932407,0 days 09:58:51.645569620,0 days 16:09:07.500000,1.5117537010885533,34.64503930265002,1.0630596064830695,1.3260620810165524,1.0299294633483316,1.5522711501649342,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13648.093516
2023-05-01 23:40:00    13648.093516
2023-05-01 23:45:00    13648.093516
2023-05-01 23:50:00    13648.093516
2023-05-01 23:55:00    13648.093516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8796.025246853622,13929.858458155431,13648.09351643049,36.4809351643049,-60.07069883075153,9.574331275720164,100.0,19.94669192309204,223 days 23:00:00,104,310.0704003545818,52,59.61538461538461,7.796856314368586,-7.752486259295181,2.9944324228268333,-2.6467861684833385,0 days 20:02:25.161290322,0 days 23:35:42.857142857,1.6619467976437314,70.1556445467402,1.012320164589774,1.3190918222881023,1.031887672830095,1.4962967822882396,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14310.03918
2023-05-01 23:40:00    14310.03918
2023-05-01 23:45:00    14310.03918
2023-05-01 23:50:00    14310.03918
2023-05-01 23:55:00    14310.03918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8137.318410156179,14439.859082590476,14310.039179587306,43.10039179587306,-60.07069883075153,12.754343850022861,100.0,23.630521636143694,127 days 07:40:00,268,789.8979718336435,134,67.91044776119402,4.813675956703305,-7.158262478968036,1.4737131554135399,-2.092677892031077,0 days 09:25:49.450549450,0 days 14:38:22.325581395,1.490415097654319,32.164471489457526,1.0729115465672605,1.3070071362945965,1.0293623238576879,1.5600606676983462,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13600.922743
2023-05-01 23:40:00    13600.922743
2023-05-01 23:45:00    13600.922743
2023-05-01 23:50:00    13600.922743
2023-05-01 23:55:00    13600.922743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8796.025246853622,13882.68768510237,13600.92274337743,36.009227433774306,-60.07069883075153,9.53003543667124,100.0,19.94669192309204,230 days 21:20:00,100,297.58024267145964,50,57.99999999999999,7.796856314368568,-7.752486259295181,3.1742955791914356,-2.62738661011619,0 days 21:16:12.413793103,0 days 23:33:34.285714285,1.6593066208150544,72.01845486754857,0.995740245077688,1.3026474705212019,1.0313732492870784,1.4733595799089159,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14071.606487
2023-05-01 23:40:00    14071.606487
2023-05-01 23:45:00    14071.606487
2023-05-01 23:50:00    14071.606487
2023-05-01 23:55:00    14071.606487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8052.759256024706,14201.4263897689,14071.606486765731,40.716064867657316,-60.07069883075153,12.379258116140832,100.0,22.496897659262846,119 days 23:50:00,252,739.755799175617,126,67.46031746031747,5.027310737736579,-7.158262478968036,1.502678775686929,-2.0940916389895188,0 days 09:41:52.941176470,0 days 15:06:42.439024390,1.4875181691735153,32.31433719655341,1.0356095864492119,1.2999124021927173,1.028956700735582,1.5085119042729718,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13512.353765
2023-05-01 23:40:00    13512.353765
2023-05-01 23:45:00    13512.353765
2023-05-01 23:50:00    13512.353765
2023-05-01 23:55:00    13512.353765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8776.475584568025,14100.172511294406,13512.35376527404,35.123537652740396,-60.07069883075153,8.78343621399177,100.0,19.634562685170284,232 days 06:20:00,94,279.5175626568131,47,55.319148936170215,7.871199261992627,-7.456732216053536,3.40430484492575,-2.4976547710459913,0 days 21:50:23.076923076,0 days 21:44:45.714285714,1.6765615713003352,74.73093117604351,0.9973878602455407,1.291949378501167,1.03268363987998,1.4773328436812392,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15093.800601
2023-05-01 23:40:00    15093.800601
2023-05-01 23:45:00    15093.800601
2023-05-01 23:50:00    15093.800601
2023-05-01 23:55:00    15093.800601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7988.775981748253,15223.620503763488,15093.800600760316,50.938006007603164,-60.07069883075153,13.383773433927754,100.0,28.112124326973586,146 days 17:15:00,516,1529.7358890290495,258,68.21705426356588,5.999739321608036,-9.389898376404268,1.150449133723584,-1.8362717969160582,0 days 04:24:36.136363636,0 days 09:34:19.756097560,1.3426329516560096,19.743413181241507,1.2658824818178058,1.2888810221839784,1.0338321726196282,1.8187706155740762,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13865.386629
2023-05-01 23:40:00    13865.386629
2023-05-01 23:45:00    13865.386629
2023-05-01 23:50:00    13865.386629
2023-05-01 23:55:00    13865.386629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8431.058627509581,14088.136132861811,13865.386629325214,38.65386629325214,-60.07069883075153,11.066815272062186,100.0,21.653651723735877,174 days 05:30:00,134,395.76012259494627,67,59.70149253731343,6.372363217998984,-9.993927444794943,2.6238778541134,-2.4123774281287114,0 days 16:01:37.500000,1 days 00:03:53.333333333,1.6025979561316182,57.692337751122565,0.9934304399882904,1.2847200382003356,1.0292954631329176,1.4545872311849937,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14150.089514
2023-05-01 23:40:00    14150.089514
2023-05-01 23:45:00    14150.089514
2023-05-01 23:50:00    14150.089514
2023-05-01 23:55:00    14150.089514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8174.015773480153,14279.909417042876,14150.089514039706,41.50089514039706,-60.07069883075153,12.371399176954732,100.0,23.2861135211948,126 days 04:55:00,262,772.6369344317704,131,67.93893129770993,4.817456884996864,-7.158262478968036,1.4694416959546088,-2.1014880328872887,0 days 09:23:05.393258426,0 days 14:28:12.857142857,1.481059019843207,31.68007262625727,1.0468450268069744,1.2790883841216723,1.0290466944623848,1.5199579879500833,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13470.102537
2023-05-01 23:40:00    13470.102537
2023-05-01 23:45:00    13470.102537
2023-05-01 23:50:00    13470.102537
2023-05-01 23:55:00    13470.102537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8776.475584568025,14057.921283232603,13470.102537212237,34.701025372122366,-60.07069883075153,8.788437357110197,100.0,19.634562685170284,232 days 06:20:00,94,279.43316114092426,47,55.319148936170215,7.871199261992627,-7.456732216053536,3.40430484492575,-2.5168560456236873,0 days 21:50:23.076923076,0 days 21:46:25.714285714,1.6634294920600363,73.83196887685621,0.9871755501469284,1.276949225797106,1.0323299917467288,1.462216383180515,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14125.877123
2023-05-01 23:40:00    14125.877123
2023-05-01 23:45:00    14125.877123
2023-05-01 23:50:00    14125.877123
2023-05-01 23:55:00    14125.877123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8255.628799429485,14186.856357903427,14125.877123032977,41.258771230329764,-60.07069883075153,11.06538637402835,100.0,23.283848715127,162 days 18:50:00,144,424.54450943702534,72,63.888888888888886,6.372363217998984,-9.993927444794949,2.27483726664814,-2.390967733652719,0 days 15:29:46.956521739,0 days 22:13:27.692307692,1.6768730383453416,57.303848931013604,1.0449461822314254,1.2720481107672696,1.0307962026970758,1.5354261304895347,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13510.715352
2023-05-01 23:40:00    13510.715352
2023-05-01 23:45:00    13510.715352
2023-05-01 23:50:00    13510.715352
2023-05-01 23:55:00    13510.715352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8736.421233469275,13792.48029322969,13510.715351504748,35.107153515047486,-60.07069883075153,9.85439529035208,100.0,20.489152672370135,230 days 21:05:00,106,315.64139819926856,53,60.37735849056604,7.7968563143685845,-8.396851272172727,2.884703756736485,-2.6836012407270062,0 days 19:55:09.375000,1 days 00:22:51.428571428,1.6289014259260708,66.23991229254239,0.9763579270444244,1.2375057582419997,1.0302872736160016,1.4414662285735984,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14871.957658
2023-05-01 23:40:00    14871.957658
2023-05-01 23:45:00    14871.957658
2023-05-01 23:50:00    14871.957658
2023-05-01 23:55:00    14871.957658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7893.667922864931,15045.215708690399,14871.957658358473,48.719576583584725,-60.07069883075153,13.337334247828075,100.0,28.126702686654394,160 days 13:30:00,584,1723.6068475321817,292,67.12328767123287,5.999739321608036,-9.389898376404258,1.1016459892882453,-1.7276256386773265,0 days 03:40:52.040816326,0 days 08:41:21.250000,1.2987013088646662,16.68478650122765,1.2147783340482003,1.2346497889312407,1.0325834660062039,1.751847958994034,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14095.266345
2023-05-01 23:40:00    14095.266345
2023-05-01 23:45:00    14095.266345
2023-05-01 23:50:00    14095.266345
2023-05-01 23:55:00    14095.266345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8117.639678056817,14156.245580158216,14095.266345287766,40.95266345287766,-60.07069883075153,11.314014631915867,100.0,23.832616064759506,162 days 04:15:00,158,465.6104822435847,79,64.55696202531645,6.372363217998984,-9.993927444794961,2.1272742257551736,-2.363651820170538,0 days 13:54:48.235294117,0 days 21:47:19.285714285,1.6331444133573456,51.83881449731349,1.0431737087863888,1.2339043185201208,1.0303388700981913,1.527987592107581,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13487.402677
2023-05-01 23:40:00    13487.402677
2023-05-01 23:45:00    13487.402677
2023-05-01 23:50:00    13487.402677
2023-05-01 23:55:00    13487.402677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8736.421233469275,13769.167618258112,13487.402676533171,34.87402676533171,-60.07069883075153,9.739368998628258,100.0,20.489152672370135,230 days 12:15:00,104,309.63260175784467,52,59.61538461538461,7.7968563143685845,-8.396851272172727,2.9702384988984445,-2.6836012407270062,0 days 20:07:44.516129032,1 days 00:22:51.428571428,1.624725247266217,67.06543608717638,0.9751233367379303,1.2295755807952218,1.0304682268474952,1.4404081478071986,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13419.057063
2023-05-01 23:40:00    13419.057063
2023-05-01 23:45:00    13419.057063
2023-05-01 23:50:00    13419.057063
2023-05-01 23:55:00    13419.057063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8585.291385445336,13592.786048935686,13419.057062947228,34.190570629472276,-60.07069883075153,10.548839734796525,100.0,20.220430357036314,188 days 10:20:00,120,356.34439810284795,60,56.666666666666664,7.796856314368589,-9.993927444794943,2.8243719039985336,-2.334463651811667,0 days 18:21:45.882352941,0 days 23:18:39.230769230,1.569724757625697,56.98428438245375,0.9323536954093932,1.2223384233582046,1.028069232077729,1.365008389965133,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13289.875944
2023-05-01 23:40:00    13289.875944
2023-05-01 23:45:00    13289.875944
2023-05-01 23:50:00    13289.875944
2023-05-01 23:55:00    13289.875944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8776.475584568025,13807.529531762326,13289.875943649813,32.89875943649813,-60.07069883075153,8.619827389117512,100.0,19.634562685170284,232 days 06:20:00,92,273.4489987411511,46,54.347826086956516,9.005545202952042,-7.456732216053536,3.4514859100730897,-2.4976547710459913,0 days 21:57:00,0 days 21:44:45.714285714,1.6337071338955034,71.51904225325693,0.9476047593242959,1.2128324883924582,1.031232310378219,1.4027425768687267,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13886.082707
2023-05-01 23:40:00    13886.082707
2023-05-01 23:45:00    13886.082707
2023-05-01 23:50:00    13886.082707
2023-05-01 23:55:00    13886.082707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8169.68791588876,13947.061941815722,13886.082706945272,38.86082706945272,-60.07069883075153,11.222565157750344,100.0,23.34425020087242,169 days 04:10:00,146,428.2677755699953,73,63.013698630136986,6.372363217998984,-9.993927444794943,2.2598805757433804,-2.3637051766924806,0 days 15:07:56.086956521,0 days 22:42:02.222222222,1.6250820194360025,53.234009684181785,0.9916542608941838,1.1978170517144973,1.0289820861043397,1.456171793514957,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13581.386562
2023-05-01 23:40:00    13581.386562
2023-05-01 23:45:00    13581.386562
2023-05-01 23:50:00    13581.386562
2023-05-01 23:55:00    13581.386562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8431.058627509581,13804.136065129136,13581.386561592539,35.81386561592539,-60.07069883075153,11.064671925011432,100.0,21.653651723735877,174 days 07:30:00,134,395.67489700695,67,59.70149253731343,6.372363217998984,-9.993927444794943,2.552877837180232,-2.4123774281287114,0 days 16:01:15,1 days 00:03:53.333333333,1.5583235078633408,53.45353077003789,0.9381524423415959,1.1936821032156322,1.0276220587448133,1.3730282341849618,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13215.341456
2023-05-01 23:40:00    13215.341456
2023-05-01 23:45:00    13215.341456
2023-05-01 23:50:00    13215.341456
2023-05-01 23:55:00    13215.341456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8776.475584568025,13834.710033195026,13215.341455909052,32.15341455909053,-60.07069883075153,8.923468221307727,100.0,19.634562685170284,232 days 06:20:00,94,279.3206505668994,47,55.319148936170215,7.796856314368582,-7.456732216053536,3.3266244943722443,-2.5415334581298987,0 days 21:49:48.461538461,0 days 22:32:08.571428571,1.6087647025413985,68.41152033849059,0.927773407795108,1.186253203507873,1.0301636366570548,1.3720983346414102,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13359.58021
2023-05-01 23:40:00    13359.58021
2023-05-01 23:45:00    13359.58021
2023-05-01 23:50:00    13359.58021
2023-05-01 23:55:00    13359.58021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8659.27342208585,13641.34515175623,13359.580210031289,33.59580210031288,-60.07069883075153,9.835819615912209,100.0,20.625555667419803,230 days 21:20:00,106,314.9491798502999,53,60.37735849056604,7.796856314368575,-8.396851272172727,2.842446066244355,-2.6836012407270062,0 days 19:51:05.625000,1 days 00:22:51.428571428,1.6026898562144072,63.388305849646954,0.9409201521847648,1.1781902729725506,1.0292048536531107,1.3888199564959125,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13524.498599
2023-05-01 23:40:00    13524.498599
2023-05-01 23:45:00    13524.498599
2023-05-01 23:50:00    13524.498599
2023-05-01 23:55:00    13524.498599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8431.058627509581,13747.248102678348,13524.49859914175,35.24498599141751,-60.07069883075153,10.939643347050755,100.0,21.653651723735877,174 days 05:30:00,132,389.65602495659977,66,59.09090909090909,6.372363217998984,-9.993927444794943,2.601261396227641,-2.408783375913033,0 days 16:03:20,1 days 00:04:04.444444444,1.550287384669101,53.40149392639013,0.9250522424811417,1.1753895905914447,1.0273048067602957,1.3519323503305638,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13864.966487
2023-05-01 23:40:00    13864.966487
2023-05-01 23:45:00    13864.966487
2023-05-01 23:50:00    13864.966487
2023-05-01 23:55:00    13864.966487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8117.639678056817,13925.945721801661,13864.96648693121,38.64966486931209,-60.07069883075153,11.319730224051213,100.0,23.832616064759506,169 days 04:25:00,154,452.2750963124815,77,63.63636363636363,6.372363217998984,-9.993927444794961,2.1751559501676945,-2.376390941912334,0 days 14:04:29.387755102,0 days 22:31:25.714285714,1.5963887511988446,50.194369960145465,0.9934430852627264,1.1671388221911947,1.0288280764285822,1.4553660276213145,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13155.110652
2023-05-01 23:40:00    13155.110652
2023-05-01 23:45:00    13155.110652
2023-05-01 23:50:00    13155.110652
2023-05-01 23:55:00    13155.110652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8776.475584568025,13830.706526174477,13155.110651898356,31.551106518983563,-60.07069883075153,8.58982053040695,100.0,19.634562685170284,232 days 06:20:00,90,267.4067564809476,45,53.333333333333336,9.005545202952042,-7.456732216053536,3.536719986029588,-2.4948826201125365,0 days 22:43:20,0 days 21:44:31.428571428,1.608430453249634,70.1135700421858,0.9188573034427207,1.1647473941179456,1.0303242942466762,1.3600192102612136,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13153.368562
2023-05-01 23:40:00    13153.368562
2023-05-01 23:45:00    13153.368562
2023-05-01 23:50:00    13153.368562
2023-05-01 23:55:00    13153.368562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8776.475584568025,13671.022150246996,13153.368562134483,31.53368562134483,-60.07069883075153,8.614826245999085,100.0,19.634562685170284,232 days 06:20:00,92,273.4080342373454,46,54.347826086956516,7.871199261992627,-7.456732216053536,3.396882957466957,-2.4976547710459913,0 days 21:55:36,0 days 21:44:45.714285714,1.607412616115088,68.55149048118447,0.9168943825167735,1.1641250050583674,1.0301804051478043,1.3562670528982468,long
