,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12518.67617
2023-05-01 23:40:00    12518.67617
2023-05-01 23:45:00    12518.67617
2023-05-01 23:50:00    12518.67617
2023-05-01 23:55:00    12518.67617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8982.951411244725,13396.314527437913,12518.676170115436,25.186761701154353,-60.07069883075153,13.498799725651578,133.96218386218555,26.57990507106407,201 days 22:10:00,212,632.2217967777656,106,66.0377358490566,5.7649483499405845,-15.105051471258077,1.9443770090292658,-3.0571069004485625,0 days 11:56:21.428571428,0 days 20:31:15,1.2293225753742711,23.761095944485177,0.7348207299598156,0.6914058706129746,1.0195354234808895,1.0435086931560904,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11916.435658
2023-05-01 23:40:00    11916.435658
2023-05-01 23:45:00    11916.435658
2023-05-01 23:50:00    11916.435658
2023-05-01 23:55:00    11916.435658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9955.10710952968,13864.859721855055,11916.435658046585,19.164356580465846,-60.07069883075153,14.594764517604023,113.51588380347796,21.88784658426841,323 days 16:40:00,472,1414.9987702113604,236,65.2542372881356,4.639325310504512,-19.967223699202435,1.0561920310902058,-1.7498634273496214,0 days 05:41:02.337662337,0 days 10:05:07.317073170,1.1335599464293176,8.120490076468592,0.615449691308876,0.6430226248506391,1.0158623173854522,0.8544099352186721,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12392.42009
2023-05-01 23:40:00    12392.42009
2023-05-01 23:45:00    12392.42009
2023-05-01 23:50:00    12392.42009
2023-05-01 23:55:00    12392.42009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9284.023335260792,12841.29114803543,12392.420089856363,23.92420089856363,-60.07069883075153,13.328760859625058,126.52258671883448,27.27235794942558,280 days 04:30:00,202,603.7489203942717,101,64.35643564356435,5.693288813402303,-15.105051471258077,2.031146159313522,-2.9923412932088063,0 days 11:51:00,0 days 21:47:21.666666666,1.2222664907911676,23.68732762234022,0.7123721196741143,0.6409320656454243,1.019017593465359,1.014700191443314,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11590.834092
2023-05-01 23:40:00    11590.834092
2023-05-01 23:45:00    11590.834092
2023-05-01 23:50:00    11590.834092
2023-05-01 23:55:00    11590.834092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9818.618719458751,13155.080564503534,11590.834092031553,15.908340920315531,-60.07069883075153,14.496885002286236,117.50772063873247,19.605732511222087,323 days 13:45:00,444,1331.1216138280804,222,66.66666666666666,4.988068901303536,-18.416020618556704,1.0472994221741174,-1.879615654009418,0 days 06:04:29.594594594,0 days 10:42:01.621621621,1.1143731589730568,7.1659193334755,0.5357013090818927,0.5980605707316948,1.0138403024333011,0.7427342966713258,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11797.47531
2023-05-01 23:40:00    11797.47531
2023-05-01 23:45:00    11797.47531
2023-05-01 23:50:00    11797.47531
2023-05-01 23:55:00    11797.47531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9732.70272222074,14140.732121891602,11797.475309546691,17.974753095466912,-60.07069883075153,14.474022633744857,116.68196342656758,22.22987999783643,143 days 01:10:00,606,1816.8884581805312,303,62.04620462046204,4.639325310504512,-20.769709424584207,0.9974215626605072,-1.4742409758007902,0 days 04:06:30.957446808,0 days 07:57:49.565217391,1.106022152006218,5.932261747678822,0.5962126029817828,0.5946072816942345,1.0153474162683762,0.830711286380483,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11668.729988
2023-05-01 23:40:00    11668.729988
2023-05-01 23:45:00    11668.729988
2023-05-01 23:50:00    11668.729988
2023-05-01 23:55:00    11668.729988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9661.100501110266,13451.948406768837,11668.729988467992,16.687299884679923,-60.07069883075153,14.261831275720166,114.30069195709305,20.77363401206691,323 days 13:45:00,378,1133.054933996895,189,67.72486772486772,4.639325310504512,-18.416020618556704,1.1437873879873766,-2.1263000795173124,0 days 07:12:22.968750,0 days 12:08:56.065573770,1.128657082938095,8.829259198243378,0.5625352450323252,0.5915601182997167,1.0145416041051747,0.7884849389255923,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12055.00432
2023-05-01 23:40:00    12055.00432
2023-05-01 23:45:00    12055.00432
2023-05-01 23:50:00    12055.00432
2023-05-01 23:55:00    12055.00432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9435.614482172132,13113.517498575766,12055.00431976651,20.550043197665108,-60.07069883075153,13.452360539551897,122.07444685978204,25.867764896503864,351 days 20:40:00,188,562.7406959504448,94,63.829787234042556,6.313446421183308,-15.105051471258077,2.1190624270424165,-3.131855833612856,0 days 13:11:15,0 days 22:52:38.823529411,1.1930137416243753,21.861748082622412,0.6368907886472198,0.582546812219491,1.0168953319716463,0.9069188095107378,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12025.969581
2023-05-01 23:40:00    12025.969581
2023-05-01 23:45:00    12025.969581
2023-05-01 23:50:00    12025.969581
2023-05-01 23:55:00    12025.969581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9585.039094705051,14564.31273980835,12025.969581311452,20.259695813114522,-60.07069883075153,14.821959304983997,108.32469775474962,26.56284826455011,143 days 01:10:00,1008,3021.3281431062787,504,62.5,4.639325310504512,-15.483691618682013,0.7784018472506488,-1.1897387430462654,0 days 02:21:44.761904761,0 days 05:12:35.555555555,1.0901098031992649,4.019780915300473,0.6427137166665577,0.5594647181246928,1.0164007892853488,0.8880784365146388,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12087.628465
2023-05-01 23:40:00    12087.628465
2023-05-01 23:45:00    12087.628465
2023-05-01 23:50:00    12087.628465
2023-05-01 23:55:00    12087.628465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9018.107345244729,12699.684663471446,12087.628464618705,20.876284646187052,-60.07069883075153,13.546667809785093,130.2085268879828,27.8266946537219,278 days 23:25:00,204,608.4132177412703,102,64.70588235294117,5.253964418700892,-15.105051471258077,1.9686337970891377,-3.0120681299606242,0 days 12:04:05.454545454,0 days 21:45:58.333333333,1.1929808713959205,20.46694573155588,0.6373694983998297,0.5499389130868227,1.016857351853353,0.9070618471009994,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11517.955649
2023-05-01 23:40:00    11517.955649
2023-05-01 23:45:00    11517.955649
2023-05-01 23:50:00    11517.955649
2023-05-01 23:55:00    11517.955649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9619.899917312467,13035.164924139797,11517.955648650257,15.179556486502571,-60.07069883075153,14.041066529492454,121.34335298415687,21.462578557135462,250 days 13:55:00,360,1079.0489832341036,180,67.77777777777779,4.639325310504512,-18.416020618556704,1.1837578890652272,-2.2278003123175636,0 days 07:15:29.508196721,0 days 12:58:11.379310344,1.1174775358902498,8.433086936945855,0.5190264951489149,0.5217181087637627,1.0135233836519622,0.7278835233110837,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11690.390951
2023-05-01 23:40:00    11690.390951
2023-05-01 23:45:00    11690.390951
2023-05-01 23:50:00    11690.390951
2023-05-01 23:55:00    11690.390951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9161.997470045488,12047.26037166981,11690.390951259176,16.903909512591763,-60.07069883075153,13.031550068587105,129.75513320707682,23.949535517712157,351 days 20:40:00,170,507.2210125088196,85,63.52941176470588,7.1071961118348455,-13.228211309257091,2.179826423833473,-3.2354422718146605,0 days 15:05:22.222222222,0 days 22:44:50.322580645,1.1688808505629484,19.886952367755043,0.5467878007739917,0.5196495437172582,1.014726052565958,0.7792457384741517,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11405.872602
2023-05-01 23:40:00    11405.872602
2023-05-01 23:45:00    11405.872602
2023-05-01 23:50:00    11405.872602
2023-05-01 23:55:00    11405.872602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8975.823866024559,11855.668337468747,11405.872601823039,14.058726018230391,-60.07069883075153,13.100851623228166,132.44647175715875,24.290865681040565,351 days 20:40:00,166,494.5724809084317,83,62.65060240963856,7.1071961118348455,-13.228211309257091,2.1949378669322903,-3.205273459760742,0 days 15:41:43.846153846,0 days 22:57:54.193548387,1.1419211362918233,16.938224118349936,0.4820371728454776,0.42747568508631545,1.0129333508245442,0.6869819069592682,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11303.28333
2023-05-01 23:40:00    11303.28333
2023-05-01 23:45:00    11303.28333
2023-05-01 23:50:00    11303.28333
2023-05-01 23:55:00    11303.28333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9116.591588095293,11996.436059539481,11303.283329686494,13.032833296864938,-60.07069883075153,13.012259945130317,130.4013885760818,24.005833542155685,351 days 20:40:00,164,489.67204828202046,82,63.41463414634146,7.1071961118348455,-13.228211309257091,2.1240098929391933,-3.231246806497085,0 days 16:30:28.846153846,0 days 21:58:40,1.1347174803860731,15.893699142518315,0.4614349222114372,0.40145517613715764,1.0123907846355904,0.6540045374804798,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11274.00987
2023-05-01 23:40:00    11274.00987
2023-05-01 23:45:00    11274.00987
2023-05-01 23:50:00    11274.00987
2023-05-01 23:55:00    11274.00987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9025.421439615373,11910.684341239696,11274.009869771653,12.740098697716531,-60.07069883075153,13.055841335162322,131.71863609056197,24.224157226922337,351 days 20:40:00,170,506.0925782197148,85,62.35294117647059,7.1071961118348455,-13.228211309257091,2.164633711671273,-3.1609432563977835,0 days 14:39:54.339622641,0 days 23:17:58.125000,1.126327667651035,14.988351409078206,0.4513933705335001,0.3890310643113641,1.012144503685042,0.6426893608230454,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11173.946125
2023-05-01 23:40:00    11173.946125
2023-05-01 23:45:00    11173.946125
2023-05-01 23:50:00    11173.946125
2023-05-01 23:55:00    11173.946125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9013.123690367484,11892.968161811672,11173.946124781402,11.739461247814015,-60.07069883075153,12.714334705075444,131.89835655303014,24.2146824263044,351 days 20:40:00,158,470.98081317963306,79,60.75949367088608,7.1071961118348455,-13.228211309257091,2.2379608742846906,-3.065719497460839,0 days 16:13:01.250000,0 days 22:43:42.580645161,1.1238705768742763,14.860077528878634,0.43144931190740415,0.35902755142831505,1.011755014762291,0.6119384921076384,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11264.442428
2023-05-01 23:40:00    11264.442428
2023-05-01 23:45:00    11264.442428
2023-05-01 23:50:00    11264.442428
2023-05-01 23:55:00    11264.442428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9317.096331223685,12660.87691293543,11264.442427958296,12.644424279582964,-60.07069883075153,13.313757430269776,127.92331221992566,26.410339542085374,351 days 20:40:00,184,549.8656332523541,92,64.13043478260869,5.693288813402303,-15.105051471258077,2.0179877229328054,-3.210174603926223,0 days 13:26:31.525423728,0 days 23:01:30.909090909,1.1194640203082467,13.74393943432925,0.4509578105743894,0.3541871003642951,1.012030925870818,0.6405159577797306,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11202.670068
2023-05-01 23:40:00    11202.670068
2023-05-01 23:45:00    11202.670068
2023-05-01 23:50:00    11202.670068
2023-05-01 23:55:00    11202.670068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9022.910335015426,12277.703851560556,11202.670068394873,12.026700683948729,-60.07069883075153,13.138717421124829,133.3311020483103,26.50979007065259,351 days 20:40:00,180,535.9323118260829,90,63.33333333333333,6.0847429602164524,-15.105051471258077,2.0357490356585126,-3.127425233335618,0 days 13:34:28.421052631,0 days 22:59:32.727272727,1.1169200660535212,13.363000759942949,0.43610844946126515,0.33585765977239174,1.0117201568304668,0.6192265306751212,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11081.382203
2023-05-01 23:40:00    11081.382203
2023-05-01 23:45:00    11081.382203
2023-05-01 23:50:00    11081.382203
2023-05-01 23:55:00    11081.382203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9541.776366197477,13361.895665487098,11081.38220348748,10.813822034874793,-60.07069883075153,14.447588020118884,121.48999724591663,25.535648234935266,143 days 01:10:00,666,1996.14138650092,333,60.96096096096096,4.639325310504512,-20.769709424584207,0.9512664421917174,-1.4017371614825598,0 days 03:34:39.310344827,0 days 07:22:34.615384615,1.0593478504600795,3.247394004466898,0.41488576985244274,0.3139456420958558,1.0106644865138232,0.5761793680262617,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11038.538461
2023-05-01 23:40:00    11038.538461
2023-05-01 23:45:00    11038.538461
2023-05-01 23:50:00    11038.538461
2023-05-01 23:55:00    11038.538461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8796.065402312266,11757.77858494061,11038.538461369179,10.385384613691786,-60.07069883075153,13.178726566072246,135.15317904027214,25.18939407841642,351 days 20:40:00,170,503.2412160195467,85,62.35294117647059,7.1071961118348455,-13.228211309257091,2.1278175704656075,-3.1550547060681895,0 days 14:49:48.679245283,0 days 23:28:26.250000,1.1034352035545119,12.218099545519678,0.3965492977984043,0.3058035884865597,1.0106098197521507,0.564316018565856,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10986.954342
2023-05-01 23:40:00    10986.954342
2023-05-01 23:45:00    10986.954342
2023-05-01 23:50:00    10986.954342
2023-05-01 23:55:00    10986.954342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8609.388882200243,11648.13146845211,10986.954342295772,9.869543422957722,-60.07069883075153,13.099422725194328,137.7277580522544,26.08781154713115,351 days 20:40:00,174,512.7179807154961,87,62.06896551724138,7.1071961118348455,-13.228211309257091,2.0723783843889727,-3.0491611986159852,0 days 14:18:53.333333333,0 days 22:52:34.545454545,1.0991789440480697,11.344302785008864,0.384977722141722,0.28077438836235885,1.010355756671981,0.5472669966142032,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10909.946437
2023-05-01 23:40:00    10909.946437
2023-05-01 23:45:00    10909.946437
2023-05-01 23:50:00    10909.946437
2023-05-01 23:55:00    10909.946437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9013.123690367484,11892.968161811672,10909.946436790573,9.09946436790573,-60.07069883075153,12.725765889346135,131.89835655303014,24.2146824263044,351 days 20:40:00,158,470.7514668138041,79,60.75949367088608,7.107196111834847,-13.228211309257091,2.23314786532369,-3.1396362825622166,0 days 16:14:16.250000,0 days 22:44:21.290322580,1.093747625431346,11.518309326463026,0.3695166319336551,0.2791421676465047,1.0100626180665682,0.523452431217704,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10917.018465
2023-05-01 23:40:00    10917.018465
2023-05-01 23:45:00    10917.018465
2023-05-01 23:50:00    10917.018465
2023-05-01 23:55:00    10917.018465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8966.268488061181,11892.968161811672,10917.018464687993,9.170184646879934,-60.07069883075153,12.824359853680841,131.89835655303014,24.60865642563582,351 days 20:40:00,156,462.6791874407872,78,61.53846153846154,7.107196111834859,-13.228211309257091,2.1890287468057257,-3.154668349603381,0 days 16:57:05,0 days 22:44:20,1.0973795501892016,11.75664698317945,0.37025792733557755,0.27678506101968575,1.010048235685931,0.5242064022613054,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11026.275315
2023-05-01 23:40:00    11026.275315
2023-05-01 23:45:00    11026.275315
2023-05-01 23:50:00    11026.275315
2023-05-01 23:55:00    11026.275315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9883.260030470603,13729.323768314754,11026.275314852408,10.26275314852408,-60.07069883075153,14.40614997713763,115.88436467719379,27.74497183578874,323 days 16:40:00,498,1493.2423452418097,249,65.06024096385542,4.639325310504512,-20.769709424584207,1.0067368437270057,-1.7566459812700448,0 days 05:21:28.888888888,0 days 09:20:13.793103448,1.0671522214070743,4.121587609849051,0.40260630541558573,0.2743968523252335,1.0104533506514166,0.5551290410946351,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10988.627049
2023-05-01 23:40:00    10988.627049
2023-05-01 23:45:00    10988.627049
2023-05-01 23:50:00    10988.627049
2023-05-01 23:55:00    10988.627049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8793.30926036954,12032.352508299005,10988.627049081842,9.886270490818424,-60.07069883075153,13.099422725194328,137.04057977184715,26.919451085690998,351 days 20:40:00,176,521.3942700053083,88,62.5,6.0847429602164524,-15.105051471258077,2.066211196010692,-3.1119856627205955,0 days 13:59:43.636363636,0 days 22:58:29.090909090,1.0969747921707123,11.234398285020873,0.3858309800763471,0.2725561014214459,1.010390266940813,0.5478198112022101,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10887.129487
2023-05-01 23:40:00    10887.129487
2023-05-01 23:45:00    10887.129487
2023-05-01 23:50:00    10887.129487
2023-05-01 23:55:00    10887.129487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8858.790381382527,12122.357419030439,10887.129487242964,8.871294872429644,-60.07069883075153,13.230166895290353,135.6560628365044,26.92188429062947,351 days 20:40:00,182,539.5467996498322,91,63.73626373626373,5.342963222767805,-15.105051471258077,1.9747919846251614,-3.1688658391594107,0 days 13:33:42.413793103,0 days 22:55:36.363636363,1.0853871213861341,9.748675683988552,0.36231814949947927,0.24484203751256323,1.0097139918601525,0.5138113951313003,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10844.725474
2023-05-01 23:40:00    10844.725474
2023-05-01 23:45:00    10844.725474
2023-05-01 23:50:00    10844.725474
2023-05-01 23:55:00    10844.725474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9202.432045862883,13277.499687096633,10844.725473622659,8.447254736226586,-60.07069883075153,14.831247142203932,125.61858094772127,29.65057061536917,163 days 12:50:00,856,2561.2491340459305,428,63.3177570093458,4.639325310504512,-20.769709424584207,0.8312494140737996,-1.3788776670396186,0 days 02:42:47.158671586,0 days 06:20:07.643312101,1.0390709796620454,1.9736576486510558,0.35361770070033743,0.21178883060957515,1.0090400171461251,0.4859188879071634,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10691.086723
2023-05-01 23:40:00    10691.086723
2023-05-01 23:45:00    10691.086723
2023-05-01 23:50:00    10691.086723
2023-05-01 23:55:00    10691.086723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8842.685999283241,12001.71903824839,10691.08672305682,6.9108672305682015,-60.07069883075153,12.985825331504344,130.2124982669366,26.32150468526714,351 days 20:40:00,152,452.21885438230174,76,60.526315789473685,7.107196111834852,-13.228211309257091,2.1906025489422865,-3.095926041406632,0 days 17:24:20.869565217,0 days 23:48:00,1.0746921939513006,9.093246356010809,0.31749943085664967,0.19553765521079472,1.0085557463518084,0.4494712800282739,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10612.917801
2023-05-01 23:40:00    10612.917801
2023-05-01 23:45:00    10612.917801
2023-05-01 23:50:00    10612.917801
2023-05-01 23:55:00    10612.917801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9060.276156440023,12257.813978860087,10612.917801075273,6.129178010752731,-60.07069883075153,12.788637402834935,129.0634810342675,26.085710126899965,351 days 05:35:00,142,424.0825658880775,71,59.154929577464785,8.189793566489612,-13.228211309257091,2.3215143093188484,-3.123598956525755,0 days 18:11:32.857142857,1 days 01:05:20.689655172,1.067785944009311,8.632645085567177,0.2989906713168436,0.17515082631642057,1.0081640287625973,0.4214765536725589,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10393.99117
2023-05-01 23:40:00    10393.99117
2023-05-01 23:45:00    10393.99117
2023-05-01 23:50:00    10393.99117
2023-05-01 23:55:00    10393.99117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9407.112554559784,12257.370943108936,10393.991169512943,3.9399116951294313,-60.07069883075153,12.14849108367627,119.92970008585999,23.253423607544157,351 days 05:35:00,116,347.28428675833396,58,56.896551724137936,8.189793566489609,-10.0534160787388,2.4695601261227296,-3.093978768889394,0 days 22:42:25.454545454,1 days 02:42:24,1.0509468201449912,6.792951198499196,0.24377903037703547,0.1266354331257326,1.0068450477711792,0.3439725579042672,short
