,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11772.546915
2023-05-01 23:00:00    11772.546915
2023-05-01 23:15:00    11772.546915
2023-05-01 23:30:00    11772.546915
2023-05-01 23:45:00    11772.546915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8657.933329710613,12016.85523070437,11772.546914609204,17.72546914609204,-76.09322441134009,11.92772633744856,100.0,22.742031393778387,239 days 22:30:00,162,480.983440824223,81,59.25925925925925,8.040103123158508,-10.283712263469585,2.0909586983220634,-2.4844169898412036,0 days 14:45:18.750000,0 days 20:41:49.090909090,1.2178357416235703,21.883295242088764,0.5461185099391134,0.5733142387534014,1.0265546890998263,0.7799320647878087,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11661.903086
2023-05-01 23:00:00    11661.903086
2023-05-01 23:15:00    11661.903086
2023-05-01 23:30:00    11661.903086
2023-05-01 23:45:00    11661.903086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9237.032816307134,12757.415282242751,11661.90308623265,16.619030862326508,-76.09322441134009,13.23945473251029,100.0,21.67844821915899,324 days 15:45:00,324,971.3440936234563,162,59.25925925925925,5.322603403816398,-13.006980971314983,1.5221391786503604,-1.9613643919544368,0 days 08:03:07.500000,0 days 11:41:08.181818181,1.1284149040352276,10.258661026127513,0.5266806269704869,0.5645934771556647,1.0242955881262632,0.7340681376857081,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11707.711835
2023-05-01 23:00:00    11707.711835
2023-05-01 23:15:00    11707.711835
2023-05-01 23:30:00    11707.711835
2023-05-01 23:45:00    11707.711835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8314.228072312322,11932.383576330505,11707.711835436123,17.07711835436123,-76.09322441134009,12.690757887517146,100.0,23.13342238681442,202 days 00:30:00,228,672.8605761035119,114,63.1578947368421,9.39626400776493,-11.530570860550986,1.7239007481866635,-2.487804091496297,0 days 11:28:57.500000,0 days 15:33:34.285714285,1.1646806519194288,14.979928381018553,0.5214687958383982,0.5433897982913486,1.024601150309401,0.7366121028061338,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11473.101363
2023-05-01 23:00:00    11473.101363
2023-05-01 23:15:00    11473.101363
2023-05-01 23:30:00    11473.101363
2023-05-01 23:45:00    11473.101363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7938.079666415227,11483.504659942177,11473.101362698082,14.731013626980822,-76.09322441134009,8.903463648834018,100.0,20.619203335847732,189 days 15:00:00,94,270.23882225505355,47,55.319148936170215,8.408305830583073,-10.283712263469585,2.958880796304595,-2.8463743648598414,0 days 20:27:41.538461538,1 days 00:07:08.571428571,1.253809899655701,31.342582185065638,0.5002665406609175,0.5272772113947356,1.0279933618224362,0.7103933327368882,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11504.73074
2023-05-01 23:00:00    11504.73074
2023-05-01 23:15:00    11504.73074
2023-05-01 23:30:00    11504.73074
2023-05-01 23:45:00    11504.73074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8108.241556543505,11515.13403749123,11504.730740247136,15.047307402471361,-76.09322441134009,10.097307956104252,100.0,22.73638344326289,265 days 02:45:00,106,303.37272251210413,53,54.71698113207547,8.288074296357616,-10.283712263469585,2.79139717352868,-2.661923926778699,0 days 21:09:49.655172413,0 days 23:30:00,1.2436760399792166,28.391146042398717,0.4964371477020233,0.4882708483444473,1.025987987896133,0.6937162541584727,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11296.706988
2023-05-01 23:00:00    11296.706988
2023-05-01 23:15:00    11296.706988
2023-05-01 23:30:00    11296.706988
2023-05-01 23:45:00    11296.706988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8527.810384609847,11639.029142637579,11296.706987958158,12.967069879581578,-76.09322441134009,12.052040466392318,100.0,20.257898196748318,254 days 16:00:00,176,522.9470771878529,88,63.63636363636363,8.040103123158508,-10.0093471038567,1.808203387064359,-2.7318218863497883,0 days 14:19:49.285714285,0 days 18:51:05.625000,1.149126865301856,14.735306681342692,0.44591587833592955,0.4733638236959294,1.0216753873354762,0.6318240601092717,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11210.72289
2023-05-01 23:00:00    11210.72289
2023-05-01 23:15:00    11210.72289
2023-05-01 23:30:00    11210.72289
2023-05-01 23:45:00    11210.72289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7470.074640855421,11221.12618760327,11210.722890359175,12.10722890359175,-76.09322441134009,7.621742112482853,100.0,25.299253591445787,406 days 16:45:00,76,207.60977245728785,38,52.63157894736842,14.113637947050616,-10.283712263469592,3.1718513706324734,-2.6770636992285883,0 days 21:35:15,1 days 01:24:10,1.2734076212764303,31.861128693662494,0.4492506217018109,0.35425170489019353,1.0271211294001124,0.6457821122729356,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11114.496921
2023-05-01 23:00:00    11114.496921
2023-05-01 23:15:00    11114.496921
2023-05-01 23:30:00    11114.496921
2023-05-01 23:45:00    11114.496921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7470.074640855421,11124.90021853916,11114.496921295065,11.144969212950654,-76.09322441134009,7.409550754458162,100.0,25.299253591445787,400 days 13:15:00,72,196.37651734960872,36,52.77777777777778,14.113637947050622,-10.283712263469592,3.217756490936764,-2.757186687661855,0 days 21:26:03.157894736,1 days 02:52:56.470588235,1.2584586605280965,30.95824781375181,0.42763144581863194,0.32645781688368525,1.026221717930201,0.6130162218369466,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10996.633069
2023-05-01 23:00:00    10996.633069
2023-05-01 23:15:00    10996.633069
2023-05-01 23:30:00    10996.633069
2023-05-01 23:45:00    10996.633069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7813.666312432639,11305.690684372783,10996.63306907016,9.966330690701596,-76.09322441134009,12.2599451303155,100.0,22.780695391714982,204 days 03:30:00,206,582.8158942032459,103,63.10679611650486,9.396264007764945,-10.009347103856724,1.6938366173195194,-2.538833402312514,0 days 12:43:23.076923076,0 days 15:52:06.315789473,1.1079739654151217,9.676049214273462,0.38007864795124685,0.3246515450410653,1.0182355717065008,0.5373370360967646,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10871.493695
2023-05-01 23:00:00    10871.493695
2023-05-01 23:15:00    10871.493695
2023-05-01 23:30:00    10871.493695
2023-05-01 23:45:00    10871.493695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8527.810384609847,11444.900186435565,10871.493695333951,8.71493695333951,-76.09322441134009,12.00060013717421,100.0,20.947607603271827,195 days 17:15:00,186,548.9458840243534,93,63.44086021505376,8.040103123158515,-10.0093471038567,1.761185213891693,-2.7589547543905475,0 days 13:51:51.864406779,0 days 17:06:37.058823529,1.0938660060505407,9.370899949827518,0.355762705239727,0.30918175201521636,1.017284843138972,0.502089314086653,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10750.884898
2023-05-01 23:00:00    10750.884898
2023-05-01 23:15:00    10750.884898
2023-05-01 23:30:00    10750.884898
2023-05-01 23:45:00    10750.884898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7577.800186050493,10761.288195230103,10750.884897986009,7.508848979860086,-76.09322441134009,7.285236625514403,100.0,24.22199813949507,406 days 20:30:00,76,205.95164604520053,38,50.0,12.70904319554112,-10.283712263469594,3.3224167720833337,-2.7562846341863807,0 days 22:15:00,0 days 22:28:25.263157894,1.1560000373701256,19.76012889436869,0.3350684057694059,0.23070887146547556,1.0207262316262529,0.476457425414877,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10418.807763
2023-05-01 23:00:00    10418.807763
2023-05-01 23:15:00    10418.807763
2023-05-01 23:30:00    10418.807763
2023-05-01 23:45:00    10418.807763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7430.5484634516015,10429.211060450078,10418.807763205983,4.188077632059831,-76.09322441134009,7.435270919067214,100.0,25.694515365483984,414 days 16:15:00,76,203.08730611719935,38,47.368421052631575,12.709043195541126,-10.283712263469583,3.3367139376674384,-2.6322620609657696,0 days 22:01:40,0 days 23:32:15,1.0876890355476003,11.021256926473256,0.24994945694087856,0.12178660435016385,1.0152653948083128,0.35505864913333723,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10213.075864
2023-05-01 23:00:00    10213.075864
2023-05-01 23:15:00    10213.075864
2023-05-01 23:30:00    10213.075864
2023-05-01 23:45:00    10213.075864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7448.147673357993,10223.479160991752,10213.075863747657,2.1307586374765743,-76.09322441134009,6.847993827160494,100.0,25.51852326642007,428 days 05:30:00,66,181.20791938496066,33,57.57575757575758,8.408305830583075,-10.283712263469585,2.3351849580300494,-2.856085936305052,0 days 19:41:03.157894736,1 days 06:20:21.428571428,1.0575254405817873,6.456844355989702,0.19089539026377308,0.06254490654158604,1.0121769299604029,0.27112341854237587,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10213.075864
2023-05-01 23:00:00    10213.075864
2023-05-01 23:15:00    10213.075864
2023-05-01 23:30:00    10213.075864
2023-05-01 23:45:00    10213.075864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7448.147673357993,10223.479160991752,10213.075863747657,2.1307586374765743,-76.09322441134009,6.847993827160494,100.0,25.51852326642007,428 days 05:30:00,66,181.20791938496066,33,57.57575757575758,8.408305830583075,-10.283712263469585,2.3351849580300494,-2.856085936305052,0 days 19:41:03.157894736,1 days 06:20:21.428571428,1.0575254405817873,6.456844355989702,0.19089539026377308,0.06254490654158604,1.0121769299604029,0.27112341854237587,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10161.885272
2023-05-01 23:00:00    10161.885272
2023-05-01 23:15:00    10161.885272
2023-05-01 23:30:00    10161.885272
2023-05-01 23:45:00    10161.885272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7966.932343335858,10470.942886986288,10161.885271683663,1.6188527168366273,-76.09322441134009,11.966306584362139,100.0,21.993763706185725,265 days 16:45:00,192,537.3884847025178,96,64.58333333333334,8.040103123158534,-10.0093471038567,1.5620696752770693,-2.712506653975628,0 days 13:57:34.838709677,0 days 15:35:44.117647058,1.0183848451204152,1.686304913371444,0.2019854308400793,0.05516887730060531,1.009752618509764,0.2840356413331862,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10085.928003
2023-05-01 23:00:00    10085.928003
2023-05-01 23:15:00    10085.928003
2023-05-01 23:30:00    10085.928003
2023-05-01 23:45:00    10085.928003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7448.147673357993,10319.55370155804,10085.928002583203,0.8592800258320312,-76.09322441134009,6.520061728395062,100.0,25.51852326642007,427 days 20:45:00,58,158.86540937877098,29,55.172413793103445,9.284470849176158,-10.283712263469585,2.6451088183466633,-3.013751340445966,0 days 21:33:45,1 days 07:57:41.538461538,1.0236601234346587,2.9630345718346973,0.1536677340873092,0.02526228464314048,1.0100707963083937,0.21823436473238797,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10080.742736
2023-05-01 23:00:00    10080.742736
2023-05-01 23:15:00    10080.742736
2023-05-01 23:30:00    10080.742736
2023-05-01 23:45:00    10080.742736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7448.147673357993,10314.368434514708,10080.742735539872,0.8074273553987222,-76.09322441134009,6.509344993141289,100.0,25.51852326642007,427 days 21:15:00,56,153.4264168955713,28,53.57142857142857,9.284470849176158,-10.283712263469585,2.8180615505891917,-3.0137513404459675,0 days 22:55:00,1 days 07:57:41.538461538,1.0222327303802383,2.8836691264240812,0.15213877097731396,0.02373937253075863,1.0099810887147365,0.21604799571102148,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10080.742736
2023-05-01 23:00:00    10080.742736
2023-05-01 23:15:00    10080.742736
2023-05-01 23:30:00    10080.742736
2023-05-01 23:45:00    10080.742736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7448.147673357993,10314.368434514708,10080.742735539872,0.8074273553987222,-76.09322441134009,6.509344993141289,100.0,25.51852326642007,427 days 21:15:00,56,153.4264168955713,28,53.57142857142857,9.284470849176158,-10.283712263469585,2.8180615505891917,-3.0137513404459675,0 days 22:55:00,1 days 07:57:41.538461538,1.0222327303802383,2.8836691264240812,0.15213877097731396,0.02373937253075863,1.0099810887147365,0.21604799571102148,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10080.742736
2023-05-01 23:00:00    10080.742736
2023-05-01 23:15:00    10080.742736
2023-05-01 23:30:00    10080.742736
2023-05-01 23:45:00    10080.742736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7448.147673357993,10314.368434514708,10080.742735539872,0.8074273553987222,-76.09322441134009,6.509344993141289,100.0,25.51852326642007,427 days 21:15:00,56,153.4264168955713,28,53.57142857142857,9.284470849176158,-10.283712263469585,2.8180615505891917,-3.0137513404459675,0 days 22:55:00,1 days 07:57:41.538461538,1.0222327303802383,2.8836691264240812,0.15213877097731396,0.02373937253075863,1.0099810887147365,0.21604799571102148,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10075.215681
2023-05-01 23:00:00    10075.215681
2023-05-01 23:15:00    10075.215681
2023-05-01 23:30:00    10075.215681
2023-05-01 23:45:00    10075.215681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7448.147673357993,10243.504519457294,10075.215680718678,0.7521568071867841,-76.09322441134009,6.588648834019205,100.0,25.51852326642007,427 days 22:45:00,62,169.71583609734205,31,58.06451612903226,8.408305830583075,-10.283712263469585,2.342012046130931,-3.013751340445969,0 days 19:36:40,1 days 07:57:41.538461538,1.0207264719532172,2.426312281247803,0.15074582260278027,0.022115862647768308,1.0098206762377375,0.21399977684586483,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10014.504438
2023-05-01 23:00:00    10014.504438
2023-05-01 23:15:00    10014.504438
2023-05-01 23:30:00    10014.504438
2023-05-01 23:45:00    10014.504438
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7510.750394878401,10024.852111923332,10014.504438035636,0.14504438035635758,-76.09322441134009,7.036608367626886,100.0,24.892496051215996,463 days 15:15:00,68,185.64090961303813,34,52.94117647058824,8.408305830583052,-10.283712263469601,2.5417956796424153,-2.7059038610680632,0 days 20:40:50,1 days 04:01:52.500000,1.0036161155543368,0.426601118695217,0.13521829533993412,0.004375328642814762,1.0084632112481484,0.19176992199791792,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10006.269986
2023-05-01 23:00:00    10006.269986
2023-05-01 23:15:00    10006.269986
2023-05-01 23:30:00    10006.269986
2023-05-01 23:45:00    10006.269986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7392.604502578471,10016.609151832456,10006.269986345875,0.06269986345874713,-76.09322441134009,6.858710562414267,100.0,26.073954974215297,463 days 15:30:00,66,178.79894698920393,33,51.515151515151516,8.408305830583059,-10.283712263469608,2.597275263618894,-2.6131346828386763,0 days 21:37:56.470588235,1 days 03:00:56.250000,1.001632334887436,0.1899995862386561,0.1319332444853677,0.0018058529745847793,1.0083909154531963,0.1870737159772712,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10004.078872
2023-05-01 23:00:00    10004.078872
2023-05-01 23:15:00    10004.078872
2023-05-01 23:30:00    10004.078872
2023-05-01 23:45:00    10004.078872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7448.147673357993,10237.704571120916,10004.07887214608,0.04078872146079448,-76.09322441134009,6.5264917695473255,100.0,25.51852326642007,427 days 23:00:00,58,158.22292936505622,29,55.172413793103445,8.408305830583075,-10.283712263469585,2.5903485046845955,-3.0137513404459684,0 days 21:36:33.750000,1 days 07:57:41.538461538,1.001124042215093,0.14065076365784535,0.12989525567310453,0.0012003809662244926,1.008500464072264,0.1844234873499214,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9855.456091
2023-05-01 23:00:00     9855.456091
2023-05-01 23:15:00     9855.456091
2023-05-01 23:30:00     9855.456091
2023-05-01 23:45:00     9855.456091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7754.1622530199675,10088.571131703895,9855.45609130664,-1.445439086933602,-76.09322441134009,5.866340877914952,100.0,22.458377469800325,428 days 07:00:00,46,125.22202342047525,23,52.17391304347826,12.569031877213707,-10.283712263469589,3.0554294918134994,-3.2581213358701975,1 days 01:25:00,1 days 10:28:38.181818181,0.9566426017078957,-6.284517769276533,0.07958444995894094,-0.04842431620079279,1.0055298305919746,0.11295661974760547,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9828.621201
2023-05-01 23:00:00     9828.621201
2023-05-01 23:15:00     9828.621201
2023-05-01 23:30:00     9828.621201
2023-05-01 23:45:00     9828.621201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7436.434150798487,10061.10150518833,9828.621201168635,-1.713787988313652,-76.09322441134009,6.275720164609054,100.0,25.63565849201513,428 days 08:00:00,50,136.1770529920147,25,48.0,9.284470849176175,-10.283712263469589,3.2596619406769465,-2.9674864779816956,1 days 02:31:15,1 days 07:49:36.923076923,0.952059997942503,-6.8551519532546195,0.07739710376781732,-0.05031545663592385,1.0051367388697128,0.10975482557425656,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9767.456972
2023-05-01 23:00:00     9767.456972
2023-05-01 23:15:00     9767.456972
2023-05-01 23:30:00     9767.456972
2023-05-01 23:45:00     9767.456972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7436.434150798487,10000.0,9767.456971577825,-2.325430284221748,-76.09322441134009,6.2907235939643344,100.0,25.63565849201513,464 days 18:30:00,50,135.71655370335705,25,48.0,9.28447084917618,-10.283712263469589,3.2596619406769465,-3.013751340445968,1 days 02:31:15,1 days 07:57:41.538461538,0.9358307662830767,-9.30172113688701,0.05916427551836846,-0.06832554894962249,1.003918040270081,0.08388384766891893,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9767.456972
2023-05-01 23:00:00     9767.456972
2023-05-01 23:15:00     9767.456972
2023-05-01 23:30:00     9767.456972
2023-05-01 23:45:00     9767.456972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7436.434150798487,10000.0,9767.456971577825,-2.325430284221748,-76.09322441134009,6.2907235939643344,100.0,25.63565849201513,464 days 18:30:00,50,135.71655370335705,25,48.0,9.28447084917618,-10.283712263469589,3.2596619406769465,-3.013751340445968,1 days 02:31:15,1 days 07:57:41.538461538,0.9358307662830767,-9.30172113688701,0.05916427551836846,-0.06832554894962249,1.003918040270081,0.08388384766891893,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9767.456972
2023-05-01 23:00:00     9767.456972
2023-05-01 23:15:00     9767.456972
2023-05-01 23:30:00     9767.456972
2023-05-01 23:45:00     9767.456972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7436.434150798487,10000.0,9767.456971577825,-2.325430284221748,-76.09322441134009,6.2907235939643344,100.0,25.63565849201513,464 days 18:30:00,50,135.71655370335705,25,48.0,9.28447084917618,-10.283712263469589,3.2596619406769465,-3.013751340445968,1 days 02:31:15,1 days 07:57:41.538461538,0.9358307662830767,-9.30172113688701,0.05916427551836846,-0.06832554894962249,1.003918040270081,0.08388384766891893,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9789.457768
2023-05-01 23:00:00     9789.457768
2023-05-01 23:15:00     9789.457768
2023-05-01 23:30:00     9789.457768
2023-05-01 23:45:00     9789.457768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7754.1622530199675,10021.011723411284,9789.457767729373,-2.105422322706272,-76.09322441134009,5.669152949245542,100.0,22.458377469800325,435 days 10:00:00,44,119.90592133988001,22,50.0,12.569031877213707,-10.283712263469589,3.1603235619835517,-3.149091891634871,1 days 02:32:43.636363636,1 days 09:34:05.454545454,0.9347539666833415,-9.570101466846666,0.0555657073912807,-0.07059343032863571,1.0039466941343094,0.07856547439317273,long
