,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12467.924134
2023-05-01 23:00:00    12467.924134
2023-05-01 23:15:00    12467.924134
2023-05-01 23:30:00    12467.924134
2023-05-01 23:45:00    12467.924134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8026.8214193806325,13270.140460409279,12467.924133884853,24.67924133884853,-76.09322441134009,3.6329732510288064,161.19464273588127,29.951131508665803,148 days 08:45:00,30,89.23105398347754,15,60.0,12.116915608663176,-6.6874210476993685,5.106052603769478,-3.545413025270184,1 days 06:21:40,1 days 01:05:00,2.160148862908474,164.5282755923238,0.7503145833523567,0.6015428924227104,1.0803639562180378,1.0201856385723183,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12467.924134
2023-05-01 23:00:00    12467.924134
2023-05-01 23:15:00    12467.924134
2023-05-01 23:30:00    12467.924134
2023-05-01 23:45:00    12467.924134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8026.8214193806325,13270.140460409279,12467.924133884853,24.67924133884853,-76.09322441134009,3.6329732510288064,161.19464273588127,29.951131508665803,148 days 08:45:00,30,89.23105398347754,15,60.0,12.116915608663176,-6.6874210476993685,5.106052603769478,-3.545413025270184,1 days 06:21:40,1 days 01:05:00,2.160148862908474,164.5282755923238,0.7503145833523567,0.6015428924227104,1.0803639562180378,1.0201856385723183,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12467.924134
2023-05-01 23:00:00    12467.924134
2023-05-01 23:15:00    12467.924134
2023-05-01 23:30:00    12467.924134
2023-05-01 23:45:00    12467.924134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8026.8214193806325,13270.140460409279,12467.924133884853,24.67924133884853,-76.09322441134009,3.6329732510288064,161.19464273588127,29.951131508665803,148 days 08:45:00,30,89.23105398347754,15,60.0,12.116915608663176,-6.6874210476993685,5.106052603769478,-3.545413025270184,1 days 06:21:40,1 days 01:05:00,2.160148862908474,164.5282755923238,0.7503145833523567,0.6015428924227104,1.0803639562180378,1.0201856385723183,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12467.924134
2023-05-01 23:00:00    12467.924134
2023-05-01 23:15:00    12467.924134
2023-05-01 23:30:00    12467.924134
2023-05-01 23:45:00    12467.924134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8026.8214193806325,13270.140460409279,12467.924133884853,24.67924133884853,-76.09322441134009,3.6329732510288064,161.19464273588127,29.951131508665803,148 days 08:45:00,30,89.23105398347754,15,60.0,12.116915608663176,-6.6874210476993685,5.106052603769478,-3.545413025270184,1 days 06:21:40,1 days 01:05:00,2.160148862908474,164.5282755923238,0.7503145833523567,0.6015428924227104,1.0803639562180378,1.0201856385723183,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12467.924134
2023-05-01 23:00:00    12467.924134
2023-05-01 23:15:00    12467.924134
2023-05-01 23:30:00    12467.924134
2023-05-01 23:45:00    12467.924134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8026.8214193806325,13270.140460409279,12467.924133884853,24.67924133884853,-76.09322441134009,3.6329732510288064,161.19464273588127,29.951131508665803,148 days 08:45:00,30,89.23105398347754,15,60.0,12.116915608663176,-6.6874210476993685,5.106052603769478,-3.545413025270184,1 days 06:21:40,1 days 01:05:00,2.160148862908474,164.5282755923238,0.7503145833523567,0.6015428924227104,1.0803639562180378,1.0201856385723183,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12467.924134
2023-05-01 23:00:00    12467.924134
2023-05-01 23:15:00    12467.924134
2023-05-01 23:30:00    12467.924134
2023-05-01 23:45:00    12467.924134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8026.8214193806325,13270.140460409279,12467.924133884853,24.67924133884853,-76.09322441134009,3.6329732510288064,161.19464273588127,29.951131508665803,148 days 08:45:00,30,89.23105398347754,15,60.0,12.116915608663176,-6.6874210476993685,5.106052603769478,-3.545413025270184,1 days 06:21:40,1 days 01:05:00,2.160148862908474,164.5282755923238,0.7503145833523567,0.6015428924227104,1.0803639562180378,1.0201856385723183,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12467.924134
2023-05-01 23:00:00    12467.924134
2023-05-01 23:15:00    12467.924134
2023-05-01 23:30:00    12467.924134
2023-05-01 23:45:00    12467.924134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8026.8214193806325,13270.140460409279,12467.924133884853,24.67924133884853,-76.09322441134009,3.6329732510288064,161.19464273588127,29.951131508665803,148 days 08:45:00,30,89.23105398347754,15,60.0,12.116915608663176,-6.6874210476993685,5.106052603769478,-3.545413025270184,1 days 06:21:40,1 days 01:05:00,2.160148862908474,164.5282755923238,0.7503145833523567,0.6015428924227104,1.0803639562180378,1.0201856385723183,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12467.924134
2023-05-01 23:00:00    12467.924134
2023-05-01 23:15:00    12467.924134
2023-05-01 23:30:00    12467.924134
2023-05-01 23:45:00    12467.924134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8026.8214193806325,13270.140460409279,12467.924133884853,24.67924133884853,-76.09322441134009,3.6329732510288064,161.19464273588127,29.951131508665803,148 days 08:45:00,30,89.23105398347754,15,60.0,12.116915608663176,-6.6874210476993685,5.106052603769478,-3.545413025270184,1 days 06:21:40,1 days 01:05:00,2.160148862908474,164.5282755923238,0.7503145833523567,0.6015428924227104,1.0803639562180378,1.0201856385723183,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12467.924134
2023-05-01 23:00:00    12467.924134
2023-05-01 23:15:00    12467.924134
2023-05-01 23:30:00    12467.924134
2023-05-01 23:45:00    12467.924134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8026.8214193806325,13270.140460409279,12467.924133884853,24.67924133884853,-76.09322441134009,3.6329732510288064,161.19464273588127,29.951131508665803,148 days 08:45:00,30,89.23105398347754,15,60.0,12.116915608663176,-6.6874210476993685,5.106052603769478,-3.545413025270184,1 days 06:21:40,1 days 01:05:00,2.160148862908474,164.5282755923238,0.7503145833523567,0.6015428924227104,1.0803639562180378,1.0201856385723183,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12467.924134
2023-05-01 23:00:00    12467.924134
2023-05-01 23:15:00    12467.924134
2023-05-01 23:30:00    12467.924134
2023-05-01 23:45:00    12467.924134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8026.8214193806325,13270.140460409279,12467.924133884853,24.67924133884853,-76.09322441134009,3.6329732510288064,161.19464273588127,29.951131508665803,148 days 08:45:00,30,89.23105398347754,15,60.0,12.116915608663176,-6.6874210476993685,5.106052603769478,-3.545413025270184,1 days 06:21:40,1 days 01:05:00,2.160148862908474,164.5282755923238,0.7503145833523567,0.6015428924227104,1.0803639562180378,1.0201856385723183,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12467.924134
2023-05-01 23:00:00    12467.924134
2023-05-01 23:15:00    12467.924134
2023-05-01 23:30:00    12467.924134
2023-05-01 23:45:00    12467.924134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8026.8214193806325,13270.140460409279,12467.924133884853,24.67924133884853,-76.09322441134009,3.6329732510288064,161.19464273588127,29.951131508665803,148 days 08:45:00,30,89.23105398347754,15,60.0,12.116915608663176,-6.6874210476993685,5.106052603769478,-3.545413025270184,1 days 06:21:40,1 days 01:05:00,2.160148862908474,164.5282755923238,0.7503145833523567,0.6015428924227104,1.0803639562180378,1.0201856385723183,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12645.70561
2023-05-01 23:00:00    12645.70561
2023-05-01 23:15:00    12645.70561
2023-05-01 23:30:00    12645.70561
2023-05-01 23:45:00    12645.70561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8155.406407252571,13736.43581717054,12645.70560961196,26.457056096119597,-76.09322441134009,6.012088477366255,158.653112596711,33.82387942353022,182 days 03:00:00,50,149.15974093467403,25,60.0,10.093667321545514,-7.250935125657501,3.957120730326981,-3.2899542321050594,1 days 05:33:00,1 days 01:48:00,1.8041770258667456,105.8282243844784,0.7540938202789502,0.5699672362595656,1.0605487533489941,1.0320422806779705,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12584.762782
2023-05-01 23:00:00    12584.762782
2023-05-01 23:15:00    12584.762782
2023-05-01 23:30:00    12584.762782
2023-05-01 23:45:00    12584.762782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7761.8039792222025,13907.190817590712,12584.762782248099,25.84762782248099,-76.09322441134009,13.402349108367629,166.69843949491727,34.81158710695079,163 days 23:15:00,324,965.7540108492877,162,67.28395061728395,7.273897519760157,-11.548794206803633,1.5003796488826473,-2.583375482481451,0 days 07:03:51.192660550,0 days 14:58:01.132075471,1.18937899153213,15.955325816346289,0.6648447354194769,0.5413866175032271,1.033801089755248,0.8981735453353826,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12380.819464
2023-05-01 23:00:00    12380.819464
2023-05-01 23:15:00    12380.819464
2023-05-01 23:30:00    12380.819464
2023-05-01 23:45:00    12380.819464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7915.204721272725,12492.270587995652,12380.819463895692,23.80819463895692,-76.09322441134009,10.498113854595337,163.46773792525872,32.13885140141304,90 days 01:15:00,138,410.9740627192426,69,68.11594202898551,7.819168710820394,-10.566687128712879,2.0025394211070644,-3.1582388809862945,0 days 17:42:07.659574468,0 days 17:50:27.272727272,1.343022878606858,34.50462991153164,0.6369309686782656,0.5413113732082963,1.0367293846343764,0.8764616920357329,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12439.406713
2023-05-01 23:00:00    12439.406713
2023-05-01 23:15:00    12439.406713
2023-05-01 23:30:00    12439.406713
2023-05-01 23:45:00    12439.406713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8126.77501402929,13676.916865767647,12439.406713180468,24.39406713180468,-76.09322441134009,6.303583676268862,159.21206244397663,33.90264414630311,182 days 03:00:00,50,149.2216120422712,25,60.0,9.956121556624407,-7.250935125657501,3.8310101204976563,-3.307087213792563,1 days 07:48:00,1 days 01:49:30,1.7376299914337492,97.57626852721879,0.708226539551681,0.5254487811723908,1.0554571949691394,0.9693324328253845,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12332.566749
2023-05-01 23:00:00    12332.566749
2023-05-01 23:15:00    12332.566749
2023-05-01 23:30:00    12332.566749
2023-05-01 23:45:00    12332.566749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8238.599259008317,12945.570613345195,12332.566748949745,23.325667489497445,-76.09322441134009,11.271862139917696,157.05104354809038,32.61882202429053,163 days 17:45:00,176,521.372588778781,88,69.31818181818183,7.819168710820394,-12.715196966201406,1.7878196813687135,-3.129072500136877,0 days 14:08:06.885245901,0 days 16:45:33.333333333,1.2770934527731361,26.506440328974378,0.6283701049716455,0.5228065092043873,1.0341400270016972,0.8605683666521752,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12349.959699
2023-05-01 23:00:00    12349.959699
2023-05-01 23:15:00    12349.959699
2023-05-01 23:30:00    12349.959699
2023-05-01 23:45:00    12349.959699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8146.7886382670895,13587.4698519026,12349.959699315428,23.49959699315428,-76.09322441134009,6.303583676268862,158.82093772804726,33.84754830640742,182 days 03:00:00,50,149.24843809861383,25,60.0,9.956121556624407,-7.250935125657501,3.771378777920964,-3.307087213792563,1 days 07:48:00,1 days 01:49:30,1.7105829230976042,93.9983879726172,0.689278177536544,0.5074900256239533,1.0538016226874518,0.9434882305353374,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    12699.5927
2023-05-01 23:00:00    12699.5927
2023-05-01 23:15:00    12699.5927
2023-05-01 23:30:00    12699.5927
2023-05-01 23:45:00    12699.5927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6701.834218325401,13197.741716247227,12699.592699991801,26.995926999918012,-76.09322441134009,12.626457475994513,183.23822163238287,39.389607971031005,163 days 23:15:00,258,762.2281366503495,129,65.89147286821705,8.221403466344212,-14.073483933105688,1.7662042599283205,-2.743573921381909,0 days 08:48:21.176470588,0 days 16:27:36.818181818,1.225172325669217,20.927075193734865,0.6747969917771152,0.49911729503074925,1.0358816751728406,0.9139865851508938,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12296.196708
2023-05-01 23:00:00    12296.196708
2023-05-01 23:15:00    12296.196708
2023-05-01 23:30:00    12296.196708
2023-05-01 23:45:00    12296.196708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8146.7886382670895,13587.4698519026,12296.196707512901,22.961967075129014,-76.09322441134009,6.322873799725652,158.82093772804726,33.84754830640742,182 days 03:00:00,50,149.26456215893649,25,60.0,9.956121556624407,-7.250935125657501,3.771378777920964,-3.3608502055950904,1 days 07:48:00,1 days 02:03:00,1.6832189972912905,91.84786830051615,0.6776664381524513,0.4961653324236498,1.0527565199631819,0.9276691042499446,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12296.196708
2023-05-01 23:00:00    12296.196708
2023-05-01 23:15:00    12296.196708
2023-05-01 23:30:00    12296.196708
2023-05-01 23:45:00    12296.196708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8146.7886382670895,13587.4698519026,12296.196707512901,22.961967075129014,-76.09322441134009,6.322873799725652,158.82093772804726,33.84754830640742,182 days 03:00:00,50,149.26456215893649,25,60.0,9.956121556624407,-7.250935125657501,3.771378777920964,-3.3608502055950904,1 days 07:48:00,1 days 02:03:00,1.6832189972912905,91.84786830051615,0.6776664381524513,0.4961653324236498,1.0527565199631819,0.9276691042499446,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12150.399423
2023-05-01 23:00:00    12150.399423
2023-05-01 23:15:00    12150.399423
2023-05-01 23:30:00    12150.399423
2023-05-01 23:45:00    12150.399423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7764.282274561634,12315.165921581178,12150.399422755278,21.503994227552774,-76.09322441134009,10.478823731138547,166.64523071771396,32.14748420091582,90 days 01:15:00,142,421.6051008081827,71,67.6056338028169,7.819168710820394,-12.37501279434173,2.010452453557539,-3.207834318344136,0 days 17:10:37.499999999,0 days 17:17:36.521739130,1.2921864604388902,30.287315813454626,0.5918202617713995,0.4900036236789715,1.0341618458799753,0.8144126655111955,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12274.831184
2023-05-01 23:00:00    12274.831184
2023-05-01 23:15:00    12274.831184
2023-05-01 23:30:00    12274.831184
2023-05-01 23:45:00    12274.831184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8125.423114685755,13566.104328321266,12274.83118393157,22.7483118393157,-76.09322441134009,6.325017146776406,159.23855197931073,34.021037742475954,182 days 03:00:00,50,149.27096989369048,25,60.0,9.956121556624407,-7.250935125657501,3.771378777920964,-3.38221572917642,1 days 07:48:00,1 days 02:04:30,1.6725860696311947,90.99324735726293,0.6725155214950191,0.48915423953872705,1.0523521557974351,0.920565215314793,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12183.339239
2023-05-01 23:00:00    12183.339239
2023-05-01 23:15:00    12183.339239
2023-05-01 23:30:00    12183.339239
2023-05-01 23:45:00    12183.339239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7631.044054669326,12870.30708038851,12183.33923871257,21.8333923871257,-76.09322441134009,3.7808641975308643,169.55486061046568,33.40502130189959,181 days 15:45:00,32,95.25530480794286,16,56.25,12.116915608663176,-6.6874210476993685,5.203601087491879,-3.565100471964417,1 days 06:41:40,0 days 23:32:08.571428571,1.8748858776440136,136.45870241953583,0.6686107763436948,0.478610120691636,1.07077579917686,0.9042441479487183,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12183.339239
2023-05-01 23:00:00    12183.339239
2023-05-01 23:15:00    12183.339239
2023-05-01 23:30:00    12183.339239
2023-05-01 23:45:00    12183.339239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7631.044054669326,12870.30708038851,12183.33923871257,21.8333923871257,-76.09322441134009,3.7808641975308643,169.55486061046568,33.40502130189959,181 days 15:45:00,32,95.25530480794286,16,56.25,12.116915608663176,-6.6874210476993685,5.203601087491879,-3.565100471964417,1 days 06:41:40,0 days 23:32:08.571428571,1.8748858776440136,136.45870241953583,0.6686107763436948,0.478610120691636,1.07077579917686,0.9042441479487183,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12183.339239
2023-05-01 23:00:00    12183.339239
2023-05-01 23:15:00    12183.339239
2023-05-01 23:30:00    12183.339239
2023-05-01 23:45:00    12183.339239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7631.044054669326,12870.30708038851,12183.33923871257,21.8333923871257,-76.09322441134009,3.7808641975308643,169.55486061046568,33.40502130189959,181 days 15:45:00,32,95.25530480794286,16,56.25,12.116915608663176,-6.6874210476993685,5.203601087491879,-3.565100471964417,1 days 06:41:40,0 days 23:32:08.571428571,1.8748858776440136,136.45870241953583,0.6686107763436948,0.478610120691636,1.07077579917686,0.9042441479487183,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12183.339239
2023-05-01 23:00:00    12183.339239
2023-05-01 23:15:00    12183.339239
2023-05-01 23:30:00    12183.339239
2023-05-01 23:45:00    12183.339239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7631.044054669326,12870.30708038851,12183.33923871257,21.8333923871257,-76.09322441134009,3.7808641975308643,169.55486061046568,33.40502130189959,181 days 15:45:00,32,95.25530480794286,16,56.25,12.116915608663176,-6.6874210476993685,5.203601087491879,-3.565100471964417,1 days 06:41:40,0 days 23:32:08.571428571,1.8748858776440136,136.45870241953583,0.6686107763436948,0.478610120691636,1.07077579917686,0.9042441479487183,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12075.651077
2023-05-01 23:00:00    12075.651077
2023-05-01 23:15:00    12075.651077
2023-05-01 23:30:00    12075.651077
2023-05-01 23:45:00    12075.651077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7751.664040607224,12373.116170198573,12075.651076656535,20.756510766565352,-76.09322441134009,10.573131001371742,166.91649744155123,32.18297284225549,65 days 01:15:00,146,433.12195560371305,73,68.4931506849315,7.819168710820394,-12.715196966201406,1.9722803537882032,-3.3292244423197235,0 days 16:37:30,0 days 17:28:41.739130434,1.2718157943442663,28.43357639255528,0.5777559941119553,0.4728328113545658,1.0331600700266788,0.7949492586844263,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12369.597225
2023-05-01 23:00:00    12369.597225
2023-05-01 23:15:00    12369.597225
2023-05-01 23:30:00    12369.597225
2023-05-01 23:45:00    12369.597225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7918.865435542617,12584.969427122316,12369.597224564792,23.695972245647916,-76.09322441134009,9.8315329218107,163.39217044835678,36.903875091326256,322 days 04:45:00,120,359.029186225079,60,66.66666666666666,7.433087929497971,-9.520509259259255,2.0051679826920075,-2.8194125097222447,0 days 19:21:22.500000,0 days 18:37:30,1.420233951551027,39.493287076079866,0.6477498388172558,0.46925150264819554,1.0391231550140905,0.8891307891231339,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11994.599225
2023-05-01 23:00:00    11994.599225
2023-05-01 23:15:00    11994.599225
2023-05-01 23:30:00    11994.599225
2023-05-01 23:45:00    11994.599225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7949.47114872941,12086.780565841798,11994.599225197378,19.945992251973784,-76.09322441134009,11.003943758573389,162.76310546879407,32.56258646811432,85 days 11:30:00,164,485.69201921981124,82,67.07317073170732,7.819168710820394,-12.715196966201406,1.8902215928649373,-3.0636588881801443,0 days 14:46:21.818181818,0 days 17:26:39.999999999,1.2423711256433891,24.32438079509008,0.5636099688569006,0.44946919325265156,1.0309466203742785,0.7714923651908221,short
