,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15665.889636
2023-05-01 23:00:00    15665.889636
2023-05-01 23:15:00    15665.889636
2023-05-01 23:30:00    15665.889636
2023-05-01 23:45:00    15665.889636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7248.020972706128,17557.110422224923,15665.889635884248,56.65889635884248,-87.1478729006962,44.37800068587106,100.0,43.967273054283176,286 days 10:45:00,194,544.4135759354234,97,36.08247422680412,36.18206281270723,-17.76486393805309,9.004202215626119,-3.9082591983634867,4 days 04:03:51.428571428,1 days 03:00:00,1.2474433763307546,58.41123335963147,0.8258994295304606,0.9118859720109995,1.0209342623840754,1.2262660822984743,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15665.889636
2023-05-01 23:00:00    15665.889636
2023-05-01 23:15:00    15665.889636
2023-05-01 23:30:00    15665.889636
2023-05-01 23:45:00    15665.889636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7248.020972706128,17557.110422224923,15665.889635884248,56.65889635884248,-87.1478729006962,44.37800068587106,100.0,43.967273054283176,286 days 10:45:00,194,544.4135759354234,97,36.08247422680412,36.18206281270723,-17.76486393805309,9.004202215626119,-3.9082591983634867,4 days 04:03:51.428571428,1 days 03:00:00,1.2474433763307546,58.41123335963147,0.8258994295304606,0.9118859720109995,1.0209342623840754,1.2262660822984743,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15727.834392
2023-05-01 23:00:00    15727.834392
2023-05-01 23:15:00    15727.834392
2023-05-01 23:30:00    15727.834392
2023-05-01 23:45:00    15727.834392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5998.077678201912,17554.029040122812,15727.834391727583,57.27834391727583,-87.1478729006962,43.27846364883402,100.0,45.544966172274506,198 days 00:30:00,156,417.18969014151435,78,32.05128205128205,41.54405228043309,-10.329034039562202,11.053877854135301,-3.7572045481047582,5 days 09:19:12,1 days 10:14:43.018867924,1.3243003214132574,73.43377425291769,0.8329852939813911,0.8894278962885511,1.020865359118555,1.2497958029487304,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15727.834392
2023-05-01 23:00:00    15727.834392
2023-05-01 23:15:00    15727.834392
2023-05-01 23:30:00    15727.834392
2023-05-01 23:45:00    15727.834392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5998.077678201912,17554.029040122812,15727.834391727583,57.27834391727583,-87.1478729006962,43.27846364883402,100.0,45.544966172274506,198 days 00:30:00,156,417.18969014151435,78,32.05128205128205,41.54405228043309,-10.329034039562202,11.053877854135301,-3.7572045481047582,5 days 09:19:12,1 days 10:14:43.018867924,1.3243003214132574,73.43377425291769,0.8329852939813911,0.8894278962885511,1.020865359118555,1.2497958029487304,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15862.404413
2023-05-01 23:00:00    15862.404413
2023-05-01 23:15:00    15862.404413
2023-05-01 23:30:00    15862.404413
2023-05-01 23:45:00    15862.404413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5816.70217338278,17693.304098936198,15862.404413133569,58.62404413133569,-87.1478729006962,43.15414951989026,100.0,47.19162861653406,198 days 01:00:00,164,437.9196394251623,82,34.146341463414636,36.18206281270723,-9.527282976324685,10.007607355256187,-3.7882008594811896,4 days 21:26:47.142857142,1 days 08:18:53.333333333,1.322155401366598,71.49273674553123,0.8427974498948527,0.8775053359234064,1.021165523623701,1.2656021261560548,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15862.404413
2023-05-01 23:00:00    15862.404413
2023-05-01 23:15:00    15862.404413
2023-05-01 23:30:00    15862.404413
2023-05-01 23:45:00    15862.404413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5816.70217338278,17693.304098936198,15862.404413133569,58.62404413133569,-87.1478729006962,43.15414951989026,100.0,47.19162861653406,198 days 01:00:00,164,437.9196394251623,82,34.146341463414636,36.18206281270723,-9.527282976324685,10.007607355256187,-3.7882008594811896,4 days 21:26:47.142857142,1 days 08:18:53.333333333,1.322155401366598,71.49273674553123,0.8427974498948527,0.8775053359234064,1.021165523623701,1.2656021261560548,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15863.947167
2023-05-01 23:00:00    15863.947167
2023-05-01 23:15:00    15863.947167
2023-05-01 23:30:00    15863.947167
2023-05-01 23:45:00    15863.947167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5935.291169775969,17319.90703510536,15863.947166745911,58.639471667459105,-87.1478729006962,43.677126200274344,100.0,48.2321240773971,286 days 07:30:00,152,402.1720390570495,76,28.947368421052634,64.3067652468182,-11.389268860086407,13.135024050536783,-3.7807436321499623,6 days 01:10:13.636363636,1 days 11:11:56.666666666,1.3267865702996744,77.1571995624461,0.8398869545982341,0.858789360782327,1.02103578496436,1.2614022753240097,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15863.947167
2023-05-01 23:00:00    15863.947167
2023-05-01 23:15:00    15863.947167
2023-05-01 23:30:00    15863.947167
2023-05-01 23:45:00    15863.947167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5935.291169775969,17319.90703510536,15863.947166745911,58.639471667459105,-87.1478729006962,43.677126200274344,100.0,48.2321240773971,286 days 07:30:00,152,402.1720390570495,76,28.947368421052634,64.3067652468182,-11.389268860086407,13.135024050536783,-3.7807436321499623,6 days 01:10:13.636363636,1 days 11:11:56.666666666,1.3267865702996744,77.1571995624461,0.8398869545982341,0.858789360782327,1.02103578496436,1.2614022753240097,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15387.265634
2023-05-01 23:00:00    15387.265634
2023-05-01 23:15:00    15387.265634
2023-05-01 23:30:00    15387.265634
2023-05-01 23:45:00    15387.265634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5955.658700361435,17213.460281989792,15387.265633594561,53.872656335945614,-87.1478729006962,43.28918038408779,100.0,45.93007736908935,198 days 00:30:00,156,413.9547567026719,78,32.05128205128205,41.54405228043309,-10.329034039562202,11.035818420889639,-3.809929839643103,5 days 09:19:48,1 days 10:15:50.943396226,1.302700345896324,69.06750812300709,0.808946876682785,0.8320842387144227,1.0202439803425294,1.2139183414792833,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15387.265634
2023-05-01 23:00:00    15387.265634
2023-05-01 23:15:00    15387.265634
2023-05-01 23:30:00    15387.265634
2023-05-01 23:45:00    15387.265634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5955.658700361435,17213.460281989792,15387.265633594561,53.872656335945614,-87.1478729006962,43.28918038408779,100.0,45.93007736908935,198 days 00:30:00,156,413.9547567026719,78,32.05128205128205,41.54405228043309,-10.329034039562202,11.035818420889639,-3.809929839643103,5 days 09:19:48,1 days 10:15:50.943396226,1.302700345896324,69.06750812300709,0.808946876682785,0.8320842387144227,1.0202439803425294,1.2139183414792833,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15640.256489
2023-05-01 23:00:00    15640.256489
2023-05-01 23:15:00    15640.256489
2023-05-01 23:30:00    15640.256489
2023-05-01 23:45:00    15640.256489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5874.601612817737,17466.45113756127,15640.256489166042,56.402564891660425,-87.1478729006962,43.2934670781893,100.0,48.072423464875776,148 days 19:15:00,158,421.55440577559693,79,31.645569620253166,41.12720392584513,-10.329034039562202,11.122743076455794,-3.7334343769308527,5 days 09:04:12,1 days 09:45:33.333333333,1.3153021416390676,71.39565176159539,0.826832527214037,0.8304334645038857,1.0207080607500483,1.2412794990164566,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15640.256489
2023-05-01 23:00:00    15640.256489
2023-05-01 23:15:00    15640.256489
2023-05-01 23:30:00    15640.256489
2023-05-01 23:45:00    15640.256489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5874.601612817737,17466.45113756127,15640.256489166042,56.402564891660425,-87.1478729006962,43.2934670781893,100.0,48.072423464875776,148 days 19:15:00,158,421.55440577559693,79,31.645569620253166,41.12720392584513,-10.329034039562202,11.122743076455794,-3.7334343769308527,5 days 09:04:12,1 days 09:45:33.333333333,1.3153021416390676,71.39565176159539,0.826832527214037,0.8304334645038857,1.0207080607500483,1.2412794990164566,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15624.485748
2023-05-01 23:00:00    15624.485748
2023-05-01 23:15:00    15624.485748
2023-05-01 23:30:00    15624.485748
2023-05-01 23:45:00    15624.485748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5641.641223364679,17491.579068200444,15624.485748023439,56.24485748023439,-87.1478729006962,43.28489368998628,100.0,48.78096281102005,355 days 17:00:00,164,429.3565155835487,82,32.926829268292686,34.62728193381155,-9.73088863892014,10.318331515313284,-3.7236900258820818,5 days 00:35:33.333333333,1 days 08:35:43.636363636,1.3157024175018697,68.591289610042,0.8252822454177005,0.8161990291509047,1.0206910367541182,1.2396708339662637,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15624.485748
2023-05-01 23:00:00    15624.485748
2023-05-01 23:15:00    15624.485748
2023-05-01 23:30:00    15624.485748
2023-05-01 23:45:00    15624.485748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5641.641223364679,17491.579068200444,15624.485748023439,56.24485748023439,-87.1478729006962,43.28489368998628,100.0,48.78096281102005,355 days 17:00:00,164,429.3565155835487,82,32.926829268292686,34.62728193381155,-9.73088863892014,10.318331515313284,-3.7236900258820818,5 days 00:35:33.333333333,1 days 08:35:43.636363636,1.3157024175018697,68.591289610042,0.8252822454177005,0.8161990291509047,1.0206910367541182,1.2396708339662637,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15657.903766
2023-05-01 23:00:00    15657.903766
2023-05-01 23:15:00    15657.903766
2023-05-01 23:30:00    15657.903766
2023-05-01 23:45:00    15657.903766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5622.229189362499,17524.997085966585,15657.903765789577,56.57903765789577,-87.1478729006962,43.57638888888889,100.0,49.366139039825256,281 days 11:45:00,164,430.38912941429186,82,29.268292682926827,43.20945801526715,-9.429072781655035,11.94208885641503,-3.5962646718654963,5 days 10:27:30,1 days 09:39:03.103448275,1.311406960525809,68.99882641206796,0.8278202660011038,0.8110721811391848,1.0206953815065918,1.2437659873112958,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15657.903766
2023-05-01 23:00:00    15657.903766
2023-05-01 23:15:00    15657.903766
2023-05-01 23:30:00    15657.903766
2023-05-01 23:45:00    15657.903766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5622.229189362499,17524.997085966585,15657.903765789577,56.57903765789577,-87.1478729006962,43.57638888888889,100.0,49.366139039825256,281 days 11:45:00,164,430.38912941429186,82,29.268292682926827,43.20945801526715,-9.429072781655035,11.94208885641503,-3.5962646718654963,5 days 10:27:30,1 days 09:39:03.103448275,1.311406960525809,68.99882641206796,0.8278202660011038,0.8110721811391848,1.0206953815065918,1.2437659873112958,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15987.471337
2023-05-01 23:00:00    15987.471337
2023-05-01 23:15:00    15987.471337
2023-05-01 23:30:00    15987.471337
2023-05-01 23:45:00    15987.471337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5557.548870615695,17443.431205827088,15987.471337467638,59.87471337467638,-87.1478729006962,43.137002743484224,100.0,52.34876513181776,282 days 01:45:00,152,394.36724241643094,76,28.947368421052634,64.30676524681822,-10.141008403361344,13.000673346099035,-3.7382228538663473,6 days 01:13:38.181818181,1 days 10:00:33.333333333,1.3436439975498715,78.78251759825847,0.8489981176486885,0.8070381040348047,1.0214497711370274,1.2769874122133407,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15987.471337
2023-05-01 23:00:00    15987.471337
2023-05-01 23:15:00    15987.471337
2023-05-01 23:30:00    15987.471337
2023-05-01 23:45:00    15987.471337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5557.548870615695,17443.431205827088,15987.471337467638,59.87471337467638,-87.1478729006962,43.137002743484224,100.0,52.34876513181776,282 days 01:45:00,152,394.36724241643094,76,28.947368421052634,64.30676524681822,-10.141008403361344,13.000673346099035,-3.7382228538663473,6 days 01:13:38.181818181,1 days 10:00:33.333333333,1.3436439975498715,78.78251759825847,0.8489981176486885,0.8070381040348047,1.0214497711370274,1.2769874122133407,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15564.162687
2023-05-01 23:00:00    15564.162687
2023-05-01 23:15:00    15564.162687
2023-05-01 23:30:00    15564.162687
2023-05-01 23:45:00    15564.162687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5804.881087854427,17377.660251370362,15564.16268665448,55.64162686654479,-87.1478729006962,43.55066872427983,100.0,49.11637018817678,281 days 12:15:00,162,429.4398756142323,81,29.629629629629626,43.20945801526715,-10.329034039562202,11.777866043950045,-3.6121002085765603,5 days 11:12:30,1 days 09:52:22.105263157,1.306493778039566,68.69336650190704,0.8211990478002195,0.8023674240917297,1.0205155689036105,1.2333673975217132,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15564.162687
2023-05-01 23:00:00    15564.162687
2023-05-01 23:15:00    15564.162687
2023-05-01 23:30:00    15564.162687
2023-05-01 23:45:00    15564.162687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5804.881087854427,17377.660251370362,15564.16268665448,55.64162686654479,-87.1478729006962,43.55066872427983,100.0,49.11637018817678,281 days 12:15:00,162,429.4398756142323,81,29.629629629629626,43.20945801526715,-10.329034039562202,11.777866043950045,-3.6121002085765603,5 days 11:12:30,1 days 09:52:22.105263157,1.306493778039566,68.69336650190704,0.8211990478002195,0.8023674240917297,1.0205155689036105,1.2333673975217132,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    15835.01478
2023-05-01 23:00:00    15835.01478
2023-05-01 23:15:00    15835.01478
2023-05-01 23:30:00    15835.01478
2023-05-01 23:45:00    15835.01478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5401.436717343235,17290.974648607713,15835.014780248264,58.350147802482645,-87.1478729006962,42.9783950617284,100.0,52.413654111243055,286 days 07:30:00,150,381.07887659471675,75,29.333333333333332,64.30676524681822,-10.14100840336135,13.075205810761052,-3.8220708823061176,6 days 01:33:24.545454545,1 days 10:09:54.339622641,1.3420016720882582,77.8001970699768,0.8384725773876336,0.7865790924112147,1.0212077880387074,1.2601382963004202,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    15835.01478
2023-05-01 23:00:00    15835.01478
2023-05-01 23:15:00    15835.01478
2023-05-01 23:30:00    15835.01478
2023-05-01 23:45:00    15835.01478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5401.436717343235,17290.974648607713,15835.014780248264,58.350147802482645,-87.1478729006962,42.9783950617284,100.0,52.413654111243055,286 days 07:30:00,150,381.07887659471675,75,29.333333333333332,64.30676524681822,-10.14100840336135,13.075205810761052,-3.8220708823061176,6 days 01:33:24.545454545,1 days 10:09:54.339622641,1.3420016720882582,77.8001970699768,0.8384725773876336,0.7865790924112147,1.0212077880387074,1.2601382963004202,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15792.452067
2023-05-01 23:00:00    15792.452067
2023-05-01 23:15:00    15792.452067
2023-05-01 23:30:00    15792.452067
2023-05-01 23:45:00    15792.452067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5453.695368609661,17248.411934936954,15792.452066577505,57.92452066577505,-87.1478729006962,43.177726337448554,100.0,53.532053420719286,286 days 07:45:00,150,384.4916942777355,75,29.333333333333332,64.30676524681822,-10.14100840336136,12.981072582505549,-3.8047543445871224,6 days 01:23:51.818181818,1 days 10:40:11.320754716,1.336898685398117,77.23269422103346,0.8356270046896369,0.7648183340299528,1.021076731448098,1.256639870881489,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15792.452067
2023-05-01 23:00:00    15792.452067
2023-05-01 23:15:00    15792.452067
2023-05-01 23:30:00    15792.452067
2023-05-01 23:45:00    15792.452067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5453.695368609661,17248.411934936954,15792.452066577505,57.92452066577505,-87.1478729006962,43.177726337448554,100.0,53.532053420719286,286 days 07:45:00,150,384.4916942777355,75,29.333333333333332,64.30676524681822,-10.14100840336136,12.981072582505549,-3.8047543445871224,6 days 01:23:51.818181818,1 days 10:40:11.320754716,1.336898685398117,77.23269422103346,0.8356270046896369,0.7648183340299528,1.021076731448098,1.256639870881489,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15582.214976
2023-05-01 23:00:00    15582.214976
2023-05-01 23:15:00    15582.214976
2023-05-01 23:30:00    15582.214976
2023-05-01 23:45:00    15582.214976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5495.321596999199,17038.174844121826,15582.214975762377,55.82214975762378,-87.1478729006962,43.19058641975309,100.0,52.89955861037948,286 days 07:30:00,152,391.21273396976204,76,28.947368421052634,64.30676524681822,-10.141008403361349,12.970386515620552,-3.777108712939977,6 days 01:24:32.727272727,1 days 10:03:03.333333333,1.3195152094378886,73.45019704950519,0.8213159932973793,0.7472802624121836,1.0207012879803914,1.235011053388332,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15582.214976
2023-05-01 23:00:00    15582.214976
2023-05-01 23:15:00    15582.214976
2023-05-01 23:30:00    15582.214976
2023-05-01 23:45:00    15582.214976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5495.321596999199,17038.174844121826,15582.214975762377,55.82214975762378,-87.1478729006962,43.19058641975309,100.0,52.89955861037948,286 days 07:30:00,152,391.21273396976204,76,28.947368421052634,64.30676524681822,-10.141008403361349,12.970386515620552,-3.777108712939977,6 days 01:24:32.727272727,1 days 10:03:03.333333333,1.3195152094378886,73.45019704950519,0.8213159932973793,0.7472802624121836,1.0207012879803914,1.235011053388332,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    15466.19419
2023-05-01 23:00:00    15466.19419
2023-05-01 23:15:00    15466.19419
2023-05-01 23:30:00    15466.19419
2023-05-01 23:45:00    15466.19419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5251.039682494368,16922.1540581742,15466.19418981475,54.661941898147504,-87.1478729006962,43.156292866941016,100.0,53.68513751798601,286 days 07:30:00,152,381.14986889398654,76,28.947368421052634,64.3067652468182,-10.141008403361349,13.074785302634362,-3.797938363061912,6 days 01:25:13.636363636,1 days 09:58:20,1.3203906234919098,71.92360776072044,0.8130763955009233,0.7217979365465734,1.0204832742287742,1.2216749705471441,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    15466.19419
2023-05-01 23:00:00    15466.19419
2023-05-01 23:15:00    15466.19419
2023-05-01 23:30:00    15466.19419
2023-05-01 23:45:00    15466.19419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5251.039682494368,16922.1540581742,15466.19418981475,54.661941898147504,-87.1478729006962,43.156292866941016,100.0,53.68513751798601,286 days 07:30:00,152,381.14986889398654,76,28.947368421052634,64.3067652468182,-10.141008403361349,13.074785302634362,-3.797938363061912,6 days 01:25:13.636363636,1 days 09:58:20,1.3203906234919098,71.92360776072044,0.8130763955009233,0.7217979365465734,1.0204832742287742,1.2216749705471441,long
