,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28642.075839
2023-05-01 23:00:00    28628.096762
2023-05-01 23:15:00    28651.545536
2023-05-01 23:30:00    28641.624901
2023-05-01 23:45:00    28641.624901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9959.626750680327,30972.808104712734,28641.624900925053,186.41624900925052,-87.1478729006962,55.69058641975309,100.75051304602758,23.67908588984678,105 days 02:30:00,215,639.2427551780721,108,37.38317757009346,55.468393437688135,-8.380617992177305,9.729353694352264,-3.0400563042467135,5 days 02:01:52.500000,0 days 23:45:53.731343283,1.9106555176304296,173.35116932126422,2.0261895207453753,5.084801727966265,1.048095661718623,2.959609700913738,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28642.075839
2023-05-01 23:00:00    28628.096762
2023-05-01 23:15:00    28651.545536
2023-05-01 23:30:00    28641.624901
2023-05-01 23:45:00    28641.624901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9959.626750680327,30972.808104712734,28641.624900925053,186.41624900925052,-87.1478729006962,55.69058641975309,100.75051304602758,23.67908588984678,105 days 02:30:00,215,639.2427551780721,108,37.38317757009346,55.468393437688135,-8.380617992177305,9.729353694352264,-3.0400563042467135,5 days 02:01:52.500000,0 days 23:45:53.731343283,1.9106555176304296,173.35116932126422,2.0261895207453753,5.084801727966265,1.048095661718623,2.959609700913738,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29732.769935
2023-05-01 23:00:00    29718.825444
2023-05-01 23:15:00    29742.216204
2023-05-01 23:30:00    29732.320113
2023-05-01 23:45:00    29732.320113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9863.027808924873,31792.891365688767,29732.32011311359,197.3232011311359,-87.1478729006962,55.992798353909464,102.71667267700448,25.0015974313819,105 days 04:00:00,197,584.9391884639073,99,39.795918367346935,55.06050672782875,-9.58793472473646,9.867167249719694,-3.197746754419635,5 days 11:31:32.307692307,0 days 23:22:52.881355932,2.0396498406310766,200.15069113575927,2.0614579728010503,5.066777221519253,1.0491358126663723,3.006935505059119,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29732.769935
2023-05-01 23:00:00    29718.825444
2023-05-01 23:15:00    29742.216204
2023-05-01 23:30:00    29732.320113
2023-05-01 23:45:00    29732.320113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9863.027808924873,31792.891365688767,29732.32011311359,197.3232011311359,-87.1478729006962,55.992798353909464,102.71667267700448,25.0015974313819,105 days 04:00:00,197,584.9391884639073,99,39.795918367346935,55.06050672782875,-9.58793472473646,9.867167249719694,-3.197746754419635,5 days 11:31:32.307692307,0 days 23:22:52.881355932,2.0396498406310766,200.15069113575927,2.0614579728010503,5.066777221519253,1.0491358126663723,3.006935505059119,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26495.526142
2023-05-01 23:00:00    26482.100998
2023-05-01 23:15:00    26504.620594
2023-05-01 23:30:00    26495.093073
2023-05-01 23:45:00    26495.093073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9852.685723327926,29023.427240747376,26495.093072643947,164.95093072643948,-87.1478729006962,56.0335219478738,102.92945863604406,21.425093305325237,147 days 16:00:00,293,873.9340430092732,147,33.56164383561644,47.17751285755562,-9.709306556814282,8.766116698880293,-2.777722822582682,3 days 18:55:06.122448979,0 days 21:10:03.092783505,1.5941821450362732,109.6547332799478,1.873560058048408,5.035144319946595,1.0436502277541524,2.729332184957505,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26495.526142
2023-05-01 23:00:00    26482.100998
2023-05-01 23:15:00    26504.620594
2023-05-01 23:30:00    26495.093073
2023-05-01 23:45:00    26495.093073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9852.685723327926,29023.427240747376,26495.093072643947,164.95093072643948,-87.1478729006962,56.0335219478738,102.92945863604406,21.425093305325237,147 days 16:00:00,293,873.9340430092732,147,33.56164383561644,47.17751285755562,-9.709306556814282,8.766116698880293,-2.777722822582682,3 days 18:55:06.122448979,0 days 21:10:03.092783505,1.5941821450362732,109.6547332799478,1.873560058048408,5.035144319946595,1.0436502277541524,2.729332184957505,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    30309.166262
2023-05-01 23:00:00    30295.221770
2023-05-01 23:15:00    30318.612530
2023-05-01 23:30:00    30308.716439
2023-05-01 23:45:00    30308.716439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9892.379060952086,32486.315797865966,30308.716439307605,203.08716439307605,-87.1478729006962,56.0570987654321,102.11520076481837,25.934965800137515,105 days 03:45:00,193,572.7699203464842,97,39.58333333333333,55.06050672782875,-9.58793472473646,9.93786873428772,-3.0296984727237994,5 days 12:53:41.052631578,1 days 01:17:04.137931034,2.1490368476165775,210.32462559894194,2.1022331472897093,5.011379423985324,1.0501564407195545,3.0667320536299334,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    30309.166262
2023-05-01 23:00:00    30295.221770
2023-05-01 23:15:00    30318.612530
2023-05-01 23:30:00    30308.716439
2023-05-01 23:45:00    30308.716439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9892.379060952086,32486.315797865966,30308.716439307605,203.08716439307605,-87.1478729006962,56.0570987654321,102.11520076481837,25.934965800137515,105 days 03:45:00,193,572.7699203464842,97,39.58333333333333,55.06050672782875,-9.58793472473646,9.93786873428772,-3.0296984727237994,5 days 12:53:41.052631578,1 days 01:17:04.137931034,2.1490368476165775,210.32462559894194,2.1022331472897093,5.011379423985324,1.0501564407195545,3.0667320536299334,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25794.947523
2023-05-01 23:00:00    25781.522379
2023-05-01 23:15:00    25804.041975
2023-05-01 23:30:00    25794.514454
2023-05-01 23:45:00    25794.514454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9852.100095558904,28634.703559144007,25794.51445378,157.9451445378,-87.1478729006962,56.04852537722908,102.94152115317006,20.76147221792287,147 days 17:15:00,305,910.133356800795,153,32.89473684210527,47.17751285755562,-9.709306556814282,8.72408188692138,-2.7755811523568803,3 days 16:20:24,0 days 20:31:10.588235294,1.540745699788086,100.71718710531846,1.8488696686843336,4.996588225738877,1.0429221516227782,2.694230863325797,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25794.947523
2023-05-01 23:00:00    25781.522379
2023-05-01 23:15:00    25804.041975
2023-05-01 23:30:00    25794.514454
2023-05-01 23:45:00    25794.514454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9852.100095558904,28634.703559144007,25794.51445378,157.9451445378,-87.1478729006962,56.04852537722908,102.94152115317006,20.76147221792287,147 days 17:15:00,305,910.133356800795,153,32.89473684210527,47.17751285755562,-9.709306556814282,8.72408188692138,-2.7755811523568803,3 days 16:20:24,0 days 20:31:10.588235294,1.540745699788086,100.71718710531846,1.8488696686843336,4.996588225738877,1.0429221516227782,2.694230863325797,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26690.460714
2023-05-01 23:00:00    26677.035570
2023-05-01 23:15:00    26699.555167
2023-05-01 23:30:00    26690.027645
2023-05-01 23:45:00    26690.027645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9845.653723275136,29487.50223188878,26690.0276449772,166.90027644977198,-87.1478729006962,55.872770919067214,103.07439568176484,21.826376088764047,147 days 15:45:00,285,849.8827780170706,143,33.098591549295776,47.17751285755562,-9.709306556814282,9.10357130646577,-2.798084851663172,3 days 22:24:34.468085106,0 days 21:36:09.473684210,1.6096096546582648,114.11637768454662,1.8759907682007366,4.995150921600194,1.043869176712094,2.7341908946950704,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26690.460714
2023-05-01 23:00:00    26677.035570
2023-05-01 23:15:00    26699.555167
2023-05-01 23:30:00    26690.027645
2023-05-01 23:45:00    26690.027645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9845.653723275136,29487.50223188878,26690.0276449772,166.90027644977198,-87.1478729006962,55.872770919067214,103.07439568176484,21.826376088764047,147 days 15:45:00,285,849.8827780170706,143,33.098591549295776,47.17751285755562,-9.709306556814282,9.10357130646577,-2.798084851663172,3 days 22:24:34.468085106,0 days 21:36:09.473684210,1.6096096546582648,114.11637768454662,1.8759907682007366,4.995150921600194,1.043869176712094,2.7341908946950704,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28099.648918
2023-05-01 23:00:00    28085.669842
2023-05-01 23:15:00    28109.118615
2023-05-01 23:30:00    28099.197980
2023-05-01 23:45:00    28099.197980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9959.626750680327,30566.383359713298,28099.197980436707,180.99197980436708,-87.1478729006962,55.6991598079561,100.75051304602758,23.51147693691252,105 days 03:45:00,221,657.4000360699509,111,35.45454545454545,55.93210866947622,-8.380617992177305,10.0528668081949,-2.9858549202101945,5 days 02:48:50.769230769,0 days 23:43:43.943661971,1.8493638433881465,163.69225633533551,1.9861735591171503,4.9874001765312395,1.0470586942382598,2.9015102452631925,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28099.648918
2023-05-01 23:00:00    28085.669842
2023-05-01 23:15:00    28109.118615
2023-05-01 23:30:00    28099.197980
2023-05-01 23:45:00    28099.197980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9959.626750680327,30566.383359713298,28099.197980436707,180.99197980436708,-87.1478729006962,55.6991598079561,100.75051304602758,23.51147693691252,105 days 03:45:00,221,657.4000360699509,111,35.45454545454545,55.93210866947622,-8.380617992177305,10.0528668081949,-2.9858549202101945,5 days 02:48:50.769230769,0 days 23:43:43.943661971,1.8493638433881465,163.69225633533551,1.9861735591171503,4.9874001765312395,1.0470586942382598,2.9015102452631925,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29086.785290
2023-05-01 23:00:00    29073.184027
2023-05-01 23:15:00    29095.999049
2023-05-01 23:30:00    29086.346540
2023-05-01 23:45:00    29086.346540
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9731.494369268776,31132.905535775753,29086.346539792088,190.86346539792086,-87.1478729006962,56.17712620027435,105.45664458892875,24.719280409640124,104 days 17:15:00,227,675.1788601539713,114,36.283185840707965,56.3213617594255,-7.461025215660245,9.890276001744706,-3.03112204277493,5 days 00:46:27.804878048,0 days 21:53:57.500000,1.8580257923658114,165.71347279706163,2.04571046889506,4.974607308382538,1.0485313098452669,2.989177310291335,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29086.785290
2023-05-01 23:00:00    29073.184027
2023-05-01 23:15:00    29095.999049
2023-05-01 23:30:00    29086.346540
2023-05-01 23:45:00    29086.346540
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9731.494369268776,31132.905535775753,29086.346539792088,190.86346539792086,-87.1478729006962,56.17712620027435,105.45664458892875,24.719280409640124,104 days 17:15:00,227,675.1788601539713,114,36.283185840707965,56.3213617594255,-7.461025215660245,9.890276001744706,-3.03112204277493,5 days 00:46:27.804878048,0 days 21:53:57.500000,1.8580257923658114,165.71347279706163,2.04571046889506,4.974607308382538,1.0485313098452669,2.989177310291335,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29805.382235
2023-05-01 23:00:00    29791.437743
2023-05-01 23:15:00    29814.828504
2023-05-01 23:30:00    29804.932413
2023-05-01 23:45:00    29804.932413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9816.558219524075,32374.922444055323,29804.9324128017,198.049324128017,-87.1478729006962,56.192129629629626,103.6762921620966,25.56603428759126,105 days 03:45:00,193,572.9210102274717,97,40.625,55.06050672782875,-11.185890834191532,9.759634191767502,-3.223636172292369,5 days 11:16:55.384615384,1 days 00:46:34.736842105,2.071438008703887,205.07687532283876,2.0887172216173266,4.971172308132832,1.049653437727589,3.047792111775646,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29805.382235
2023-05-01 23:00:00    29791.437743
2023-05-01 23:15:00    29814.828504
2023-05-01 23:30:00    29804.932413
2023-05-01 23:45:00    29804.932413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9816.558219524075,32374.922444055323,29804.9324128017,198.049324128017,-87.1478729006962,56.192129629629626,103.6762921620966,25.56603428759126,105 days 03:45:00,193,572.9210102274717,97,40.625,55.06050672782875,-11.185890834191532,9.759634191767502,-3.223636172292369,5 days 11:16:55.384615384,1 days 00:46:34.736842105,2.071438008703887,205.07687532283876,2.0887172216173266,4.971172308132832,1.049653437727589,3.047792111775646,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26612.030919
2023-05-01 23:00:00    26598.570216
2023-05-01 23:15:00    26621.149460
2023-05-01 23:30:00    26611.596703
2023-05-01 23:45:00    26611.596703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9946.051917325709,29928.646683054074,26611.59670292305,166.1159670292305,-87.1478729006962,55.75917352537723,101.21755918271018,21.92887348083824,147 days 16:00:00,281,837.9023434442512,141,33.57142857142857,48.2646379710145,-9.709306556814282,9.043805278480669,-2.8337794798984057,3 days 22:51:03.829787234,0 days 21:42:44.516129032,1.6128556029355143,115.36634267983325,1.853373964043256,4.950758691713689,1.0433626651903607,2.699990683369271,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26612.030919
2023-05-01 23:00:00    26598.570216
2023-05-01 23:15:00    26621.149460
2023-05-01 23:30:00    26611.596703
2023-05-01 23:45:00    26611.596703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9946.051917325709,29928.646683054074,26611.59670292305,166.1159670292305,-87.1478729006962,55.75917352537723,101.21755918271018,21.92887348083824,147 days 16:00:00,281,837.9023434442512,141,33.57142857142857,48.2646379710145,-9.709306556814282,9.043805278480669,-2.8337794798984057,3 days 22:51:03.829787234,0 days 21:42:44.516129032,1.6128556029355143,115.36634267983325,1.853373964043256,4.950758691713689,1.0433626651903607,2.699990683369271,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29552.284849
2023-05-01 23:00:00    29538.340357
2023-05-01 23:15:00    29561.731117
2023-05-01 23:30:00    29551.835026
2023-05-01 23:45:00    29551.835026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9800.16257652537,31507.21665324078,29551.835026396748,195.51835026396748,-87.1478729006962,55.96707818930041,104.01704199634818,25.40787011715525,105 days 03:45:00,203,602.9879193706503,102,39.603960396039604,55.06050672782875,-9.58793472473646,9.696455483795575,-3.172318143015376,5 days 08:04:07.500000,0 days 22:40:34.426229508,2.004296489473221,192.41864004542143,2.033783979621632,4.9450551808583425,1.048544774206966,2.966455812611134,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29552.284849
2023-05-01 23:00:00    29538.340357
2023-05-01 23:15:00    29561.731117
2023-05-01 23:30:00    29551.835026
2023-05-01 23:45:00    29551.835026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9800.16257652537,31507.21665324078,29551.835026396748,195.51835026396748,-87.1478729006962,55.96707818930041,104.01704199634818,25.40787011715525,105 days 03:45:00,203,602.9879193706503,102,39.603960396039604,55.06050672782875,-9.58793472473646,9.696455483795575,-3.172318143015376,5 days 08:04:07.500000,0 days 22:40:34.426229508,2.004296489473221,192.41864004542143,2.033783979621632,4.9450551808583425,1.048544774206966,2.966455812611134,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28935.377804
2023-05-01 23:00:00    28921.776540
2023-05-01 23:15:00    28944.591563
2023-05-01 23:30:00    28934.939053
2023-05-01 23:45:00    28934.939053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9659.97650820901,31206.707092233373,28934.939053260285,189.34939053260285,-87.1478729006962,56.2264231824417,106.97774764223635,24.870232260870775,104 days 13:30:00,227,675.2242687773437,114,36.283185840707965,56.195650807899455,-8.380617992177305,9.793572361366136,-2.9970859948698685,5 days 01:49:45.365853658,0 days 21:22:42.500000,1.8607534382901767,164.37358353571815,2.0294424254521126,4.909341512257698,1.0482108454169263,2.965637413201362,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28935.377804
2023-05-01 23:00:00    28921.776540
2023-05-01 23:15:00    28944.591563
2023-05-01 23:30:00    28934.939053
2023-05-01 23:45:00    28934.939053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9659.97650820901,31206.707092233373,28934.939053260285,189.34939053260285,-87.1478729006962,56.2264231824417,106.97774764223635,24.870232260870775,104 days 13:30:00,227,675.2242687773437,114,36.283185840707965,56.195650807899455,-8.380617992177305,9.793572361366136,-2.9970859948698685,5 days 01:49:45.365853658,0 days 21:22:42.500000,1.8607534382901767,164.37358353571815,2.0294424254521126,4.909341512257698,1.0482108454169263,2.965637413201362,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29739.781168
2023-05-01 23:00:00    29725.836676
2023-05-01 23:15:00    29749.227437
2023-05-01 23:30:00    29739.331346
2023-05-01 23:45:00    29739.331346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9880.419524175306,32063.16965152166,29739.331345979703,197.393313459797,-87.1478729006962,56.17069615912208,102.35984666986104,26.076041845840358,105 days 03:45:00,193,572.9406846451932,97,40.625,55.06050672782875,-11.185890834191532,9.679859495639624,-3.180559658261069,5 days 10:54:36.923076923,1 days 00:59:12.631578947,2.0823307002570988,204.39353087677648,2.059190951403509,4.85954382426725,1.0489823718043332,3.003606911419299,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29739.781168
2023-05-01 23:00:00    29725.836676
2023-05-01 23:15:00    29749.227437
2023-05-01 23:30:00    29739.331346
2023-05-01 23:45:00    29739.331346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9880.419524175306,32063.16965152166,29739.331345979703,197.393313459797,-87.1478729006962,56.17069615912208,102.35984666986104,26.076041845840358,105 days 03:45:00,193,572.9406846451932,97,40.625,55.06050672782875,-11.185890834191532,9.679859495639624,-3.180559658261069,5 days 10:54:36.923076923,1 days 00:59:12.631578947,2.0823307002570988,204.39353087677648,2.059190951403509,4.85954382426725,1.0489823718043332,3.003606911419299,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28449.013753
2023-05-01 23:00:00    28435.412489
2023-05-01 23:15:00    28458.227512
2023-05-01 23:30:00    28448.575002
2023-05-01 23:45:00    28448.575002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9710.813640687309,30499.27966050041,28448.575002206962,184.48575002206962,-87.1478729006962,56.14497599451303,105.89419732747578,24.748576337919545,104 days 17:15:00,229,681.3683347728612,115,35.96491228070175,56.3213617594255,-7.461025215660245,9.745613742277252,-2.995717829611405,5 days 00:51:13.170731707,0 days 21:30:12.328767123,1.8271098727827313,158.66535867090195,1.9937194429551395,4.819946721865412,1.0472014680342343,2.9117055017764533,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28449.013753
2023-05-01 23:00:00    28435.412489
2023-05-01 23:15:00    28458.227512
2023-05-01 23:30:00    28448.575002
2023-05-01 23:45:00    28448.575002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9710.813640687309,30499.27966050041,28448.575002206962,184.48575002206962,-87.1478729006962,56.14497599451303,105.89419732747578,24.748576337919545,104 days 17:15:00,229,681.3683347728612,115,35.96491228070175,56.3213617594255,-7.461025215660245,9.745613742277252,-2.995717829611405,5 days 00:51:13.170731707,0 days 21:30:12.328767123,1.8271098727827313,158.66535867090195,1.9937194429551395,4.819946721865412,1.0472014680342343,2.9117055017764533,short
