,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.277950
2023-05-01 08:00:00    140.902169
2023-05-01 12:00:00    142.542274
2023-05-01 16:00:00    144.292536
2023-05-01 20:00:00    144.292536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.84106680481416,177.7337985204433,144.29253568195202,44.29253568195203,-60.7319789546448,39.57475994513032,132.30269659748691,33.01948852955021,185 days 08:00:00,27,0.0,14,46.15384615384615,35.94875460493759,-12.059283807419682,13.360698525478726,-5.79487321570469,19 days 20:00:00,9 days 00:00:00,1.671906798380454,2.6708596687345194,0.793050868025193,0.9601397125310672,1.0818602921550362,1.188612892046245,short
3397,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.277950
2023-05-01 08:00:00    140.902169
2023-05-01 12:00:00    142.542274
2023-05-01 16:00:00    144.292536
2023-05-01 20:00:00    144.292536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.84106680481416,177.7337985204433,144.29253568195202,44.29253568195203,-60.7319789546448,39.57475994513032,132.30269659748691,33.01948852955021,185 days 08:00:00,27,0.0,14,46.15384615384615,35.94875460493759,-12.059283807419682,13.360698525478726,-5.79487321570469,19 days 20:00:00,9 days 00:00:00,1.671906798380454,2.6708596687345194,0.793050868025193,0.9601397125310672,1.0818602921550362,1.188612892046245,short
719,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
3583,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
3839,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
495,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
735,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
3535,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
3807,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
3823,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
479,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
751,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
463,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
3791,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
1231,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
1247,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
1263,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
1279,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
767,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
3567,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
1007,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
991,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
3551,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
975,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
1023,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
4095,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
2815,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
2303,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
4079,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.405369
2023-05-01 08:00:00    132.047108
2023-05-01 12:00:00    133.733244
2023-05-01 16:00:00    135.532628
2023-05-01 20:00:00    135.532628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.92832909245124,168.9304580151113,135.5326279238594,35.532627923859394,-60.7319789546448,40.94650205761317,140.15497440154977,27.82964697564365,173 days 00:00:00,9,0.0,5,75.0,42.917726887192536,-16.03927986906709,17.601283924532403,-16.03927986906709,59 days 20:00:00,12 days 12:00:00,2.271941933774247,8.024360039566332,0.7684016659687006,0.9217439234762959,1.0811117870667772,1.2055472392644924,short
