,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
388,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     72.69321
2023-05-01 23:40:00     72.69321
2023-05-01 23:45:00     72.69321
2023-05-01 23:50:00     72.69321
2023-05-01 23:55:00     72.69321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.168365593304486,141.05838437194973,72.69321019398569,-27.306789806014308,-60.0706988307515,46.15697873799726,100.0,67.97895722795016,436 days 23:25:00,36,0.0,18,50.0,31.766723842195567,-39.09889877170691,9.980617606768954,-10.862134911094962,15 days 06:24:26.666666666,9 days 15:47:13.333333333,0.7025666202283849,-1.517043878111906,0.10896794078278953,-0.3133238380535592,1.0014647281605789,0.1564588858807724,long
330,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.735674
2023-05-01 23:40:00     77.735674
2023-05-01 23:45:00     77.735674
2023-05-01 23:50:00     77.735674
2023-05-01 23:55:00     77.735674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.62064102537015,120.09491342021947,77.73567409265571,-22.264325907344286,-60.0706988307515,8.784150663008687,100.0,54.5187723028292,356 days 10:55:00,142,0.0,71,47.88732394366197,33.43450166438222,-28.783528258281386,3.8765647927873834,-3.800114609926142,0 days 12:43:22.941176470,0 days 16:00:00,0.8154846956748028,-0.3135820550330177,-0.13075892050474527,-0.31610857525828057,0.996029113504742,-0.19114301333692094,long
350,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.735674
2023-05-01 23:40:00     77.735674
2023-05-01 23:45:00     77.735674
2023-05-01 23:50:00     77.735674
2023-05-01 23:55:00     77.735674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.62064102537015,120.09491342021947,77.73567409265571,-22.264325907344286,-60.0706988307515,8.784150663008687,100.0,54.5187723028292,356 days 10:55:00,142,0.0,71,47.88732394366197,33.43450166438222,-28.783528258281386,3.8765647927873834,-3.800114609926142,0 days 12:43:22.941176470,0 days 16:00:00,0.8154846956748028,-0.3135820550330177,-0.13075892050474527,-0.31610857525828057,0.996029113504742,-0.19114301333692094,long
392,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     71.32561
2023-05-01 23:40:00     71.32561
2023-05-01 23:45:00     71.32561
2023-05-01 23:50:00     71.32561
2023-05-01 23:55:00     71.32561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.624677386031955,144.75919378488382,71.32561016938752,-28.674389830612483,-60.0706988307515,43.56424325560128,100.0,70.5547701174867,436 days 23:25:00,32,0.0,16,37.5,31.166761525327264,-40.82514532640568,14.262436219637612,-9.483959682469294,20 days 15:47:30,8 days 18:39:30,0.6575933052195789,-1.7921493644132802,0.07447739134253184,-0.3176828397577783,1.0010275627218506,0.10688368796598059,long
372,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     71.32561
2023-05-01 23:40:00     71.32561
2023-05-01 23:45:00     71.32561
2023-05-01 23:50:00     71.32561
2023-05-01 23:55:00     71.32561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.624677386031955,144.75919378488382,71.32561016938752,-28.674389830612483,-60.0706988307515,43.56424325560128,100.0,70.5547701174867,436 days 23:25:00,32,0.0,16,37.5,31.166761525327264,-40.82514532640568,14.262436219637612,-9.483959682469294,20 days 15:47:30,8 days 18:39:30,0.6575933052195789,-1.7921493644132802,0.07447739134253184,-0.3176828397577783,1.0010275627218506,0.10688368796598059,long
122,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     73.98936
2023-05-01 23:40:00     73.98936
2023-05-01 23:45:00     73.98936
2023-05-01 23:50:00     73.98936
2023-05-01 23:55:00     73.98936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.313191101904074,120.42962383538199,73.98935982842642,-26.010640171573584,-60.0706988307515,4.940414951989026,100.0,62.373716981924886,426 days 23:50:00,236,0.0,118,45.76271186440678,24.702675916749243,-26.482980004012568,2.8163740216642372,-2.627128648016173,0 days 04:43:58.888888888,0 days 05:00:37.500000,0.8067291949022308,-0.2204291539963864,-0.294282095051144,-0.32462164543823885,0.9882966286149361,-0.43194744880573244,long
142,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     73.98936
2023-05-01 23:40:00     73.98936
2023-05-01 23:45:00     73.98936
2023-05-01 23:50:00     73.98936
2023-05-01 23:55:00     73.98936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.313191101904074,120.42962383538199,73.98935982842642,-26.010640171573584,-60.0706988307515,4.940414951989026,100.0,62.373716981924886,426 days 23:50:00,236,0.0,118,45.76271186440678,24.702675916749243,-26.482980004012568,2.8163740216642372,-2.627128648016173,0 days 04:43:58.888888888,0 days 05:00:37.500000,0.8067291949022308,-0.2204291539963864,-0.294282095051144,-0.32462164543823885,0.9882966286149361,-0.43194744880573244,long
275,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.285323
2023-05-01 23:40:00     81.285323
2023-05-01 23:45:00     81.285323
2023-05-01 23:50:00     81.285323
2023-05-01 23:55:00     81.285323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.472574567356,142.2232824093496,81.28532333424958,-18.714676665750417,-60.0706988307515,2.847793781435757,100.0,44.12126255206471,323 days 03:40:00,86,0.0,43,41.86046511627907,13.34259902710215,-17.282561661618356,3.172694367126314,-2.9099537235106543,0 days 08:23:03.333333333,0 days 07:15:00,0.7543594252383006,-0.4352250387383818,-0.2903995118518747,-0.3266289496972135,0.985020263457778,-0.4307465665858892,long
255,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.285323
2023-05-01 23:40:00     81.285323
2023-05-01 23:45:00     81.285323
2023-05-01 23:50:00     81.285323
2023-05-01 23:55:00     81.285323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.472574567356,142.2232824093496,81.28532333424958,-18.714676665750417,-60.0706988307515,2.847793781435757,100.0,44.12126255206471,323 days 03:40:00,86,0.0,43,41.86046511627907,13.34259902710215,-17.282561661618356,3.172694367126314,-2.9099537235106543,0 days 08:23:03.333333333,0 days 07:15:00,0.7543594252383006,-0.4352250387383818,-0.2903995118518747,-0.3266289496972135,0.985020263457778,-0.4307465665858892,long
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.582951
2023-05-01 23:40:00     73.582951
2023-05-01 23:45:00     73.582951
2023-05-01 23:50:00     73.582951
2023-05-01 23:55:00     73.582951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.37202479896624,145.94532859826285,73.58295096678808,-26.417049033211924,-60.0706988307515,9.731510059442158,100.0,62.74493653124475,407 days 18:40:00,274,0.0,137,43.06569343065693,14.610354223433225,-26.94166258141326,2.9599289417327954,-2.442591330102074,0 days 07:41:26.440677966,0 days 08:44:06.153846153,0.8522050570573809,-0.19282517542490418,-0.18306947170490648,-0.3279480854017148,0.994665618649071,-0.2678531864389115,long
242,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.582951
2023-05-01 23:40:00     73.582951
2023-05-01 23:45:00     73.582951
2023-05-01 23:50:00     73.582951
2023-05-01 23:55:00     73.582951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.37202479896624,145.94532859826285,73.58295096678808,-26.417049033211924,-60.0706988307515,9.731510059442158,100.0,62.74493653124475,407 days 18:40:00,274,0.0,137,43.06569343065693,14.610354223433225,-26.94166258141326,2.9599289417327954,-2.442591330102074,0 days 07:41:26.440677966,0 days 08:44:06.153846153,0.8522050570573809,-0.19282517542490418,-0.18306947170490648,-0.3279480854017148,0.994665618649071,-0.2678531864389115,long
479,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.704287
2023-05-01 23:40:00     76.704287
2023-05-01 23:45:00     76.704287
2023-05-01 23:50:00     76.704287
2023-05-01 23:55:00     76.704287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.65257082900343,125.41671006744636,76.70428672080664,-23.295713279193365,-60.0706988307515,5.674868541380887,100.0,54.82853058532877,426 days 23:50:00,74,0.0,37,54.054054054054056,15.339157245632054,-28.138053824556604,3.0141176025744767,-4.544170134529522,0 days 14:06:45,0 days 22:20:00,0.6814878990357597,-0.6296138724106319,-0.22172945110864736,-0.3293896275687023,0.9916853960595908,-0.32453954240946437,long
459,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.704287
2023-05-01 23:40:00     76.704287
2023-05-01 23:45:00     76.704287
2023-05-01 23:50:00     76.704287
2023-05-01 23:55:00     76.704287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.65257082900343,125.41671006744636,76.70428672080664,-23.295713279193365,-60.0706988307515,5.674868541380887,100.0,54.82853058532877,426 days 23:50:00,74,0.0,37,54.054054054054056,15.339157245632054,-28.138053824556604,3.0141176025744767,-4.544170134529522,0 days 14:06:45,0 days 22:20:00,0.6814878990357597,-0.6296138724106319,-0.22172945110864736,-0.3293896275687023,0.9916853960595908,-0.32453954240946437,long
973,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.590523
2023-05-01 23:40:00     72.590523
2023-05-01 23:45:00     72.590523
2023-05-01 23:50:00     72.590523
2023-05-01 23:55:00     72.590523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.30723274608677,130.31326105858636,72.59052318113275,-27.409476818867244,-60.0706988307515,46.621370598994055,100.0,64.46468120748823,436 days 23:25:00,56,0.0,28,46.42857142857143,26.687256920613105,-53.32459875532264,9.10744686690835,-7.72639906937366,7 days 01:21:32.307692307,8 days 23:45:00,0.7346148725402842,-0.9789098863881156,0.10099899718038288,-0.3317000293364915,1.0013530542792795,0.1443973287828337,long
993,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.590523
2023-05-01 23:40:00     72.590523
2023-05-01 23:45:00     72.590523
2023-05-01 23:50:00     72.590523
2023-05-01 23:55:00     72.590523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.30723274608677,130.31326105858636,72.59052318113275,-27.409476818867244,-60.0706988307515,46.621370598994055,100.0,64.46468120748823,436 days 23:25:00,56,0.0,28,46.42857142857143,26.687256920613105,-53.32459875532264,9.10744686690835,-7.72639906937366,7 days 01:21:32.307692307,8 days 23:45:00,0.7346148725402842,-0.9789098863881156,0.10099899718038288,-0.3317000293364915,1.0013530542792795,0.1443973287828337,long
302,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.393465
2023-05-01 23:40:00     71.393465
2023-05-01 23:45:00     71.393465
2023-05-01 23:50:00     71.393465
2023-05-01 23:55:00     71.393465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.18877379375325,147.67354291462493,71.39346535863837,-28.606534641361637,-60.0706988307515,11.01823273891175,100.0,66.69086904606132,407 days 18:40:00,254,0.0,127,44.881889763779526,25.937072503419955,-27.13118218965761,3.334181471450011,-2.9825643455303865,0 days 09:45:52.631578947,0 days 10:29:38.260869565,0.8467050682340328,-0.22524830426268982,-0.2020226629361736,-0.335257471865728,0.9944630954497149,-0.2953328513542703,long
282,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.393465
2023-05-01 23:40:00     71.393465
2023-05-01 23:45:00     71.393465
2023-05-01 23:50:00     71.393465
2023-05-01 23:55:00     71.393465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.18877379375325,147.67354291462493,71.39346535863837,-28.606534641361637,-60.0706988307515,11.01823273891175,100.0,66.69086904606132,407 days 18:40:00,254,0.0,127,44.881889763779526,25.937072503419955,-27.13118218965761,3.334181471450011,-2.9825643455303865,0 days 09:45:52.631578947,0 days 10:29:38.260869565,0.8467050682340328,-0.22524830426268982,-0.2020226629361736,-0.335257471865728,0.9944630954497149,-0.2953328513542703,long
861,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.207131
2023-05-01 23:40:00     71.207131
2023-05-01 23:45:00     71.207131
2023-05-01 23:50:00     71.207131
2023-05-01 23:55:00     71.207131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.55255132220965,139.3872286429753,71.20713132224527,-28.792868677754726,-60.0706988307515,55.07115912208504,100.0,66.6019966280779,436 days 23:25:00,104,0.0,52,50.0,30.7022703211387,-35.25532634426784,6.080326256496161,-6.18436240730767,4 days 07:55:46.153846153,5 days 23:07:41.538461538,0.7925612982958181,-0.5537090130337448,0.11506708658661928,-0.3379906296497533,1.0014237015295622,0.16437460598281453,long
841,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.207131
2023-05-01 23:40:00     71.207131
2023-05-01 23:45:00     71.207131
2023-05-01 23:50:00     71.207131
2023-05-01 23:55:00     71.207131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.55255132220965,139.3872286429753,71.20713132224527,-28.792868677754726,-60.0706988307515,55.07115912208504,100.0,66.6019966280779,436 days 23:25:00,104,0.0,52,50.0,30.7022703211387,-35.25532634426784,6.080326256496161,-6.18436240730767,4 days 07:55:46.153846153,5 days 23:07:41.538461538,0.7925612982958181,-0.5537090130337448,0.11506708658661928,-0.3379906296497533,1.0014237015295622,0.16437460598281453,long
1003,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.037235
2023-05-01 23:40:00     79.037235
2023-05-01 23:45:00     79.037235
2023-05-01 23:50:00     79.037235
2023-05-01 23:55:00     79.037235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.67245479989025,138.60182358384498,79.03723540390803,-20.962764596091972,-60.0706988307515,32.69533036122542,100.0,47.58726663686378,273 days 06:10:00,224,0.0,112,49.107142857142854,21.814233540617884,-23.30073349633252,3.9504750332563088,-3.8656094033218693,1 days 08:25:54.545454545,1 days 11:36:40,0.9013260133595458,-0.18716754103653543,0.0766829530059785,-0.3403271436456582,1.0012064207033682,0.11069407267177316,long
1023,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.037235
2023-05-01 23:40:00     79.037235
2023-05-01 23:45:00     79.037235
2023-05-01 23:50:00     79.037235
2023-05-01 23:55:00     79.037235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.67245479989025,138.60182358384498,79.03723540390803,-20.962764596091972,-60.0706988307515,32.69533036122542,100.0,47.58726663686378,273 days 06:10:00,224,0.0,112,49.107142857142854,21.814233540617884,-23.30073349633252,3.9504750332563088,-3.8656094033218693,1 days 08:25:54.545454545,1 days 11:36:40,0.9013260133595458,-0.18716754103653543,0.0766829530059785,-0.3403271436456582,1.0012064207033682,0.11069407267177316,long
1133,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.119125
2023-05-01 23:40:00     69.119125
2023-05-01 23:45:00     69.119125
2023-05-01 23:50:00     69.119125
2023-05-01 23:55:00     69.119125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.079447878693465,134.51381215807027,69.11912549557205,-30.88087450442795,-60.0706988307515,51.67752629172382,100.0,70.94763188127455,436 days 23:25:00,54,0.0,27,40.74074074074074,31.065424806905952,-49.43820224719101,10.99193928358921,-7.790171523283979,12 days 10:59:05.454545454,7 days 03:10:37.500000,0.7105737022788556,-1.14373609275659,0.07266359417537505,-0.34143007110789186,1.0009302663752813,0.10375983286665508,long
1153,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.119125
2023-05-01 23:40:00     69.119125
2023-05-01 23:45:00     69.119125
2023-05-01 23:50:00     69.119125
2023-05-01 23:55:00     69.119125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.079447878693465,134.51381215807027,69.11912549557205,-30.88087450442795,-60.0706988307515,51.67752629172382,100.0,70.94763188127455,436 days 23:25:00,54,0.0,27,40.74074074074074,31.065424806905952,-49.43820224719101,10.99193928358921,-7.790171523283979,12 days 10:59:05.454545454,7 days 03:10:37.500000,0.7105737022788556,-1.14373609275659,0.07266359417537505,-0.34143007110789186,1.0009302663752813,0.10375983286665508,long
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.198782
2023-05-01 23:40:00     78.198782
2023-05-01 23:45:00     78.198782
2023-05-01 23:50:00     78.198782
2023-05-01 23:55:00     78.198782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.0370759681811,118.53213972715693,78.19878208410988,-21.80121791589012,-60.0706988307515,7.779635345221765,100.0,49.3495383561139,407 days 18:40:00,214,0.0,107,45.794392523364486,13.105229180116213,-21.114555445963084,2.930750381615789,-2.7361172706488817,0 days 08:12:57.551020408,0 days 08:42:14.482758620,0.8446396028698823,-0.20374970014850557,-0.14991485667447188,-0.34172174656468984,0.9951104309823936,-0.21902985793336255,long
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.198782
2023-05-01 23:40:00     78.198782
2023-05-01 23:45:00     78.198782
2023-05-01 23:50:00     78.198782
2023-05-01 23:55:00     78.198782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.0370759681811,118.53213972715693,78.19878208410988,-21.80121791589012,-60.0706988307515,7.779635345221765,100.0,49.3495383561139,407 days 18:40:00,214,0.0,107,45.794392523364486,13.105229180116213,-21.114555445963084,2.930750381615789,-2.7361172706488817,0 days 08:12:57.551020408,0 days 08:42:14.482758620,0.8446396028698823,-0.20374970014850557,-0.14991485667447188,-0.34172174656468984,0.9951104309823936,-0.21902985793336255,long
77,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.40021
2023-05-01 23:40:00     92.40021
2023-05-01 23:45:00     92.40021
2023-05-01 23:50:00     92.40021
2023-05-01 23:55:00     92.40021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.30579005177417,101.07231806495257,92.40021008847299,-7.599789911527012,-60.0706988307515,0.41795267489711935,100.0,16.694209948225833,356 days 15:20:00,18,0.0,9,33.33333333333333,10.974822466107167,-6.286520249848876,4.3847630815427,-3.3402022406367413,0 days 04:55:00,0 days 05:40:00,0.6059713065846136,-0.844421101280779,-0.34459255613401374,-0.3452361396336816,0.9568539159092696,-0.5114089293953462,long
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.40021
2023-05-01 23:40:00     92.40021
2023-05-01 23:45:00     92.40021
2023-05-01 23:50:00     92.40021
2023-05-01 23:55:00     92.40021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.30579005177417,101.07231806495257,92.40021008847299,-7.599789911527012,-60.0706988307515,0.41795267489711935,100.0,16.694209948225833,356 days 15:20:00,18,0.0,9,33.33333333333333,10.974822466107167,-6.286520249848876,4.3847630815427,-3.3402022406367413,0 days 04:55:00,0 days 05:40:00,0.6059713065846136,-0.844421101280779,-0.34459255613401374,-0.3452361396336816,0.9568539159092696,-0.5114089293953462,long
