,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3644.682516
2023-05-01 23:40:00     3644.682516
2023-05-01 23:45:00     3644.682516
2023-05-01 23:50:00     3644.682516
2023-05-01 23:55:00     3644.682516
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3644.6825162512987,13489.696520656926,3644.6825162512987,-63.55317483748701,-56.8329232833858,8.912918401191321,100.0,72.98173082937667,346 days 22:20:00,3012,6973.3196408748645,1506,18.393094289508632,27.335559635522927,-3.2136723723298735,1.4257635201815437,-0.39800824510715943,0 days 01:34:00.433212996,0 days 00:21:40.081366965,0.8409816875221239,-4.219998329182349,-1.8478779157337795,-0.8118480364607995,0.9390395638910487,-2.860117092872313,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3644.682516
2023-05-01 23:40:00     3644.682516
2023-05-01 23:45:00     3644.682516
2023-05-01 23:50:00     3644.682516
2023-05-01 23:55:00     3644.682516
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3644.6825162512987,13489.696520656926,3644.6825162512987,-63.55317483748701,-56.8329232833858,8.912918401191321,100.0,72.98173082937667,346 days 22:20:00,3012,6973.3196408748645,1506,18.393094289508632,27.335559635522927,-3.2136723723298735,1.4257635201815437,-0.39800824510715943,0 days 01:34:00.433212996,0 days 00:21:40.081366965,0.8409816875221239,-4.219998329182349,-1.8478779157337795,-0.8118480364607995,0.9390395638910487,-2.860117092872313,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3812.464004
2023-05-01 23:40:00     3812.464004
2023-05-01 23:45:00     3812.464004
2023-05-01 23:50:00     3812.464004
2023-05-01 23:55:00     3812.464004
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3812.4640043550303,13055.031214383807,3812.46400435503,-61.87535995644971,-56.8329232833858,8.999221579178936,100.0,70.79697519103192,346 days 22:20:00,2920,6388.149311144222,1460,18.972602739726028,28.8428443649374,-3.5735401242447553,1.3452988063715,-0.39078458164611707,0 days 01:37:22.960288808,0 days 00:22:09.078613693,0.8283070505269109,-4.238038353181484,-1.8468184108379044,-0.8133929769139981,0.9422234626929104,-2.804028294660564,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3812.464004
2023-05-01 23:40:00     3812.464004
2023-05-01 23:45:00     3812.464004
2023-05-01 23:50:00     3812.464004
2023-05-01 23:55:00     3812.464004
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3812.4640043550303,13055.031214383807,3812.46400435503,-61.87535995644971,-56.8329232833858,8.999221579178936,100.0,70.79697519103192,346 days 22:20:00,2920,6388.149311144222,1460,18.972602739726028,28.8428443649374,-3.5735401242447553,1.3452988063715,-0.39078458164611707,0 days 01:37:22.960288808,0 days 00:22:09.078613693,0.8283070505269109,-4.238038353181484,-1.8468184108379044,-0.8133929769139981,0.9422234626929104,-2.804028294660564,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4842.760132
2023-05-01 23:40:00     4842.760132
2023-05-01 23:45:00     4842.760132
2023-05-01 23:50:00     4842.760132
2023-05-01 23:55:00     4842.760132
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4842.7601318663255,11582.963762099158,4842.760131866318,-51.572398681336814,-56.8329232833858,8.900226757369614,100.0,58.19066491675977,397 days 05:55:00,2558,6237.333668795802,1279,20.484753713838938,27.798644688644686,-3.575282799800962,1.2908959138580212,-0.3966435919960048,0 days 01:46:15.572519083,0 days 00:24:20.471976401,0.8481303661667801,-4.032243837477484,-1.373310775363003,-0.8167955186714384,0.9570379084491849,-2.0312297572568885,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4842.760132
2023-05-01 23:40:00     4842.760132
2023-05-01 23:45:00     4842.760132
2023-05-01 23:50:00     4842.760132
2023-05-01 23:55:00     4842.760132
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4842.7601318663255,11582.963762099158,4842.760131866318,-51.572398681336814,-56.8329232833858,8.900226757369614,100.0,58.19066491675977,397 days 05:55:00,2558,6237.333668795802,1279,20.484753713838938,27.798644688644686,-3.575282799800962,1.2908959138580212,-0.3966435919960048,0 days 01:46:15.572519083,0 days 00:24:20.471976401,0.8481303661667801,-4.032243837477484,-1.373310775363003,-0.8167955186714384,0.9570379084491849,-2.0312297572568885,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2872.608561
2023-05-01 23:40:00     2872.608561
2023-05-01 23:45:00     2872.608561
2023-05-01 23:50:00     2872.608561
2023-05-01 23:55:00     2872.608561
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2872.608561485245,15524.768931794002,2872.6085614852527,-71.27391438514748,-56.8329232833858,11.600162453040918,100.0,81.49660987480286,276 days 18:20:00,6282,14364.110003533871,3141,25.278573702642472,27.303575743219234,-4.221392109500806,0.8890812909683679,-0.3523911991780175,0 days 00:44:08.236775818,0 days 00:14:16.540264167,0.8944495965620505,-2.269147226524936,-2.412551723218975,-0.8224363483278669,0.9335746035635378,-3.778546356694074,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2872.608561
2023-05-01 23:40:00     2872.608561
2023-05-01 23:45:00     2872.608561
2023-05-01 23:50:00     2872.608561
2023-05-01 23:55:00     2872.608561
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2872.608561485245,15524.768931794002,2872.6085614852527,-71.27391438514748,-56.8329232833858,11.600162453040918,100.0,81.49660987480286,276 days 18:20:00,6282,14364.110003533871,3141,25.278573702642472,27.303575743219234,-4.221392109500806,0.8890812909683679,-0.3523911991780175,0 days 00:44:08.236775818,0 days 00:14:16.540264167,0.8944495965620505,-2.269147226524936,-2.412551723218975,-0.8224363483278669,0.9335746035635378,-3.778546356694074,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2763.872788
2023-05-01 23:40:00     2763.872788
2023-05-01 23:45:00     2763.872788
2023-05-01 23:50:00     2763.872788
2023-05-01 23:55:00     2763.872788
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2758.9498922467924,15541.050822284093,2763.872787852022,-72.36127212147979,-56.8329232833858,11.035807357768979,100.0,82.2473401329415,362 days 13:00:00,5602,11947.548529982116,2801,25.133880756872546,20.272435537624997,-3.5330722070844445,0.8603671999938712,-0.3486589661958038,0 days 00:47:38.096590909,0 days 00:15:06.437768240,0.8708665742055743,-2.583408501302351,-2.677477184538219,-0.8284557634641944,0.9276198079327226,-4.080143729383786,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2763.872788
2023-05-01 23:40:00     2763.872788
2023-05-01 23:45:00     2763.872788
2023-05-01 23:50:00     2763.872788
2023-05-01 23:55:00     2763.872788
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2758.9498922467924,15541.050822284093,2763.872787852022,-72.36127212147979,-56.8329232833858,11.035807357768979,100.0,82.2473401329415,362 days 13:00:00,5602,11947.548529982116,2801,25.133880756872546,20.272435537624997,-3.5330722070844445,0.8603671999938712,-0.3486589661958038,0 days 00:47:38.096590909,0 days 00:15:06.437768240,0.8708665742055743,-2.583408501302351,-2.677477184538219,-0.8284557634641944,0.9276198079327226,-4.080143729383786,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4180.54867
2023-05-01 23:40:00     4180.54867
2023-05-01 23:45:00     4180.54867
2023-05-01 23:50:00     4180.54867
2023-05-01 23:55:00     4180.54867
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4180.548669969557,11954.894038389679,4180.54866996956,-58.19451330030439,-56.8329232833858,8.835922428672962,100.0,65.0306505725192,382 days 10:55:00,2186,5045.172465919028,1093,17.29185727355901,12.692510899402551,-4.033986814039165,1.5075343609224838,-0.40626045009109335,0 days 02:19:13.968253968,0 days 00:28:39.026548672,0.8039986614727961,-5.324292159222747,-1.92248779780549,-0.8297983493932803,0.9420775143683188,-2.81328501372547,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4180.54867
2023-05-01 23:40:00     4180.54867
2023-05-01 23:45:00     4180.54867
2023-05-01 23:50:00     4180.54867
2023-05-01 23:55:00     4180.54867
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4180.548669969557,11954.894038389679,4180.54866996956,-58.19451330030439,-56.8329232833858,8.835922428672962,100.0,65.0306505725192,382 days 10:55:00,2186,5045.172465919028,1093,17.29185727355901,12.692510899402551,-4.033986814039165,1.5075343609224838,-0.40626045009109335,0 days 02:19:13.968253968,0 days 00:28:39.026548672,0.8039986614727961,-5.324292159222747,-1.92248779780549,-0.8297983493932803,0.9420775143683188,-2.81328501372547,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4427.329427
2023-05-01 23:40:00     4427.329427
2023-05-01 23:45:00     4427.329427
2023-05-01 23:50:00     4427.329427
2023-05-01 23:55:00     4427.329427
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4427.329426870578,11256.709404220464,4427.329426870581,-55.72670573129419,-56.8329232833858,7.768978238061394,100.0,60.669417074845654,371 days 12:35:00,1808,3898.9219279433432,904,16.924778761061948,17.64325755853602,-4.367152998776005,1.4688926947678222,-0.3997131106427747,0 days 02:34:50.196078431,0 days 00:29:35.233022636,0.7512835133928654,-6.164458598594521,-1.801325330885362,-0.8497345381758821,0.9411258736855191,-2.5855599373174187,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4427.329427
2023-05-01 23:40:00     4427.329427
2023-05-01 23:45:00     4427.329427
2023-05-01 23:50:00     4427.329427
2023-05-01 23:55:00     4427.329427
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4427.329426870578,11256.709404220464,4427.329426870581,-55.72670573129419,-56.8329232833858,7.768978238061394,100.0,60.669417074845654,371 days 12:35:00,1808,3898.9219279433432,904,16.924778761061948,17.64325755853602,-4.367152998776005,1.4688926947678222,-0.3997131106427747,0 days 02:34:50.196078431,0 days 00:29:35.233022636,0.7512835133928654,-6.164458598594521,-1.801325330885362,-0.8497345381758821,0.9411258736855191,-2.5855599373174187,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3924.578148
2023-05-01 23:40:00     3924.578148
2023-05-01 23:45:00     3924.578148
2023-05-01 23:50:00     3924.578148
2023-05-01 23:55:00     3924.578148
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3924.5781483941314,11430.143181541785,3924.578148394132,-60.75421851605868,-56.8329232833858,7.9525840186821,100.0,65.66466328495498,371 days 12:35:00,1770,3831.4470977009096,885,15.706214689265538,18.739920218828356,-3.945563575791226,1.51909655416261,-0.4006818695639626,0 days 02:49:31.942446043,0 days 00:31:24.450402144,0.7318187436328768,-6.864883448142233,-2.0443631578541366,-0.8600999238223697,0.9335613266469731,-2.9377273045534644,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3924.578148
2023-05-01 23:40:00     3924.578148
2023-05-01 23:45:00     3924.578148
2023-05-01 23:50:00     3924.578148
2023-05-01 23:55:00     3924.578148
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3924.5781483941314,11430.143181541785,3924.578148394132,-60.75421851605868,-56.8329232833858,7.9525840186821,100.0,65.66466328495498,371 days 12:35:00,1770,3831.4470977009096,885,15.706214689265538,18.739920218828356,-3.945563575791226,1.51909655416261,-0.4006818695639626,0 days 02:49:31.942446043,0 days 00:31:24.450402144,0.7318187436328768,-6.864883448142233,-2.0443631578541366,-0.8600999238223697,0.9335613266469731,-2.9377273045534644,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4541.017883
2023-05-01 23:40:00     4541.017883
2023-05-01 23:45:00     4541.017883
2023-05-01 23:50:00     4541.017883
2023-05-01 23:55:00     4541.017883
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4541.017883345877,10952.711915927459,4541.017883345877,-54.58982116654123,-56.8329232833858,9.378278674653941,100.0,58.53978523125111,399 days 21:00:00,2226,5169.52582762917,1113,18.149146451033243,13.16774768931408,-5.434256540457018,1.483993748482579,-0.40833212671736835,0 days 02:29:27.326732673,0 days 00:27:41.690450054,0.8166566447704436,-4.904745837065732,-1.6149996954512678,-0.8617720015145549,0.9526293682135395,-2.35893502549688,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4541.017883
2023-05-01 23:40:00     4541.017883
2023-05-01 23:45:00     4541.017883
2023-05-01 23:50:00     4541.017883
2023-05-01 23:55:00     4541.017883
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4541.017883345877,10952.711915927459,4541.017883345877,-54.58982116654123,-56.8329232833858,9.378278674653941,100.0,58.53978523125111,399 days 21:00:00,2226,5169.52582762917,1113,18.149146451033243,13.16774768931408,-5.434256540457018,1.483993748482579,-0.40833212671736835,0 days 02:29:27.326732673,0 days 00:27:41.690450054,0.8166566447704436,-4.904745837065732,-1.6149996954512678,-0.8617720015145549,0.9526293682135395,-2.35893502549688,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3837.605616
2023-05-01 23:40:00     3837.605616
2023-05-01 23:45:00     3837.605616
2023-05-01 23:50:00     3837.605616
2023-05-01 23:55:00     3837.605616
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3837.605616380745,11453.690635402847,3837.6056163807443,-61.62394383619255,-56.8329232833858,8.831691880732393,100.0,66.4945934149917,401 days 06:40:00,2714,6000.465291681689,1357,18.201915991156962,28.842844364937402,-2.85472257789158,1.410139084876593,-0.3918809800365965,0 days 01:45:41.295546558,0 days 00:23:30,0.819381919459889,-4.54118967105326,-1.890302938717481,-0.8622817660338845,0.9414364605304527,-2.8118643274182196,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3837.605616
2023-05-01 23:40:00     3837.605616
2023-05-01 23:45:00     3837.605616
2023-05-01 23:50:00     3837.605616
2023-05-01 23:55:00     3837.605616
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3837.605616380745,11453.690635402847,3837.6056163807443,-61.62394383619255,-56.8329232833858,8.831691880732393,100.0,66.4945934149917,401 days 06:40:00,2714,6000.465291681689,1357,18.201915991156962,28.842844364937402,-2.85472257789158,1.410139084876593,-0.3918809800365965,0 days 01:45:41.295546558,0 days 00:23:30,0.819381919459889,-4.54118967105326,-1.890302938717481,-0.8622817660338845,0.9414364605304527,-2.8118643274182196,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4041.035759
2023-05-01 23:40:00     4041.035759
2023-05-01 23:45:00     4041.035759
2023-05-01 23:50:00     4041.035759
2023-05-01 23:55:00     4041.035759
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4041.0357594030606,11245.317513103395,4041.035759403061,-59.58964240596939,-56.8329232833858,8.203032456763799,100.0,64.06472512052844,383 days 20:30:00,1764,3486.2251503615757,882,15.873015873015872,13.888269273494775,-2.6030964912280603,1.5507466678246777,-0.40745996670852325,0 days 02:56:32.142857142,0 days 00:32:01.293800539,0.7171604413699376,-6.756195284123496,-2.0013131935555424,-0.8636791808446157,0.9366243312297123,-2.877361548175398,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4041.035759
2023-05-01 23:40:00     4041.035759
2023-05-01 23:45:00     4041.035759
2023-05-01 23:50:00     4041.035759
2023-05-01 23:55:00     4041.035759
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4041.0357594030606,11245.317513103395,4041.035759403061,-59.58964240596939,-56.8329232833858,8.203032456763799,100.0,64.06472512052844,383 days 20:30:00,1764,3486.2251503615757,882,15.873015873015872,13.888269273494775,-2.6030964912280603,1.5507466678246777,-0.40745996670852325,0 days 02:56:32.142857142,0 days 00:32:01.293800539,0.7171604413699376,-6.756195284123496,-2.0013131935555424,-0.8636791808446157,0.9366243312297123,-2.877361548175398,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2348.342116
2023-05-01 23:40:00     2348.342116
2023-05-01 23:45:00     2348.342116
2023-05-01 23:50:00     2348.342116
2023-05-01 23:55:00     2348.342116
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2348.3421164777424,14330.742524074223,2348.342116477743,-76.51657883522257,-56.8329232833858,11.341252919078078,100.0,83.61325582025661,362 days 13:00:00,5966,12469.93296863241,2983,25.27656721421388,20.272435537624997,-3.1310266774454303,0.8568987922324679,-0.3531931780850086,0 days 00:46:49.416445623,0 days 00:14:13.701211305,0.8724040151636424,-2.565088127228428,-2.9297654058121037,-0.8663266775339027,0.9223617489162965,-4.510881812376758,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2348.342116
2023-05-01 23:40:00     2348.342116
2023-05-01 23:45:00     2348.342116
2023-05-01 23:50:00     2348.342116
2023-05-01 23:55:00     2348.342116
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2348.3421164777424,14330.742524074223,2348.342116477743,-76.51657883522257,-56.8329232833858,11.341252919078078,100.0,83.61325582025661,362 days 13:00:00,5966,12469.93296863241,2983,25.27656721421388,20.272435537624997,-3.1310266774454303,0.8568987922324679,-0.3531931780850086,0 days 00:46:49.416445623,0 days 00:14:13.701211305,0.8724040151636424,-2.565088127228428,-2.9297654058121037,-0.8663266775339027,0.9223617489162965,-4.510881812376758,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3866.542335
2023-05-01 23:40:00     3866.542335
2023-05-01 23:45:00     3866.542335
2023-05-01 23:50:00     3866.542335
2023-05-01 23:55:00     3866.542335
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3866.542335461116,11300.047943064219,3866.5423354611157,-61.334576645388836,-56.8329232833858,7.877280265339967,100.0,65.78295636493883,383 days 20:30:00,1784,3667.4142501570295,892,15.695067264573993,13.888269273494766,-2.5536463004484156,1.497558203883345,-0.3983135072566743,0 days 02:48:32.142857142,0 days 00:30:31.515957446,0.7143723968061162,-6.876073614953903,-2.18418251999561,-0.867262211181174,0.9294271836468256,-3.1312728296045766,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3866.542335
2023-05-01 23:40:00     3866.542335
2023-05-01 23:45:00     3866.542335
2023-05-01 23:50:00     3866.542335
2023-05-01 23:55:00     3866.542335
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3866.542335461116,11300.047943064219,3866.5423354611157,-61.334576645388836,-56.8329232833858,7.877280265339967,100.0,65.78295636493883,383 days 20:30:00,1784,3667.4142501570295,892,15.695067264573993,13.888269273494766,-2.5536463004484156,1.497558203883345,-0.3983135072566743,0 days 02:48:32.142857142,0 days 00:30:31.515957446,0.7143723968061162,-6.876073614953903,-2.18418251999561,-0.867262211181174,0.9294271836468256,-3.1312728296045766,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4114.721386
2023-05-01 23:40:00     4114.721386
2023-05-01 23:45:00     4114.721386
2023-05-01 23:50:00     4114.721386
2023-05-01 23:55:00     4114.721386
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4089.5466348209484,10990.434944653405,4114.721385924148,-58.85278614075852,-56.8329232833858,7.939046265272279,100.0,62.78994730039852,371 days 12:35:00,1796,4060.816970724784,898,15.367483296213807,17.8967722817415,-5.746106452049237,1.6202004646457693,-0.40275836536225956,0 days 02:48:54.782608695,0 days 00:31:03.552631578,0.7558235990389779,-6.553762376476449,-1.947621458602889,-0.8696877969329325,0.936151308408762,-2.81711789868889,long
