,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4016.558036
2023-05-01 23:40:00     4016.558036
2023-05-01 23:45:00     4016.558036
2023-05-01 23:50:00     4016.558036
2023-05-01 23:55:00     4016.558036
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3994.161639812451,13610.840178209093,4016.5580363301888,-59.83441963669811,-56.8329232833858,7.005787389582699,115.79902375914305,70.65455484366726,354 days 11:55:00,1666,3467.1970295691804,833,15.366146458583433,15.974781869167476,-7.270663411832283,1.777586476317686,-0.4469777497684397,0 days 02:40:04.687500,0 days 00:29:39.574468085,0.7470945529873917,-7.183003557826936,-2.348150665004125,-0.7865325048307844,0.9188960914589979,-3.279478029040514,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4535.114223
2023-05-01 23:40:00     4535.114223
2023-05-01 23:45:00     4535.114223
2023-05-01 23:50:00     4535.114223
2023-05-01 23:55:00     4535.114223
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4507.592153585509,12225.963242976115,4535.11422339184,-54.648857766081605,-56.8329232833858,6.766338376146479,105.35027587360008,63.13098555915301,355 days 21:55:00,1680,3577.5954530440717,840,16.19047619047619,12.742074196662523,-4.346512453087691,1.6433542109053876,-0.4234241530782757,0 days 02:28:51.617647058,0 days 00:28:02.386363636,0.751775017528319,-6.505816400723962,-1.9689987329491092,-0.8000073158964023,0.9320799338995807,-2.8097349868950365,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4535.114223
2023-05-01 23:40:00     4535.114223
2023-05-01 23:45:00     4535.114223
2023-05-01 23:50:00     4535.114223
2023-05-01 23:55:00     4535.114223
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4507.592153585509,12225.963242976115,4535.11422339184,-54.648857766081605,-56.8329232833858,6.766338376146479,105.35027587360008,63.13098555915301,355 days 21:55:00,1680,3577.5954530440717,840,16.19047619047619,12.742074196662523,-4.346512453087691,1.6433542109053876,-0.4234241530782757,0 days 02:28:51.617647058,0 days 00:28:02.386363636,0.751775017528319,-6.505816400723962,-1.9689987329491092,-0.8000073158964023,0.9320799338995807,-2.8097349868950365,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5305.339336
2023-05-01 23:40:00     5305.339336
2023-05-01 23:45:00     5305.339336
2023-05-01 23:50:00     5305.339336
2023-05-01 23:55:00     5305.339336
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5286.596008171826,11445.92965405717,5305.339336314427,-46.94660663685573,-56.8329232833858,7.010017937523267,111.62807683879954,53.81243666565854,354 days 16:50:00,1788,3888.273866022582,894,17.561521252796418,10.206032397647842,-11.452938496583135,1.5063169465564699,-0.39912783264093804,0 days 02:21:52.738853503,0 days 00:25:59.023066485,0.7890329332870658,-5.251298281527486,-1.4238260205955613,-0.8008345138722772,0.9481171379152006,-1.9913068417389501,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5305.339336
2023-05-01 23:40:00     5305.339336
2023-05-01 23:45:00     5305.339336
2023-05-01 23:50:00     5305.339336
2023-05-01 23:55:00     5305.339336
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5286.596008171826,11445.92965405717,5305.339336314427,-46.94660663685573,-56.8329232833858,7.010017937523267,111.62807683879954,53.81243666565854,354 days 16:50:00,1788,3888.273866022582,894,17.561521252796418,10.206032397647842,-11.452938496583135,1.5063169465564699,-0.39912783264093804,0 days 02:21:52.738853503,0 days 00:25:59.023066485,0.7890329332870658,-5.251298281527486,-1.4238260205955613,-0.8008345138722772,0.9481171379152006,-1.9913068417389501,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4440.35975
2023-05-01 23:40:00     4440.35975
2023-05-01 23:45:00     4440.35975
2023-05-01 23:50:00     4440.35975
2023-05-01 23:55:00     4440.35975
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4413.412713089607,12330.672760517835,4440.359750140675,-55.59640249859326,-56.8329232833858,6.7028801570379395,106.5008938729082,64.20785143839741,355 days 21:55:00,1724,3709.645450822441,862,16.58932714617169,15.97478186916748,-4.830831103415709,1.60819538632548,-0.4257804146437039,0 days 02:12:56.223776223,0 days 00:28:39.054242002,0.759872918465905,-6.449698665730033,-1.989055819525427,-0.8009316149570593,0.9295162675683161,-2.9084520196645767,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4440.35975
2023-05-01 23:40:00     4440.35975
2023-05-01 23:45:00     4440.35975
2023-05-01 23:50:00     4440.35975
2023-05-01 23:55:00     4440.35975
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4413.412713089607,12330.672760517835,4440.359750140675,-55.59640249859326,-56.8329232833858,6.7028801570379395,106.5008938729082,64.20785143839741,355 days 21:55:00,1724,3709.645450822441,862,16.58932714617169,15.97478186916748,-4.830831103415709,1.60819538632548,-0.4257804146437039,0 days 02:12:56.223776223,0 days 00:28:39.054242002,0.759872918465905,-6.449698665730033,-1.989055819525427,-0.8009316149570593,0.9295162675683161,-2.9084520196645767,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3960.836793
2023-05-01 23:40:00     3960.836793
2023-05-01 23:45:00     3960.836793
2023-05-01 23:50:00     3960.836793
2023-05-01 23:55:00     3960.836793
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3941.630443621732,12998.596914255011,3960.836792604334,-60.39163207395666,-56.8329232833858,6.645344705046198,110.04030780505838,69.67649301211031,354 days 13:40:00,1678,3299.1201334112443,839,15.256257449344456,15.974781869167481,-6.586730635031392,1.7566936396768997,-0.4398233431959551,0 days 02:33:37.968750,0 days 00:27:34.430379746,0.7276050389096699,-7.198049114893507,-2.3764568637223267,-0.805446979801295,0.9172047517295914,-3.3559249489555913,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3960.836793
2023-05-01 23:40:00     3960.836793
2023-05-01 23:45:00     3960.836793
2023-05-01 23:50:00     3960.836793
2023-05-01 23:55:00     3960.836793
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3941.630443621732,12998.596914255011,3960.836792604334,-60.39163207395666,-56.8329232833858,6.645344705046198,110.04030780505838,69.67649301211031,354 days 13:40:00,1678,3299.1201334112443,839,15.256257449344456,15.974781869167481,-6.586730635031392,1.7566936396768997,-0.4398233431959551,0 days 02:33:37.968750,0 days 00:27:34.430379746,0.7276050389096699,-7.198049114893507,-2.3764568637223267,-0.805446979801295,0.9172047517295914,-3.3559249489555913,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4473.798089
2023-05-01 23:40:00     4473.798089
2023-05-01 23:45:00     4473.798089
2023-05-01 23:50:00     4473.798089
2023-05-01 23:55:00     4473.798089
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4473.798089168057,12119.294138287116,4473.7980891680245,-55.26201910831976,-56.8329232833858,6.498967746302502,119.13730996979292,63.08532462270643,354 days 13:40:00,1636,3363.85886534301,818,15.158924205378973,12.439691658552437,-8.150661764705875,1.7532729174862882,-0.42332718088087823,0 days 02:33:03.870967741,0 days 00:27:59.394812680,0.7420908078787595,-6.75574805725179,-2.060446657066904,-0.8100281721512722,0.9259471614093074,-2.9208940320905366,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4473.798089
2023-05-01 23:40:00     4473.798089
2023-05-01 23:45:00     4473.798089
2023-05-01 23:50:00     4473.798089
2023-05-01 23:55:00     4473.798089
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4473.798089168057,12119.294138287116,4473.7980891680245,-55.26201910831976,-56.8329232833858,6.498967746302502,119.13730996979292,63.08532462270643,354 days 13:40:00,1636,3363.85886534301,818,15.158924205378973,12.439691658552437,-8.150661764705875,1.7532729174862882,-0.42332718088087823,0 days 02:33:03.870967741,0 days 00:27:59.394812680,0.7420908078787595,-6.75574805725179,-2.060446657066904,-0.8100281721512722,0.9259471614093074,-2.9208940320905366,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3770.047488
2023-05-01 23:40:00     3770.047488
2023-05-01 23:45:00     3770.047488
2023-05-01 23:50:00     3770.047488
2023-05-01 23:55:00     3770.047488
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3749.0256389972187,13128.581807453935,3770.0474884709947,-62.29952511529005,-56.8329232833858,6.6698818831015,108.07787903894189,71.44378811069558,356 days 02:00:00,1684,3538.1851244289005,842,14.489311163895488,15.974781869167495,-5.830961538461557,1.7777001443822407,-0.43185595716084435,0 days 02:40:56.557377049,0 days 00:27:28.333333333,0.7312598635746695,-7.3989934816258724,-2.538697750108618,-0.8119073275337989,0.910676540630034,-3.5379588547663796,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3770.047488
2023-05-01 23:40:00     3770.047488
2023-05-01 23:45:00     3770.047488
2023-05-01 23:50:00     3770.047488
2023-05-01 23:55:00     3770.047488
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3749.0256389972187,13128.581807453935,3770.0474884709947,-62.29952511529005,-56.8329232833858,6.6698818831015,108.07787903894189,71.44378811069558,356 days 02:00:00,1684,3538.1851244289005,842,14.489311163895488,15.974781869167495,-5.830961538461557,1.7777001443822407,-0.43185595716084435,0 days 02:40:56.557377049,0 days 00:27:28.333333333,0.7312598635746695,-7.3989934816258724,-2.538697750108618,-0.8119073275337989,0.910676540630034,-3.5379588547663796,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3980.067859
2023-05-01 23:40:00     3980.067859
2023-05-01 23:45:00     3980.067859
2023-05-01 23:50:00     3980.067859
2023-05-01 23:55:00     3980.067859
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3955.91417757745,12685.832055125367,3980.0678592845707,-60.199321407154294,-56.8329232833858,6.569194842115951,107.80742781894892,68.81628134136326,355 days 21:55:00,1714,3397.8226554821895,857,15.402567094515755,12.742074196662523,-5.921275021230137,1.6902477036668417,-0.4292138314569637,0 days 02:29:07.727272727,0 days 00:26:23.586206896,0.7239035543921288,-7.024424901651571,-2.365324553600496,-0.8127623267554074,0.9174507649914305,-3.3617661076875014,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3980.067859
2023-05-01 23:40:00     3980.067859
2023-05-01 23:45:00     3980.067859
2023-05-01 23:50:00     3980.067859
2023-05-01 23:55:00     3980.067859
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3955.91417757745,12685.832055125367,3980.0678592845707,-60.199321407154294,-56.8329232833858,6.569194842115951,107.80742781894892,68.81628134136326,355 days 21:55:00,1714,3397.8226554821895,857,15.402567094515755,12.742074196662523,-5.921275021230137,1.6902477036668417,-0.4292138314569637,0 days 02:29:07.727272727,0 days 00:26:23.586206896,0.7239035543921288,-7.024424901651571,-2.365324553600496,-0.8127623267554074,0.9174507649914305,-3.3617661076875014,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4510.608045
2023-05-01 23:40:00     4510.608045
2023-05-01 23:45:00     4510.608045
2023-05-01 23:50:00     4510.608045
2023-05-01 23:55:00     4510.608045
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4508.121455487121,11992.286843976202,4510.608044719489,-54.893919552805116,-56.8329232833858,7.042170101871595,109.36225738052525,62.40815855941957,354 days 16:50:00,1744,3638.249508477725,872,16.972477064220186,10.91742542652726,-5.556229723200106,1.501622107475663,-0.4101125164655022,0 days 02:32:40.135135135,0 days 00:26:16.243093922,0.7465414310069485,-6.295174260642803,-1.8755603932509954,-0.8130860288035066,0.9330374675611166,-2.62340584262388,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4510.608045
2023-05-01 23:40:00     4510.608045
2023-05-01 23:45:00     4510.608045
2023-05-01 23:50:00     4510.608045
2023-05-01 23:55:00     4510.608045
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4508.121455487121,11992.286843976202,4510.608044719489,-54.893919552805116,-56.8329232833858,7.042170101871595,109.36225738052525,62.40815855941957,354 days 16:50:00,1744,3638.249508477725,872,16.972477064220186,10.91742542652726,-5.556229723200106,1.501622107475663,-0.4101125164655022,0 days 02:32:40.135135135,0 days 00:26:16.243093922,0.7465414310069485,-6.295174260642803,-1.8755603932509954,-0.8130860288035066,0.9330374675611166,-2.62340584262388,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5055.585960
2023-05-01 23:40:00     5060.819486
2023-05-01 23:45:00     5058.202723
2023-05-01 23:50:00     5055.585960
2023-05-01 23:55:00     5055.585960
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5031.146162368783,11378.13394290632,5055.585959868448,-49.444140401315515,-56.8329232833858,6.89410092395167,104.84391819160766,55.78232610360996,355 days 21:55:00,1663,3749.456631808949,832,16.48616125150421,10.917425426527261,-4.346512453087691,1.6457412083511074,-0.4165320914360642,0 days 02:27:39.854014598,0 days 00:29:29.308357348,0.7830125380368762,-5.951281482902104,-1.6458129852967622,-0.8153805968150869,0.9414988532574375,-2.406784523791791,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5055.585960
2023-05-01 23:40:00     5060.819486
2023-05-01 23:45:00     5058.202723
2023-05-01 23:50:00     5055.585960
2023-05-01 23:55:00     5055.585960
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5031.146162368783,11378.13394290632,5055.585959868448,-49.444140401315515,-56.8329232833858,6.89410092395167,104.84391819160766,55.78232610360996,355 days 21:55:00,1663,3749.456631808949,832,16.48616125150421,10.917425426527261,-4.346512453087691,1.6457412083511074,-0.4165320914360642,0 days 02:27:39.854014598,0 days 00:29:29.308357348,0.7830125380368762,-5.951281482902104,-1.6458129852967622,-0.8153805968150869,0.9414988532574375,-2.406784523791791,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3821.577871
2023-05-01 23:40:00     3821.577871
2023-05-01 23:45:00     3821.577871
2023-05-01 23:50:00     3821.577871
2023-05-01 23:55:00     3821.577871
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3798.3860115952357,12564.967997243733,3821.5778713289264,-61.78422128671074,-56.8329232833858,6.635191389988831,115.86206896551818,69.77003035400922,355 days 21:55:00,1714,3566.8562980543456,857,15.519253208868145,15.974781869167485,-7.629110475870203,1.6662738426769037,-0.43264720095301035,0 days 02:24:53.233082706,0 days 00:27:32.486187845,0.7305746971270979,-7.209360710234602,-2.4817545519050372,-0.8240729132144786,0.9144300073387726,-3.534252883898006,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3821.577871
2023-05-01 23:40:00     3821.577871
2023-05-01 23:45:00     3821.577871
2023-05-01 23:50:00     3821.577871
2023-05-01 23:55:00     3821.577871
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3798.3860115952357,12564.967997243733,3821.5778713289264,-61.78422128671074,-56.8329232833858,6.635191389988831,115.86206896551818,69.77003035400922,355 days 21:55:00,1714,3566.8562980543456,857,15.519253208868145,15.974781869167485,-7.629110475870203,1.6662738426769037,-0.43264720095301035,0 days 02:24:53.233082706,0 days 00:27:32.486187845,0.7305746971270979,-7.209360710234602,-2.4817545519050372,-0.8240729132144786,0.9144300073387726,-3.534252883898006,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4348.08277
2023-05-01 23:40:00     4348.08277
2023-05-01 23:45:00     4348.08277
2023-05-01 23:50:00     4348.08277
2023-05-01 23:55:00     4348.08277
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4321.695730466547,11823.66753459712,4348.082769826555,-56.51917230173446,-56.8329232833858,6.383050732730903,119.43986820428469,63.448771560762566,355 days 21:55:00,1680,3466.463357766481,840,16.785714285714285,10.917425426527261,-7.840111111111113,1.6088601606260269,-0.43683713712431743,0 days 02:07:05.531914893,0 days 00:28:19.570815450,0.7455651740314492,-6.728472893063593,-2.0096480062684727,-0.8246804193209676,0.925722067526229,-2.8920508218505305,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4348.08277
2023-05-01 23:40:00     4348.08277
2023-05-01 23:45:00     4348.08277
2023-05-01 23:50:00     4348.08277
2023-05-01 23:55:00     4348.08277
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4321.695730466547,11823.66753459712,4348.082769826555,-56.51917230173446,-56.8329232833858,6.383050732730903,119.43986820428469,63.448771560762566,355 days 21:55:00,1680,3466.463357766481,840,16.785714285714285,10.917425426527261,-7.840111111111113,1.6088601606260269,-0.43683713712431743,0 days 02:07:05.531914893,0 days 00:28:19.570815450,0.7455651740314492,-6.728472893063593,-2.0096480062684727,-0.8246804193209676,0.925722067526229,-2.8920508218505305,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4898.829789
2023-05-01 23:40:00     4898.829789
2023-05-01 23:45:00     4898.829789
2023-05-01 23:50:00     4898.829789
2023-05-01 23:55:00     4898.829789
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4825.349397170438,11089.879120733869,4898.8297891988805,-51.01170210801119,-56.8329232833858,8.067654922665584,104.66028942850534,56.48871061048028,356 days 17:05:00,2416,4942.927788253613,1208,19.370860927152318,8.51101358411704,-3.3846498870603376,1.401498877985328,-0.4041182331502412,0 days 01:35:10.256410256,0 days 00:26:04.989733059,0.820258296086781,-4.222823022186358,-1.500287951601374,-0.8318456606794331,0.9480523925657406,-2.1425243934715175,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4898.829789
2023-05-01 23:40:00     4898.829789
2023-05-01 23:45:00     4898.829789
2023-05-01 23:50:00     4898.829789
2023-05-01 23:55:00     4898.829789
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4825.349397170438,11089.879120733869,4898.8297891988805,-51.01170210801119,-56.8329232833858,8.067654922665584,104.66028942850534,56.48871061048028,356 days 17:05:00,2416,4942.927788253613,1208,19.370860927152318,8.51101358411704,-3.3846498870603376,1.401498877985328,-0.4041182331502412,0 days 01:35:10.256410256,0 days 00:26:04.989733059,0.820258296086781,-4.222823022186358,-1.500287951601374,-0.8318456606794331,0.9480523925657406,-2.1425243934715175,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4194.359349
2023-05-01 23:40:00     4194.359349
2023-05-01 23:45:00     4194.359349
2023-05-01 23:50:00     4194.359349
2023-05-01 23:55:00     4194.359349
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4122.436068312951,11660.161718424079,4194.359349330197,-58.05640650669803,-56.8329232833858,7.962737333739465,109.41328175370953,64.64512098662286,356 days 16:10:00,2260,4662.271052040119,1130,18.849557522123895,8.511013584117027,-6.348744853677517,1.42808228118129,-0.4208500964566643,0 days 01:48:05.915492957,0 days 00:26:12.300981461,0.7941848691674729,-5.137735089088341,-1.858698835449094,-0.8326549415154957,0.9358782746471667,-2.687446799663236,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4194.359349
2023-05-01 23:40:00     4194.359349
2023-05-01 23:45:00     4194.359349
2023-05-01 23:50:00     4194.359349
2023-05-01 23:55:00     4194.359349
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4122.436068312951,11660.161718424079,4194.359349330197,-58.05640650669803,-56.8329232833858,7.962737333739465,109.41328175370953,64.64512098662286,356 days 16:10:00,2260,4662.271052040119,1130,18.849557522123895,8.511013584117027,-6.348744853677517,1.42808228118129,-0.4208500964566643,0 days 01:48:05.915492957,0 days 00:26:12.300981461,0.7941848691674729,-5.137735089088341,-1.858698835449094,-0.8326549415154957,0.9358782746471667,-2.687446799663236,short
