,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.940399
2023-05-01 23:40:00    170.940399
2023-05-01 23:45:00    170.940399
2023-05-01 23:50:00    170.940399
2023-05-01 23:55:00    170.940399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.00963642338934,341.89184963632675,170.94039933251784,70.94039933251784,-76.18919484557838,41.98316758116141,183.04509455309505,63.32748048771787,321 days 21:55:00,440,0.0,220,46.36363636363636,25.670633644258594,-30.676107811786206,4.2396948421662,-2.9177086063605895,1 days 05:03:52.352941176,0 days 16:22:32.542372881,1.107126165933507,0.3224563606023527,0.9303587611699969,0.7829120581002886,1.0138638901487842,1.3270258197433122,short
302,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.234756
2023-05-01 23:40:00    164.357076
2023-05-01 23:45:00    164.336689
2023-05-01 23:50:00    164.275529
2023-05-01 23:55:00    164.275529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.38654583597508,361.78492041098906,164.27552906702599,64.27552906702599,-76.18919484557838,42.02674897119342,197.52334551360138,57.819744487382316,317 days 15:40:00,983,0.0,492,42.56619144602851,19.061121613106497,-23.17139737991266,2.817434831071748,-1.8068996719489094,0 days 13:08:45.358851674,0 days 07:36:50.638297872,1.0586835778442494,0.1289559207345401,0.8804354477405868,0.7813630247183648,1.0133636969337698,1.2221590762020291,short
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.634570
2023-05-01 23:40:00    142.742003
2023-05-01 23:45:00    142.724097
2023-05-01 23:50:00    142.670381
2023-05-01 23:55:00    142.670381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.37749866055927,212.50362190088234,142.67038117573605,42.670381175736054,-76.18919484557838,34.11636945587563,153.4711643090317,39.29034932662164,317 days 03:50:00,843,0.0,422,42.75534441805225,15.748388853589912,-12.719257396541558,2.229720933871152,-1.4527065548481033,0 days 13:04:10,0 days 06:43:37.842323651,1.0792247446822367,0.10126976327099224,0.7376824470474603,0.778556749138123,1.0125202745102277,1.0611964047419782,short
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.985732
2023-05-01 23:40:00    154.104365
2023-05-01 23:45:00    154.084593
2023-05-01 23:50:00    154.025276
2023-05-01 23:55:00    154.025276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.07072526229354,224.58783731801208,154.02527613052436,54.02527613052436,-76.18919484557838,40.3063557384545,136.88485427615845,49.47984003311149,317 days 03:50:00,555,0.0,278,46.931407942238266,19.364161849710985,-12.361643835616452,3.0461995505656825,-2.264571422253276,0 days 21:48:57.692307692,0 days 12:42:09.452054794,1.1077315377706907,0.20124713257306603,0.8216554347422529,0.7744697839210406,1.0123030693968347,1.1887759189108902,short
100,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    168.38299
2023-05-01 23:40:00    168.38299
2023-05-01 23:45:00    168.38299
2023-05-01 23:50:00    168.38299
2023-05-01 23:55:00    168.38299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.92176765564662,436.0155728283126,168.382989901318,68.38298990131801,-76.18919484557838,37.98368198445359,191.00903023164483,61.90688596335644,313 days 23:45:00,1190,0.0,595,42.6890756302521,19.58380383932892,-28.13005936319481,2.3660276964568747,-1.5374724961958137,0 days 10:18:57.401574803,0 days 05:17:49.139465875,1.0503097773895507,0.11492939479212794,0.9159479073274978,0.7736783524624452,1.0147969071172074,1.2606494189799604,short
784,"{'window_k': 228, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.341625
2023-05-01 23:40:00    144.341625
2023-05-01 23:45:00    144.341625
2023-05-01 23:50:00    144.341625
2023-05-01 23:55:00    144.341625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.10187249130601,217.14068845544432,144.34162463550066,44.341624635500665,-76.18919484557838,39.50974508459076,142.9345438570798,41.46975341286542,316 days 21:30:00,3242,0.0,1621,37.322640345465764,12.34862970044614,-9.86001217285453,1.5784825373361153,-0.8827465975226543,0 days 04:22:00,0 days 01:55:48.320158102,1.031256757685751,0.0273544877455284,0.7444338549106932,0.7653040787700993,1.011487002054717,1.0680480080174526,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    166.27697
2023-05-01 23:40:00    166.27697
2023-05-01 23:45:00    166.27697
2023-05-01 23:50:00    166.27697
2023-05-01 23:55:00    166.27697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.27288635829395,263.44722838349765,166.27696973020107,66.27696973020107,-76.18919484557838,41.353737997256516,189.49983438224592,60.83695454497406,321 days 21:55:00,422,0.0,211,42.18009478672986,27.71711249541956,-27.42562929061785,4.524029012277006,-2.6424580994831697,1 days 06:38:32.359550561,0 days 17:08:15.867768595,1.1239294420782464,0.31410886128057536,0.9014271237924962,0.7644137216473191,1.0135118626665964,1.2864842920367894,short
157,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.822553
2023-05-01 23:40:00    165.946148
2023-05-01 23:45:00    165.925549
2023-05-01 23:50:00    165.863751
2023-05-01 23:55:00    165.863751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.33366058710557,389.65315365171904,165.86375130491305,65.86375130491305,-76.18919484557838,40.17275377229081,197.92514239218872,61.3804752496505,317 days 03:50:00,1135,0.0,568,41.9753086419753,21.153243497336266,-27.543356547862906,2.604966471009711,-1.6427839700435123,0 days 11:00:27.731092436,0 days 06:15:23.006134969,1.0517001673041324,0.11456330160169959,0.8933338338293405,0.7531887319033033,1.0139985411885404,1.231729038615191,short
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.971678
2023-05-01 23:40:00    159.088540
2023-05-01 23:45:00    159.069063
2023-05-01 23:50:00    159.010632
2023-05-01 23:55:00    159.010632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.85027013082963,326.2282003595049,159.0106319182112,59.010631918211196,-76.18919484557838,34.465020576131685,136.51181744091264,56.43264620485247,317 days 15:40:00,1447,0.0,724,37.2060857538036,19.39837398373984,-11.983115093039288,2.1891763298865192,-1.156149423331573,0 days 08:52:23.866171003,0 days 03:34:26.740576496,1.0522080606913669,0.07892521019454635,0.8730199473476562,0.7383963478678168,1.014185712754059,1.2352307464203003,short
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.003538
2023-05-01 23:40:00    140.109897
2023-05-01 23:45:00    140.092171
2023-05-01 23:50:00    140.038991
2023-05-01 23:55:00    140.038991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.77361366377517,172.46805626196877,140.03899132806902,40.03899132806902,-76.18919484557838,35.893918609968,153.10464611376466,38.9916078730456,143 days 11:10:00,725,0.0,363,41.988950276243095,15.113007170736129,-11.474488649134635,2.5732110731729074,-1.623143863212986,0 days 15:22:45.789473684,0 days 08:46:48.571428571,1.089931191199763,0.11217192783210117,0.7151189771692462,0.7380221565293995,1.0117773533002328,1.03007074352727,short
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.339618
2023-05-01 23:40:00    162.339618
2023-05-01 23:45:00    162.339618
2023-05-01 23:50:00    162.339618
2023-05-01 23:55:00    162.339618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.55483625172788,327.9027833584794,162.3396178040777,62.339617804077704,-76.18919484557838,39.54475308641975,142.93454385707994,59.47231825506118,280 days 09:25:00,2362,0.0,1181,39.542760372565624,13.594415522953144,-9.005947323704335,1.760809710355787,-1.0558400032787028,0 days 05:42:25.182012847,0 days 02:42:52.816901408,1.039024914750581,0.05278545114654998,0.8747679651227548,0.7380141497955821,1.013424174787381,1.2456345254581846,short
71,"{'window_k': 28, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    166.31644
2023-05-01 23:40:00    166.31644
2023-05-01 23:45:00    166.31644
2023-05-01 23:50:00    166.31644
2023-05-01 23:55:00    166.31644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.4033754476871,417.43692225887753,166.31644008275921,66.31644008275921,-76.18919484557838,37.32710333790581,191.38473642800923,63.31556259824973,312 days 08:20:00,1308,0.0,654,39.60244648318042,22.093387652773426,-25.975428648575683,2.4819813013431906,-1.4215573587111963,0 days 09:36:51.196911196,0 days 04:43:30.152284263,1.0492643338928378,0.10140128453021235,0.9012547165366259,0.7349017929918211,1.014765943235982,1.2484058499580928,short
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.646646
2023-05-01 23:40:00    160.770094
2023-05-01 23:45:00    160.749519
2023-05-01 23:50:00    160.687795
2023-05-01 23:55:00    160.687795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.94635863946347,291.947038427456,160.6877950707769,60.68779507077689,-76.18919484557838,40.907207361682666,136.1907780066552,58.38972392370864,320 days 13:55:00,517,0.0,259,44.18604651162791,21.771001319454626,-15.225522552255235,3.6395103969546936,-2.385694988932988,1 days 00:14:04.736842105,0 days 13:52:13.098591549,1.0989433462143092,0.2413644997584199,0.8642916663175354,0.7328417018530007,1.0129986957151518,1.2428269762467354,short
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.060701
2023-05-01 23:40:00    156.060701
2023-05-01 23:45:00    156.060701
2023-05-01 23:50:00    156.060701
2023-05-01 23:55:00    156.060701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.35437936626919,242.48055004002052,156.06070128752495,56.06070128752495,-76.18919484557838,41.18727137631459,189.49983438224575,54.69479532499093,306 days 17:05:00,458,0.0,229,42.35807860262008,23.935817530831454,-26.967963386727696,4.4174090691824315,-2.6775705516207853,1 days 04:52:37.731958762,0 days 15:09:30.229007633,1.1057997510261264,0.24480655584071886,0.8320707068971085,0.7256850138912441,1.0124903471550573,1.1898581212659742,short
273,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.924445
2023-05-01 23:40:00    162.045798
2023-05-01 23:45:00    162.025572
2023-05-01 23:50:00    161.964896
2023-05-01 23:55:00    161.964896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.26517457099415,367.7631568834685,161.9648961141289,61.964896114128884,-76.18919484557838,41.682384545038865,197.52334551360147,60.360930445640506,317 days 15:40:00,1001,0.0,501,42.8,20.495033895632982,-22.82204020848845,2.7747429693827423,-1.8132608383686701,0 days 12:53:34.485981308,0 days 07:20:25.352112676,1.056351110227937,0.12303987521664306,0.8665378629700324,0.7230156122875953,1.0132528123669033,1.2006058629124567,short
300,"{'window_k': 92, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.449837
2023-05-01 23:40:00    162.570141
2023-05-01 23:45:00    162.550090
2023-05-01 23:50:00    162.489938
2023-05-01 23:55:00    162.489938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57742331873482,377.0611877554766,162.48993826939946,62.48993826939946,-76.18919484557838,41.66881001371742,190.70952567620526,60.896908117191686,317 days 15:40:00,1123,0.0,562,44.38502673796791,20.154402102496714,-23.435814455231917,2.5434125837527075,-1.773673991912262,0 days 11:20:20.481927710,0 days 06:30:08.653846153,1.0483988541706553,0.10888840880855977,0.8690521706281784,0.7223924478796931,1.0132403059219053,1.2021747094076203,short
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.654823
2023-05-01 23:40:00    162.654823
2023-05-01 23:45:00    162.654823
2023-05-01 23:50:00    162.654823
2023-05-01 23:55:00    162.654823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.44398796098231,286.6288680343939,162.65482332711045,62.654823327110456,-76.18919484557838,40.56927297668038,179.0944123314066,61.17891223462023,317 days 03:50:00,482,0.0,241,45.22821576763486,21.48311306901616,-29.237141870900913,4.029299060183498,-2.7075652746909427,1 days 02:12:45.137614678,0 days 14:12:11.818181818,1.102123635832161,0.2599785200295015,0.8781461220754331,0.720856040366274,1.0132932500999527,1.2586377636493453,short
44,"{'window_k': 20, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.565996
2023-05-01 23:40:00    168.689881
2023-05-01 23:45:00    168.669233
2023-05-01 23:50:00    168.669233
2023-05-01 23:55:00    168.669233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.89549784253416,458.45772774072077,168.66923317922624,68.66923317922624,-76.18919484557838,36.163980338363054,166.86537506209638,66.9603217771806,319 days 09:45:00,1366,0.0,683,40.11713030746706,19.81086712614201,-24.47877885331346,2.2652869516741623,-1.3328428816921685,0 days 09:23:02.846715328,0 days 04:01:59.704433497,1.0496403320308105,0.10054060494762451,0.938486448658172,0.7181088332869561,1.0149810238026566,1.3177310613625863,short
669,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.638843
2023-05-01 23:40:00    160.638843
2023-05-01 23:45:00    160.638843
2023-05-01 23:50:00    160.638843
2023-05-01 23:55:00    160.638843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.68642993698485,371.9846229659112,160.6388433226836,60.63884332268361,-76.18919484557838,39.0110596707819,123.7920101458466,59.60352454857455,292 days 23:55:00,2330,0.0,1165,37.93991416309013,13.64686370905645,-7.163091865641441,1.8411279007213486,-1.0319972100656538,0 days 05:53:11.402714932,0 days 02:41:56.666666666,1.0341667303031647,0.05205050928985844,0.8648280071793376,0.7173695573891832,1.0132832374120868,1.237223894453399,short
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.259398
2023-05-01 23:40:00    154.259398
2023-05-01 23:45:00    154.259398
2023-05-01 23:50:00    154.259398
2023-05-01 23:55:00    154.259398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.74436984778883,233.08392496573006,154.25939775944616,54.25939775944616,-76.18919484557838,39.944130086877,147.31548377957216,53.71331375212303,317 days 03:50:00,508,0.0,254,46.45669291338583,19.86976575924753,-19.99083514721045,3.3567186707800336,-2.4299482228262534,1 days 00:13:20.847457627,0 days 13:15:40,1.1043032099645425,0.21361967621829114,0.8242241369365975,0.7163682981048054,1.0124517307193985,1.187568546041965,short
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.849294
2023-05-01 23:40:00    158.849294
2023-05-01 23:45:00    158.849294
2023-05-01 23:50:00    158.849294
2023-05-01 23:55:00    158.849294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.93774591496373,245.18159399679297,158.84929390369854,58.84929390369854,-76.18919484557838,40.77289094650205,162.43018867924516,58.48732484773185,317 days 03:50:00,508,0.0,254,45.2755905511811,19.799657070661496,-23.89278730012654,3.5499019661179987,-2.4266345861950938,1 days 01:09:20.869565217,0 days 13:18:41.739130434,1.112959832178767,0.23169013347912681,0.8556041598849803,0.7106102222916515,1.0128170306956725,1.2333935957450404,short
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.633705
2023-05-01 23:40:00    154.749420
2023-05-01 23:45:00    154.730134
2023-05-01 23:50:00    154.672277
2023-05-01 23:55:00    154.672277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.00510269024822,325.8403168354467,154.67227680886015,54.67227680886014,-76.18919484557838,41.83599108367627,188.2739938080498,54.91459455899589,317 days 15:40:00,1099,0.0,550,42.25865209471767,19.60814803296533,-22.28487045240972,2.6642756059233585,-1.7209772482842896,0 days 11:52:05.431034482,0 days 06:41:32.088607594,1.045755867282111,0.09860159170752913,0.8175371051467356,0.7057647423605057,1.0124210542306735,1.133258961622194,short
636,"{'window_k': 180, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.225074
2023-05-01 23:40:00    155.225074
2023-05-01 23:45:00    155.225074
2023-05-01 23:50:00    155.225074
2023-05-01 23:55:00    155.225074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.75792497308629,241.69062494794576,155.22507439952454,55.225074399524544,-76.18919484557838,41.14368998628258,186.3584005265753,56.39101265769432,313 days 15:55:00,454,0.0,227,42.290748898678416,24.766170465024373,-31.50212619239168,4.458903760342737,-2.66630332743872,1 days 05:00:25,0 days 15:22:35.725190839,1.103709514591813,0.24328226607720005,0.8265037942140763,0.6938883410977444,1.0123965102984729,1.1806615273265446,short
358,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.669344
2023-05-01 23:40:00    153.784338
2023-05-01 23:45:00    153.765172
2023-05-01 23:50:00    153.707675
2023-05-01 23:55:00    153.707675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.14783537958508,343.12660016768274,153.70767537302518,53.70767537302519,-76.18919484557838,41.81527206218564,189.9648574775476,57.857300591627784,317 days 15:40:00,1071,0.0,536,42.80373831775701,18.876510277734194,-23.269593320764876,2.634057368606193,-1.7555804629136467,0 days 11:57:42.445414847,0 days 06:57:02.185430463,1.0469581478268863,0.09938512167739866,0.8111742670486484,0.6586269815956388,1.0123408055451115,1.1254615429250463,short
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.865609
2023-05-01 23:40:00    149.979982
2023-05-01 23:45:00    149.960920
2023-05-01 23:50:00    149.903733
2023-05-01 23:55:00    149.903733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.39810602615701,222.76039697142207,149.90373345054215,49.90373345054215,-76.18919484557838,41.38946044810242,139.19827818132913,54.69683709705225,317 days 03:50:00,559,0.0,280,43.01075268817204,20.787570318778467,-16.34236868743674,3.5978191789318403,-2.3066951606841988,0 days 23:31:22.500000,0 days 12:33:00.379746835,1.096836440436121,0.1822825609408285,0.7886360857956858,0.6496077697650926,1.0117108980540992,1.1369057973738392,short
606,"{'window_k': 172, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.545995
2023-05-01 23:40:00    153.545995
2023-05-01 23:45:00    153.545995
2023-05-01 23:50:00    153.545995
2023-05-01 23:55:00    153.545995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.78999974019594,262.3978082205931,153.54599465930855,53.54599465930855,-76.18919484557838,40.8571959304984,176.79338317162393,59.00470766771681,317 days 03:50:00,474,0.0,237,45.9915611814346,22.45426942161001,-28.192161820480404,3.8789330310574153,-2.7219389168695542,1 days 03:03:15.412844036,0 days 14:11:33.750000,1.0988580468325695,0.2259324669169156,0.8143257643678494,0.6439700218785582,1.0122577632548715,1.1629076926995832,short
301,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.180137
2023-05-01 23:40:00    156.297184
2023-05-01 23:45:00    156.277676
2023-05-01 23:50:00    156.219152
2023-05-01 23:55:00    156.219152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96453210556129,369.96740199893685,156.21915231894198,56.21915231894198,-76.18919484557838,41.690243484224965,186.68457405986203,63.137732425573724,317 days 15:40:00,1053,0.0,527,41.254752851711025,19.64217447817111,-21.5311004784689,2.820716769952709,-1.7442000875168586,0 days 12:15:53.917050691,0 days 07:05:53.571428571,1.0476038273697699,0.10606459852387617,0.8280085739349166,0.6303314568494149,1.0125836514815882,1.148920632018766,short
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.710389
2023-05-01 23:40:00    144.821591
2023-05-01 23:45:00    144.803057
2023-05-01 23:50:00    144.747456
2023-05-01 23:55:00    144.747456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.56012876588046,213.62964996932305,144.74745618557935,44.74745618557935,-76.18919484557838,40.427097622313674,135.80344446200039,51.02686589003491,317 days 03:50:00,571,0.0,286,41.75438596491228,19.080779944289695,-13.205255603400667,3.410552927133396,-2.0989643215804255,0 days 21:55:52.941176470,0 days 12:38:16.363636363,1.0933393897526362,0.16201594309394962,0.751388935219529,0.6274155560181017,1.0111720284245431,1.0825009600422546,short
243,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.990503
2023-05-01 23:40:00    155.105141
2023-05-01 23:45:00    155.086035
2023-05-01 23:50:00    155.028716
2023-05-01 23:55:00    155.028716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.71422778179443,376.49119448049635,155.02871570488153,55.028715704881535,-76.18919484557838,41.393747142203935,186.68457405986197,62.25951944429382,317 days 15:40:00,1093,0.0,547,42.49084249084249,22.259008315368032,-25.31120331950208,2.6340620389525804,-1.7085593172752938,0 days 11:24:22.500000,0 days 06:55:21.019108280,1.0433725517116976,0.09816069849686349,0.8202564632619377,0.6263598991469854,1.012533200536345,1.1351773614588074,short
