,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,{'window': 30},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11362.355229
2023-09-27 23:40:00    11362.355229
2023-09-27 23:45:00    11362.355229
2023-09-27 23:50:00    11362.355229
2023-09-27 23:55:00    11362.355229
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9337.345545757937,11412.29215771425,11362.355228929511,13.623552289295112,59.43118844227166,27.487139917695476,112.24796980567153,7.6340986802540325,56 days 01:10:00,430,2342.0168303349287,391,68.03069053708441,1.3478966642744135,-4.559241059117844,0.2572788500750869,-0.4370981400735304,0 days 03:23:41.052631578,0 days 07:01:31.200000,1.2496705520662883,3.4842844729654754,1.1028304518844412,2.468676541248923,1.0240070777903425,1.517944264408539,both
36,{'window': 120},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11324.224131
2023-09-27 23:40:00    11324.224131
2023-09-27 23:45:00    11324.224131
2023-09-27 23:50:00    11324.224131
2023-09-27 23:55:00    11324.224131
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9292.663888713376,11374.161060072624,11324.224131287898,13.242241312878978,59.43118844227166,21.862139917695472,112.50254505321944,8.208061870477735,76 days 20:15:00,154,685.4579152206145,115,70.43478260869566,3.099352335353604,-4.690849175935903,0.5827281394189228,-0.9898309167810799,0 days 11:41:21.481481481,0 days 13:49:07.058823529,1.3957335174711611,11.514992445981704,1.0862760843178147,2.230401036669299,1.0267096092853936,1.5601413204567374,both
45,{'window': 147},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11234.571595
2023-09-27 23:40:00    11234.571595
2023-09-27 23:45:00    11234.571595
2023-09-27 23:50:00    11234.571595
2023-09-27 23:55:00    11234.571595
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9157.00804810739,11284.508523965596,11234.571595180858,12.345715951808579,59.43118844227166,20.515689300411523,113.08881505144286,8.963892027816666,83 days 14:35:00,139,595.5077533134565,100,67.0,3.1260994102354176,-4.85163405181273,0.6985342314370121,-1.0320002800356158,0 days 12:29:19.701492537,0 days 14:55:45.454545454,1.3656282306344003,12.34571595180892,1.0224159302858442,1.9012788760151795,1.025801076214301,1.4666228224216915,both
41,{'window': 135},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11235.739703
2023-09-27 23:40:00    11235.739703
2023-09-27 23:45:00    11235.739703
2023-09-27 23:50:00    11235.739703
2023-09-27 23:55:00    11235.739703
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9337.235738515894,11285.6766321779,11235.739703393176,12.357397033931756,59.43118844227166,21.453189300411523,113.08881505144286,7.681972625511473,62 days 23:00:00,146,637.7183828966685,107,68.22429906542055,3.1260994102354065,-4.690849175935903,0.636397443235399,-0.991680550422037,0 days 12:39:55.890410958,0 days 13:41:37.058823529,1.3686987204604883,11.548969190590373,1.018344263449288,2.220693955253303,1.0251709247409415,1.4560414750371165,both
57,{'window': 183},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11192.077633
2023-09-27 23:40:00    11192.077633
2023-09-27 23:45:00    11192.077633
2023-09-27 23:50:00    11192.077633
2023-09-27 23:55:00    11192.077633
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9142.395043571796,11242.014561943466,11192.077633158737,11.920776331587367,59.43118844227166,19.319701646090532,113.08881505144286,8.963892027816705,56 days 19:00:00,122,493.8037586138099,83,63.85542168674698,3.5169667081424008,-4.851634051812742,0.833397981712853,-1.0619183721785104,0 days 14:21:53.207547169,0 days 16:21:09.999999999,1.377478082931274,14.362381122394325,1.0051216565071028,1.8345584533835955,1.0260662087590444,1.4389890174809123,both
62,{'window': 198},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11184.052937
2023-09-27 23:40:00    11184.052937
2023-09-27 23:45:00    11184.052937
2023-09-27 23:50:00    11184.052937
2023-09-27 23:55:00    11184.052937
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9057.482377282624,11233.989865574327,11184.052936789603,11.840529367896032,59.43118844227166,18.991769547325102,113.08881505144286,9.809416490462,63 days 17:35:00,119,474.0120182817666,80,65.0,3.516966708142419,-4.851634051812742,0.8214012494315082,-1.0861989383698467,0 days 14:39:48.461538461,0 days 16:43:12.857142857,1.395342379711006,14.800661709870099,0.9953169152385609,1.6649238143851948,1.0259061555131386,1.4287632934928325,both
15,{'window': 57},"open_time
2023-01-01 00:00:00    10000.00000
2023-01-01 00:05:00    10000.00000
2023-01-01 00:10:00    10000.00000
2023-01-01 00:15:00    10000.00000
2023-01-01 00:20:00    10000.00000
                          ...     
2023-09-27 23:35:00    11199.08489
2023-09-27 23:40:00    11199.08489
2023-09-27 23:45:00    11199.08489
2023-09-27 23:50:00    11199.08489
2023-09-27 23:55:00    11199.08489
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9400.881478106972,11249.0218192128,11199.08489042808,11.990848904280792,59.43118844227166,25.89377572016461,112.65826833780261,8.474212815940518,106 days 03:05:00,246,1241.5901563658044,207,68.59903381642512,3.3262979820671577,-3.406950417021108,0.39398207881884706,-0.6738636191593275,0 days 06:12:08.873239436,0 days 12:15:50.769230769,1.2737917462521031,5.792680630087066,0.983364926792063,1.9521992053182136,1.0219916897367611,1.3714239109946935,both
49,{'window': 159},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11177.687579
2023-09-27 23:40:00    11177.687579
2023-09-27 23:45:00    11177.687579
2023-09-27 23:50:00    11177.687579
2023-09-27 23:55:00    11177.687579
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9161.23310949604,11227.624507986257,11177.687579201518,11.776875792015181,59.43118844227166,20.388374485596707,113.08881505144288,8.963892027816701,70 days 17:35:00,132,553.1657357470596,93,65.59139784946237,3.126099410235403,-4.851634051812722,0.7272843865261056,-1.002755300174147,0 days 13:43:21.639344262,0 days 15:07:39.375000,1.3703490264320786,12.663307303242298,0.9787633874254863,1.8119845865939157,1.024697203577357,1.4006257786579492,both
42,{'window': 138},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11181.353851
2023-09-27 23:40:00    11181.353851
2023-09-27 23:45:00    11181.353851
2023-09-27 23:50:00    11181.353851
2023-09-27 23:55:00    11181.353851
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9305.180980993835,11231.29077959599,11181.353850811258,11.813538508112579,59.43118844227166,21.252572016460906,113.08881505144286,7.745514960367267,63 days 17:20:00,145,631.5071258737207,106,66.98113207547169,3.1260994102354105,-4.690849175935903,0.6536359700661472,-0.9755757394964898,0 days 12:32:32.112676056,0 days 13:54:17.142857142,1.34836348990572,11.144847649162774,0.9777196919171284,2.1036664269086014,1.0242397990128231,1.3974244030544785,both
61,{'window': 195},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11130.825447
2023-09-27 23:40:00    11130.825447
2023-09-27 23:45:00    11130.825447
2023-09-27 23:50:00    11130.825447
2023-09-27 23:55:00    11130.825447
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9057.482377282624,11180.762375374252,11130.82544658953,11.308254465895297,59.43118844227166,18.991769547325102,113.08881505144286,9.809416490462,63 days 17:35:00,119,474.0119549999687,80,65.0,3.516966708142419,-4.851634051812742,0.8124398700573616,-1.0885661946036007,0 days 14:36:32.307692307,0 days 16:49:17.142857142,1.376736536154343,14.135318082369196,0.9559624158201554,1.5886882730996674,1.0248605215890152,1.3719849157428319,both
60,{'window': 192},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11130.825447
2023-09-27 23:40:00    11130.825447
2023-09-27 23:45:00    11130.825447
2023-09-27 23:50:00    11130.825447
2023-09-27 23:55:00    11130.825447
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9057.482377282624,11180.762375374252,11130.82544658953,11.308254465895297,59.43118844227166,18.991769547325102,113.08881505144286,9.809416490462,63 days 17:35:00,119,474.0119549999687,80,65.0,3.516966708142419,-4.851634051812742,0.8124398700573616,-1.0885661946036007,0 days 14:36:32.307692307,0 days 16:49:17.142857142,1.376736536154343,14.135318082369196,0.9559624158201554,1.5886882730996674,1.0248605215890152,1.3719849157428319,both
46,{'window': 150},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11138.614494
2023-09-27 23:40:00    11138.614494
2023-09-27 23:45:00    11138.614494
2023-09-27 23:50:00    11138.614494
2023-09-27 23:55:00    11138.614494
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9157.116334332432,11188.551422676552,11138.614493891815,11.38614493891815,59.43118844227166,20.40252057613169,113.08881505144284,8.96389202781667,77 days 00:10:00,138,589.2624245667516,99,66.66666666666666,3.126099410235402,-4.851634051812737,0.6858657466811796,-1.0117708209556275,0 days 12:34:00.909090909,0 days 14:55:45.454545454,1.34403994829619,11.501156503957873,0.9517837954102882,1.7507417137523866,1.0240111720608276,1.36189836767519,both
48,{'window': 156},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11128.571522
2023-09-27 23:40:00    11128.571522
2023-09-27 23:45:00    11128.571522
2023-09-27 23:50:00    11128.571522
2023-09-27 23:55:00    11128.571522
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9161.23310949604,11178.50845096388,11128.571522179142,11.285715221791415,59.43118844227166,20.392232510288068,113.08881505144288,8.963892027816701,77 days 21:25:00,134,564.9711256934415,95,65.26315789473685,3.126099410235403,-4.851634051812722,0.7194895882516241,-0.9943497395644563,0 days 13:02:54.193548387,0 days 15:31:40,1.34705206659786,11.879700233464774,0.9426391957853688,1.7350126290580001,1.0237527868851255,1.3478087579386726,both
9,{'window': 39},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11125.567389
2023-09-27 23:40:00    11125.567389
2023-09-27 23:45:00    11125.567389
2023-09-27 23:50:00    11125.567389
2023-09-27 23:55:00    11125.567389
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9367.263302537143,11175.504317793866,11125.567389009151,11.255673890091511,59.43118844227166,26.94701646090535,111.88407743079638,7.618698775628436,56 days 01:10:00,344,1822.8605891400668,305,70.16393442622952,1.8897262522963107,-4.559241059117844,0.278833954322887,-0.5299458303100799,0 days 04:23:33.084112149,0 days 08:51:32.307692307,1.2341289512242202,3.690384881997204,0.9276659301758945,2.0358200055702094,1.0203548674503686,1.2728155948549256,both
40,{'window': 132},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11085.439648
2023-09-27 23:40:00    11085.439648
2023-09-27 23:45:00    11085.439648
2023-09-27 23:50:00    11085.439648
2023-09-27 23:55:00    11085.439648
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9231.103919477377,11135.376576617691,11085.439647832944,10.854396478329436,59.43118844227166,21.454475308641978,113.08881505144286,8.227254065843338,63 days 17:20:00,146,636.2474816164835,107,68.22429906542055,3.1260994102354154,-4.690849175935903,0.6234078701592155,-1.0052251044701555,0 days 12:27:27.945205479,0 days 14:08:31.764705882,1.3201975761749356,10.144295774139671,0.9070066058816918,1.8168205732021732,1.022344518587941,1.2956452937416283,both
56,{'window': 180},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11041.174082
2023-09-27 23:40:00    11041.174082
2023-09-27 23:45:00    11041.174082
2023-09-27 23:50:00    11041.174082
2023-09-27 23:55:00    11041.174082
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9142.395043571796,11091.111010497221,11041.17408171248,10.411740817124791,59.43118844227166,19.472736625514404,113.08881505144286,8.963892027816705,56 days 21:15:00,122,493.5136501325852,83,62.65060240963856,3.126099410235412,-4.851634051812742,0.8296704144393535,-1.041907716757077,0 days 14:07:12.692307692,0 days 17:01:07.741935483,1.3252651372819342,12.544266044728694,0.8883879386409432,1.5983437836061918,1.0228654999786144,1.2692383367250986,both
44,{'window': 144},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11051.835361
2023-09-27 23:40:00    11051.835361
2023-09-27 23:45:00    11051.835361
2023-09-27 23:50:00    11051.835361
2023-09-27 23:55:00    11051.835361
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9157.00804810739,11101.772289366229,11051.8353605815,10.51835360581499,59.43118844227166,20.69701646090535,113.08881505144286,8.963892027816666,83 days 18:45:00,141,606.2860088450745,102,66.66666666666666,3.1260994102354154,-4.85163405181273,0.665631749181965,-1.006059057047816,0 days 12:21:50.294117647,0 days 14:43:05.294117647,1.3106432445699203,10.312111378250123,0.8823487858152863,1.6149951753452723,1.0220387338788306,1.2578560530721705,both
39,{'window': 129},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11043.307807
2023-09-27 23:40:00    11043.307807
2023-09-27 23:45:00    11043.307807
2023-09-27 23:50:00    11043.307807
2023-09-27 23:55:00    11043.307807
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9231.103919477377,11093.244735437995,11043.307806653249,10.43307806653249,59.43118844227166,21.558641975308642,113.08881505144286,8.227254065843338,76 days 20:15:00,146,636.183975680804,107,68.22429906542055,3.1260994102354154,-4.690849175935903,0.6203210605803524,-1.0108547995303672,0 days 12:27:27.945205479,0 days 14:20:26.470588235,1.3060562197120276,9.750540249095799,0.876227337538565,1.7450840525585716,1.0215296508869778,1.2515614701272195,both
47,{'window': 153},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11036.640852
2023-09-27 23:40:00    11036.640852
2023-09-27 23:45:00    11036.640852
2023-09-27 23:50:00    11036.640852
2023-09-27 23:55:00    11036.640852
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9161.23310949604,11086.57778069557,11036.640851910828,10.366408519108282,59.43118844227166,20.392232510288068,113.08881505144288,8.963892027816701,76 days 19:10:00,136,576.767506538768,97,64.94845360824742,3.126099410235403,-4.851634051812722,0.7041330373437453,-0.9844461980342145,0 days 12:55:33.333333333,0 days 14:54:51.176470588,1.3125437542553462,10.687019091864492,0.8747629854886368,1.5912652411158852,1.0220058161032342,1.2493912936726326,both
54,{'window': 174},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11017.228403
2023-09-27 23:40:00    11017.228403
2023-09-27 23:45:00    11017.228403
2023-09-27 23:50:00    11017.228403
2023-09-27 23:55:00    11017.228403
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9142.395043571796,11067.165332258723,11017.228403473982,10.172284034739823,59.43118844227166,19.483024691358025,113.08881505144286,8.963892027816705,64 days 00:50:00,124,505.4677247782632,85,63.52941176470588,3.126099410235412,-4.851634051812742,0.8064675267117417,-1.0625718006484053,0 days 13:36:34.444444444,0 days 17:01:07.741935483,1.311571719445759,11.96739298204686,0.8701589284281381,1.5609646859343087,1.0223701058780479,1.2426095612611336,both
43,{'window': 141},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11033.661215
2023-09-27 23:40:00    11033.661215
2023-09-27 23:45:00    11033.661215
2023-09-27 23:50:00    11033.661215
2023-09-27 23:55:00    11033.661215
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9134.808268544552,11083.598143431482,11033.661214646727,10.33661214646727,59.43118844227166,21.252572016460906,113.08881505144286,9.18459528794527,99 days 17:15:00,143,615.7450585453662,104,67.3076923076923,3.126099410235407,-4.85163405181273,0.6562964625200529,-1.0290355556566275,0 days 12:31:00,0 days 14:44:07.058823529,1.2998472786681388,9.939050140834006,0.8667183161684586,1.5484872865078663,1.021421561075962,1.2385773092093912,both
55,{'window': 177},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    11010.778015
2023-09-27 23:40:00    11010.778015
2023-09-27 23:45:00    11010.778015
2023-09-27 23:50:00    11010.778015
2023-09-27 23:55:00    11010.778015
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9142.395043571796,11060.714943656403,11010.778014871661,10.10778014871661,59.43118844227166,19.474022633744855,113.08881505144286,8.963892027816705,56 days 21:15:00,122,493.52276621781186,83,62.65060240963856,3.126099410235412,-4.851634051812742,0.8238250169699658,-1.041907716757077,0 days 14:07:18.461538461,0 days 17:01:07.741935483,1.3157693372735937,12.178048371947767,0.8657706183711756,1.550900541580483,1.0222709422582077,1.2366883702593834,both
59,{'window': 189},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10993.523201
2023-09-27 23:40:00    10993.523201
2023-09-27 23:45:00    10993.523201
2023-09-27 23:50:00    10993.523201
2023-09-27 23:55:00    10993.523201
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9057.482377282624,11043.46012955566,10993.523200770935,9.935232007709347,59.43118844227166,19.009773662551442,113.08881505144286,9.809416490462,63 days 17:35:00,119,473.92578413985757,80,65.0,3.516966708142419,-4.851634051812742,0.7982866260417375,-1.1109989626770127,0 days 14:34:02.307692307,0 days 16:56:25.714285714,1.324236488905319,12.419040009636817,0.8521812082986535,1.3926285921324673,1.0220756606963277,1.2205561761176822,both
37,{'window': 123},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10943.728878
2023-09-27 23:40:00    10943.728878
2023-09-27 23:45:00    10943.728878
2023-09-27 23:50:00    10943.728878
2023-09-27 23:55:00    10943.728878
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9231.103919477377,10993.665806371453,10943.72887758671,9.43728877586709,59.43118844227166,21.862139917695472,113.08881505144286,8.227254065843338,92 days 20:40:00,150,657.7391112923624,111,69.36936936936937,3.099352335353604,-4.690849175935903,0.5872086105727992,-1.0356363035305807,0 days 12:01:45.194805194,0 days 14:25:26.470588235,1.2712425349175878,8.502061960240642,0.8014352380310896,1.575917176278561,1.0195576209887531,1.1423551717233782,both
72,{'window': 228},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10920.853552
2023-09-27 23:40:00    10920.853552
2023-09-27 23:45:00    10920.853552
2023-09-27 23:50:00    10920.853552
2023-09-27 23:55:00    10920.853552
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8950.638123285176,10970.79048083651,10920.853552051773,9.208535520517726,59.43118844227166,17.447273662551442,113.08881505144284,10.971823374230883,112 days 13:15:00,116,452.73095385077573,77,66.23376623376623,3.099352335353594,-4.85163405181274,0.7680764856588357,-1.1297958434696167,0 days 13:43:14.117647058,0 days 16:34:13.846153846,1.3221054452576135,11.959137039633568,0.8003929020853391,1.1526232049403042,1.0213996633437807,1.1362060522523636,both
53,{'window': 171},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10921.867978
2023-09-27 23:40:00    10921.867978
2023-09-27 23:45:00    10921.867978
2023-09-27 23:50:00    10921.867978
2023-09-27 23:55:00    10921.867978
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9142.395043571796,10971.804906968362,10921.867978183638,9.21867978183638,59.43118844227166,19.492026748971195,113.08881505144286,8.963892027816705,85 days 11:50:00,126,517.0755859576907,87,63.2183908045977,3.126099410235424,-4.851634051812742,0.7846448553625233,-1.0452726101987304,0 days 13:53:00,0 days 15:36:33.750000,1.2781803589563356,10.596183657283206,0.7972691096494198,1.4123913640276256,1.0204423510226177,1.1358379743426033,both
58,{'window': 186},"open_time
2023-01-01 00:00:00    10000.00000
2023-01-01 00:05:00    10000.00000
2023-01-01 00:10:00    10000.00000
2023-01-01 00:15:00    10000.00000
2023-01-01 00:20:00    10000.00000
                          ...     
2023-09-27 23:35:00    10918.25467
2023-09-27 23:40:00    10918.25467
2023-09-27 23:45:00    10918.25467
2023-09-27 23:50:00    10918.25467
2023-09-27 23:55:00    10918.25467
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9057.482377282624,10968.191598311172,10918.254669526443,9.182546695264428,59.43118844227166,19.319701646090532,113.08881505144286,9.809416490462,63 days 17:35:00,120,479.64342953756784,81,62.96296296296296,3.516966708142419,-4.851634051812742,0.803291785383471,-1.043075754641427,0 days 14:42:44.705882352,0 days 16:43:10,1.2979393976224818,11.33647740156119,0.7946877953875247,1.2855138463109212,1.0204665619112383,1.136297634308135,both
89,{'window': 279},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10853.504486
2023-09-27 23:40:00    10853.504486
2023-09-27 23:45:00    10853.504486
2023-09-27 23:50:00    10853.504486
2023-09-27 23:55:00    10853.504486
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8858.574919934714,10903.441414547047,10853.504485762303,8.535044857623033,59.43118844227166,14.902263374485598,113.08881505144286,11.971176703639328,175 days 23:40:00,101,364.47692861520176,63,71.42857142857143,2.8049396655662098,-4.851634051812736,0.7281262997430213,-1.3158446717926466,0 days 12:55:53.333333333,0 days 21:19:10,1.3763352745922137,13.54769025019538,0.7715489625522761,0.9780390217219962,1.022336355952091,1.090725037794393,both
90,{'window': 282},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10853.504486
2023-09-27 23:40:00    10853.504486
2023-09-27 23:45:00    10853.504486
2023-09-27 23:50:00    10853.504486
2023-09-27 23:55:00    10853.504486
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8858.574919934714,10903.441414547047,10853.504485762303,8.535044857623033,59.43118844227166,14.902263374485598,113.08881505144286,11.971176703639328,175 days 23:40:00,101,364.47692861520176,63,71.42857142857143,2.8049396655662098,-4.851634051812736,0.7281262997430213,-1.3158446717926466,0 days 12:55:53.333333333,0 days 21:19:10,1.3763352745922137,13.54769025019538,0.7715489625522761,0.9780390217219962,1.022336355952091,1.090725037794393,both
