,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
250,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.761863
2023-05-01 08:00:00    100.961206
2023-05-01 12:00:00     99.698700
2023-05-01 16:00:00     98.505662
2023-05-01 20:00:00     98.505662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84144964817376,152.49042421524626,98.505661941351,-1.4943380586490065,-37.044686806292894,35.871056241426615,100.0,36.49342235976849,177 days 16:00:00,43,0.0,22,33.33333333333333,28.642146858309097,-7.672855757239865,6.506791776334629,-2.7523048796863625,12 days 02:51:25.714285714,5 days 22:51:25.714285714,1.0464997081645748,0.09985032808505823,0.14236333984555347,-0.030810805899775834,1.014708174804501,0.2031026083242498,long
58,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.761863
2023-05-01 08:00:00    100.961206
2023-05-01 12:00:00     99.698700
2023-05-01 16:00:00     98.505662
2023-05-01 20:00:00     98.505662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84144964817376,152.49042421524626,98.505661941351,-1.4943380586490065,-37.044686806292894,35.871056241426615,100.0,36.49342235976849,177 days 16:00:00,43,0.0,22,33.33333333333333,28.642146858309097,-7.672855757239865,6.506791776334629,-2.7523048796863625,12 days 02:51:25.714285714,5 days 22:51:25.714285714,1.0464997081645748,0.09985032808505823,0.14236333984555347,-0.030810805899775834,1.014708174804501,0.2031026083242498,long
42,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.761863
2023-05-01 08:00:00    100.961206
2023-05-01 12:00:00     99.698700
2023-05-01 16:00:00     98.505662
2023-05-01 20:00:00     98.505662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84144964817376,152.49042421524626,98.505661941351,-1.4943380586490065,-37.044686806292894,35.871056241426615,100.0,36.49342235976849,177 days 16:00:00,43,0.0,22,33.33333333333333,28.642146858309097,-7.672855757239865,6.506791776334629,-2.7523048796863625,12 days 02:51:25.714285714,5 days 22:51:25.714285714,1.0464997081645748,0.09985032808505823,0.14236333984555347,-0.030810805899775834,1.014708174804501,0.2031026083242498,long
170,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.761863
2023-05-01 08:00:00    100.961206
2023-05-01 12:00:00     99.698700
2023-05-01 16:00:00     98.505662
2023-05-01 20:00:00     98.505662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84144964817376,152.49042421524626,98.505661941351,-1.4943380586490065,-37.044686806292894,35.871056241426615,100.0,36.49342235976849,177 days 16:00:00,43,0.0,22,33.33333333333333,28.642146858309097,-7.672855757239865,6.506791776334629,-2.7523048796863625,12 days 02:51:25.714285714,5 days 22:51:25.714285714,1.0464997081645748,0.09985032808505823,0.14236333984555347,-0.030810805899775834,1.014708174804501,0.2031026083242498,long
186,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.761863
2023-05-01 08:00:00    100.961206
2023-05-01 12:00:00     99.698700
2023-05-01 16:00:00     98.505662
2023-05-01 20:00:00     98.505662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84144964817376,152.49042421524626,98.505661941351,-1.4943380586490065,-37.044686806292894,35.871056241426615,100.0,36.49342235976849,177 days 16:00:00,43,0.0,22,33.33333333333333,28.642146858309097,-7.672855757239865,6.506791776334629,-2.7523048796863625,12 days 02:51:25.714285714,5 days 22:51:25.714285714,1.0464997081645748,0.09985032808505823,0.14236333984555347,-0.030810805899775834,1.014708174804501,0.2031026083242498,long
154,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.761863
2023-05-01 08:00:00    100.961206
2023-05-01 12:00:00     99.698700
2023-05-01 16:00:00     98.505662
2023-05-01 20:00:00     98.505662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84144964817376,152.49042421524626,98.505661941351,-1.4943380586490065,-37.044686806292894,35.871056241426615,100.0,36.49342235976849,177 days 16:00:00,43,0.0,22,33.33333333333333,28.642146858309097,-7.672855757239865,6.506791776334629,-2.7523048796863625,12 days 02:51:25.714285714,5 days 22:51:25.714285714,1.0464997081645748,0.09985032808505823,0.14236333984555347,-0.030810805899775834,1.014708174804501,0.2031026083242498,long
138,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.761863
2023-05-01 08:00:00    100.961206
2023-05-01 12:00:00     99.698700
2023-05-01 16:00:00     98.505662
2023-05-01 20:00:00     98.505662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84144964817376,152.49042421524626,98.505661941351,-1.4943380586490065,-37.044686806292894,35.871056241426615,100.0,36.49342235976849,177 days 16:00:00,43,0.0,22,33.33333333333333,28.642146858309097,-7.672855757239865,6.506791776334629,-2.7523048796863625,12 days 02:51:25.714285714,5 days 22:51:25.714285714,1.0464997081645748,0.09985032808505823,0.14236333984555347,-0.030810805899775834,1.014708174804501,0.2031026083242498,long
74,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.761863
2023-05-01 08:00:00    100.961206
2023-05-01 12:00:00     99.698700
2023-05-01 16:00:00     98.505662
2023-05-01 20:00:00     98.505662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84144964817376,152.49042421524626,98.505661941351,-1.4943380586490065,-37.044686806292894,35.871056241426615,100.0,36.49342235976849,177 days 16:00:00,43,0.0,22,33.33333333333333,28.642146858309097,-7.672855757239865,6.506791776334629,-2.7523048796863625,12 days 02:51:25.714285714,5 days 22:51:25.714285714,1.0464997081645748,0.09985032808505823,0.14236333984555347,-0.030810805899775834,1.014708174804501,0.2031026083242498,long
122,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.761863
2023-05-01 08:00:00    100.961206
2023-05-01 12:00:00     99.698700
2023-05-01 16:00:00     98.505662
2023-05-01 20:00:00     98.505662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84144964817376,152.49042421524626,98.505661941351,-1.4943380586490065,-37.044686806292894,35.871056241426615,100.0,36.49342235976849,177 days 16:00:00,43,0.0,22,33.33333333333333,28.642146858309097,-7.672855757239865,6.506791776334629,-2.7523048796863625,12 days 02:51:25.714285714,5 days 22:51:25.714285714,1.0464997081645748,0.09985032808505823,0.14236333984555347,-0.030810805899775834,1.014708174804501,0.2031026083242498,long
106,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.761863
2023-05-01 08:00:00    100.961206
2023-05-01 12:00:00     99.698700
2023-05-01 16:00:00     98.505662
2023-05-01 20:00:00     98.505662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84144964817376,152.49042421524626,98.505661941351,-1.4943380586490065,-37.044686806292894,35.871056241426615,100.0,36.49342235976849,177 days 16:00:00,43,0.0,22,33.33333333333333,28.642146858309097,-7.672855757239865,6.506791776334629,-2.7523048796863625,12 days 02:51:25.714285714,5 days 22:51:25.714285714,1.0464997081645748,0.09985032808505823,0.14236333984555347,-0.030810805899775834,1.014708174804501,0.2031026083242498,long
90,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.761863
2023-05-01 08:00:00    100.961206
2023-05-01 12:00:00     99.698700
2023-05-01 16:00:00     98.505662
2023-05-01 20:00:00     98.505662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84144964817376,152.49042421524626,98.505661941351,-1.4943380586490065,-37.044686806292894,35.871056241426615,100.0,36.49342235976849,177 days 16:00:00,43,0.0,22,33.33333333333333,28.642146858309097,-7.672855757239865,6.506791776334629,-2.7523048796863625,12 days 02:51:25.714285714,5 days 22:51:25.714285714,1.0464997081645748,0.09985032808505823,0.14236333984555347,-0.030810805899775834,1.014708174804501,0.2031026083242498,long
10,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.761863
2023-05-01 08:00:00    100.961206
2023-05-01 12:00:00     99.698700
2023-05-01 16:00:00     98.505662
2023-05-01 20:00:00     98.505662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84144964817376,152.49042421524626,98.505661941351,-1.4943380586490065,-37.044686806292894,35.871056241426615,100.0,36.49342235976849,177 days 16:00:00,43,0.0,22,33.33333333333333,28.642146858309097,-7.672855757239865,6.506791776334629,-2.7523048796863625,12 days 02:51:25.714285714,5 days 22:51:25.714285714,1.0464997081645748,0.09985032808505823,0.14236333984555347,-0.030810805899775834,1.014708174804501,0.2031026083242498,long
363,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.028493
2023-05-01 08:00:00    101.228364
2023-05-01 12:00:00     99.962517
2023-05-01 16:00:00     98.766323
2023-05-01 20:00:00     98.766323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426223200095,132.09387653392253,98.76632255283666,-1.2336774471633447,-37.044686806292894,34.36213991769547,100.0,26.49340828313964,177 days 16:00:00,29,0.0,15,28.57142857142857,18.05391743892164,-5.5707973546654355,9.185611154082487,-3.170763984353462,21 days 00:00:00,7 days 16:24:00,1.0717083313194455,0.16907288117621944,0.15082374675014984,-0.03502597949043184,1.015854129300756,0.21822922300790418,long
267,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.028493
2023-05-01 08:00:00    101.228364
2023-05-01 12:00:00     99.962517
2023-05-01 16:00:00     98.766323
2023-05-01 20:00:00     98.766323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426223200095,132.09387653392253,98.76632255283666,-1.2336774471633447,-37.044686806292894,34.36213991769547,100.0,26.49340828313964,177 days 16:00:00,29,0.0,15,28.57142857142857,18.05391743892164,-5.5707973546654355,9.185611154082487,-3.170763984353462,21 days 00:00:00,7 days 16:24:00,1.0717083313194455,0.16907288117621944,0.15082374675014984,-0.03502597949043184,1.015854129300756,0.21822922300790418,long
443,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.028493
2023-05-01 08:00:00    101.228364
2023-05-01 12:00:00     99.962517
2023-05-01 16:00:00     98.766323
2023-05-01 20:00:00     98.766323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426223200095,132.09387653392253,98.76632255283666,-1.2336774471633447,-37.044686806292894,34.36213991769547,100.0,26.49340828313964,177 days 16:00:00,29,0.0,15,28.57142857142857,18.05391743892164,-5.5707973546654355,9.185611154082487,-3.170763984353462,21 days 00:00:00,7 days 16:24:00,1.0717083313194455,0.16907288117621944,0.15082374675014984,-0.03502597949043184,1.015854129300756,0.21822922300790418,long
459,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.028493
2023-05-01 08:00:00    101.228364
2023-05-01 12:00:00     99.962517
2023-05-01 16:00:00     98.766323
2023-05-01 20:00:00     98.766323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426223200095,132.09387653392253,98.76632255283666,-1.2336774471633447,-37.044686806292894,34.36213991769547,100.0,26.49340828313964,177 days 16:00:00,29,0.0,15,28.57142857142857,18.05391743892164,-5.5707973546654355,9.185611154082487,-3.170763984353462,21 days 00:00:00,7 days 16:24:00,1.0717083313194455,0.16907288117621944,0.15082374675014984,-0.03502597949043184,1.015854129300756,0.21822922300790418,long
347,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.028493
2023-05-01 08:00:00    101.228364
2023-05-01 12:00:00     99.962517
2023-05-01 16:00:00     98.766323
2023-05-01 20:00:00     98.766323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426223200095,132.09387653392253,98.76632255283666,-1.2336774471633447,-37.044686806292894,34.36213991769547,100.0,26.49340828313964,177 days 16:00:00,29,0.0,15,28.57142857142857,18.05391743892164,-5.5707973546654355,9.185611154082487,-3.170763984353462,21 days 00:00:00,7 days 16:24:00,1.0717083313194455,0.16907288117621944,0.15082374675014984,-0.03502597949043184,1.015854129300756,0.21822922300790418,long
331,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.028493
2023-05-01 08:00:00    101.228364
2023-05-01 12:00:00     99.962517
2023-05-01 16:00:00     98.766323
2023-05-01 20:00:00     98.766323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426223200095,132.09387653392253,98.76632255283666,-1.2336774471633447,-37.044686806292894,34.36213991769547,100.0,26.49340828313964,177 days 16:00:00,29,0.0,15,28.57142857142857,18.05391743892164,-5.5707973546654355,9.185611154082487,-3.170763984353462,21 days 00:00:00,7 days 16:24:00,1.0717083313194455,0.16907288117621944,0.15082374675014984,-0.03502597949043184,1.015854129300756,0.21822922300790418,long
379,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.028493
2023-05-01 08:00:00    101.228364
2023-05-01 12:00:00     99.962517
2023-05-01 16:00:00     98.766323
2023-05-01 20:00:00     98.766323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426223200095,132.09387653392253,98.76632255283666,-1.2336774471633447,-37.044686806292894,34.36213991769547,100.0,26.49340828313964,177 days 16:00:00,29,0.0,15,28.57142857142857,18.05391743892164,-5.5707973546654355,9.185611154082487,-3.170763984353462,21 days 00:00:00,7 days 16:24:00,1.0717083313194455,0.16907288117621944,0.15082374675014984,-0.03502597949043184,1.015854129300756,0.21822922300790418,long
315,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.028493
2023-05-01 08:00:00    101.228364
2023-05-01 12:00:00     99.962517
2023-05-01 16:00:00     98.766323
2023-05-01 20:00:00     98.766323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426223200095,132.09387653392253,98.76632255283666,-1.2336774471633447,-37.044686806292894,34.36213991769547,100.0,26.49340828313964,177 days 16:00:00,29,0.0,15,28.57142857142857,18.05391743892164,-5.5707973546654355,9.185611154082487,-3.170763984353462,21 days 00:00:00,7 days 16:24:00,1.0717083313194455,0.16907288117621944,0.15082374675014984,-0.03502597949043184,1.015854129300756,0.21822922300790418,long
395,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.028493
2023-05-01 08:00:00    101.228364
2023-05-01 12:00:00     99.962517
2023-05-01 16:00:00     98.766323
2023-05-01 20:00:00     98.766323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426223200095,132.09387653392253,98.76632255283666,-1.2336774471633447,-37.044686806292894,34.36213991769547,100.0,26.49340828313964,177 days 16:00:00,29,0.0,15,28.57142857142857,18.05391743892164,-5.5707973546654355,9.185611154082487,-3.170763984353462,21 days 00:00:00,7 days 16:24:00,1.0717083313194455,0.16907288117621944,0.15082374675014984,-0.03502597949043184,1.015854129300756,0.21822922300790418,long
411,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.028493
2023-05-01 08:00:00    101.228364
2023-05-01 12:00:00     99.962517
2023-05-01 16:00:00     98.766323
2023-05-01 20:00:00     98.766323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426223200095,132.09387653392253,98.76632255283666,-1.2336774471633447,-37.044686806292894,34.36213991769547,100.0,26.49340828313964,177 days 16:00:00,29,0.0,15,28.57142857142857,18.05391743892164,-5.5707973546654355,9.185611154082487,-3.170763984353462,21 days 00:00:00,7 days 16:24:00,1.0717083313194455,0.16907288117621944,0.15082374675014984,-0.03502597949043184,1.015854129300756,0.21822922300790418,long
427,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.028493
2023-05-01 08:00:00    101.228364
2023-05-01 12:00:00     99.962517
2023-05-01 16:00:00     98.766323
2023-05-01 20:00:00     98.766323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426223200095,132.09387653392253,98.76632255283666,-1.2336774471633447,-37.044686806292894,34.36213991769547,100.0,26.49340828313964,177 days 16:00:00,29,0.0,15,28.57142857142857,18.05391743892164,-5.5707973546654355,9.185611154082487,-3.170763984353462,21 days 00:00:00,7 days 16:24:00,1.0717083313194455,0.16907288117621944,0.15082374675014984,-0.03502597949043184,1.015854129300756,0.21822922300790418,long
283,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.028493
2023-05-01 08:00:00    101.228364
2023-05-01 12:00:00     99.962517
2023-05-01 16:00:00     98.766323
2023-05-01 20:00:00     98.766323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426223200095,132.09387653392253,98.76632255283666,-1.2336774471633447,-37.044686806292894,34.36213991769547,100.0,26.49340828313964,177 days 16:00:00,29,0.0,15,28.57142857142857,18.05391743892164,-5.5707973546654355,9.185611154082487,-3.170763984353462,21 days 00:00:00,7 days 16:24:00,1.0717083313194455,0.16907288117621944,0.15082374675014984,-0.03502597949043184,1.015854129300756,0.21822922300790418,long
299,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.028493
2023-05-01 08:00:00    101.228364
2023-05-01 12:00:00     99.962517
2023-05-01 16:00:00     98.766323
2023-05-01 20:00:00     98.766323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426223200095,132.09387653392253,98.76632255283666,-1.2336774471633447,-37.044686806292894,34.36213991769547,100.0,26.49340828313964,177 days 16:00:00,29,0.0,15,28.57142857142857,18.05391743892164,-5.5707973546654355,9.185611154082487,-3.170763984353462,21 days 00:00:00,7 days 16:24:00,1.0717083313194455,0.16907288117621944,0.15082374675014984,-0.03502597949043184,1.015854129300756,0.21822922300790418,long
507,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.028493
2023-05-01 08:00:00    101.228364
2023-05-01 12:00:00     99.962517
2023-05-01 16:00:00     98.766323
2023-05-01 20:00:00     98.766323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426223200095,132.09387653392253,98.76632255283666,-1.2336774471633447,-37.044686806292894,34.36213991769547,100.0,26.49340828313964,177 days 16:00:00,29,0.0,15,28.57142857142857,18.05391743892164,-5.5707973546654355,9.185611154082487,-3.170763984353462,21 days 00:00:00,7 days 16:24:00,1.0717083313194455,0.16907288117621944,0.15082374675014984,-0.03502597949043184,1.015854129300756,0.21822922300790418,long
475,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.028493
2023-05-01 08:00:00    101.228364
2023-05-01 12:00:00     99.962517
2023-05-01 16:00:00     98.766323
2023-05-01 20:00:00     98.766323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426223200095,132.09387653392253,98.76632255283666,-1.2336774471633447,-37.044686806292894,34.36213991769547,100.0,26.49340828313964,177 days 16:00:00,29,0.0,15,28.57142857142857,18.05391743892164,-5.5707973546654355,9.185611154082487,-3.170763984353462,21 days 00:00:00,7 days 16:24:00,1.0717083313194455,0.16907288117621944,0.15082374675014984,-0.03502597949043184,1.015854129300756,0.21822922300790418,long
491,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.028493
2023-05-01 08:00:00    101.228364
2023-05-01 12:00:00     99.962517
2023-05-01 16:00:00     98.766323
2023-05-01 20:00:00     98.766323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426223200095,132.09387653392253,98.76632255283666,-1.2336774471633447,-37.044686806292894,34.36213991769547,100.0,26.49340828313964,177 days 16:00:00,29,0.0,15,28.57142857142857,18.05391743892164,-5.5707973546654355,9.185611154082487,-3.170763984353462,21 days 00:00:00,7 days 16:24:00,1.0717083313194455,0.16907288117621944,0.15082374675014984,-0.03502597949043184,1.015854129300756,0.21822922300790418,long
