,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2701,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.472599
2023-05-01 08:00:00     82.472599
2023-05-01 12:00:00     82.472599
2023-05-01 16:00:00     82.472599
2023-05-01 20:00:00     82.472599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.8978058684433,139.9749061257048,82.47259881908724,-17.52740118091276,-37.044686806292894,28.978052126200275,133.7924616100511,42.919907517786875,317 days 04:00:00,14,0.0,7,14.285714285714285,33.06066078827154,-15.023287289518711,33.06066078827154,-7.560869179488508,77 days 08:00:00,10 days 14:00:00,0.637592146198144,-2.503914454416109,-0.3131263991178319,-0.3139357492225461,0.9632610797843503,-0.4420531561344467,short
397,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.472599
2023-05-01 08:00:00     82.472599
2023-05-01 12:00:00     82.472599
2023-05-01 16:00:00     82.472599
2023-05-01 20:00:00     82.472599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.8978058684433,139.9749061257048,82.47259881908724,-17.52740118091276,-37.044686806292894,28.978052126200275,133.7924616100511,42.919907517786875,317 days 04:00:00,14,0.0,7,14.285714285714285,33.06066078827154,-15.023287289518711,33.06066078827154,-7.560869179488508,77 days 08:00:00,10 days 14:00:00,0.637592146198144,-2.503914454416109,-0.3131263991178319,-0.3139357492225461,0.9632610797843503,-0.4420531561344467,short
3981,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.472599
2023-05-01 08:00:00     82.472599
2023-05-01 12:00:00     82.472599
2023-05-01 16:00:00     82.472599
2023-05-01 20:00:00     82.472599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.8978058684433,139.9749061257048,82.47259881908724,-17.52740118091276,-37.044686806292894,28.978052126200275,133.7924616100511,42.919907517786875,317 days 04:00:00,14,0.0,7,14.285714285714285,33.06066078827154,-15.023287289518711,33.06066078827154,-7.560869179488508,77 days 08:00:00,10 days 14:00:00,0.637592146198144,-2.503914454416109,-0.3131263991178319,-0.3139357492225461,0.9632610797843503,-0.4420531561344467,short
1677,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.472599
2023-05-01 08:00:00     82.472599
2023-05-01 12:00:00     82.472599
2023-05-01 16:00:00     82.472599
2023-05-01 20:00:00     82.472599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.8978058684433,139.9749061257048,82.47259881908724,-17.52740118091276,-37.044686806292894,28.978052126200275,133.7924616100511,42.919907517786875,317 days 04:00:00,14,0.0,7,14.285714285714285,33.06066078827154,-15.023287289518711,33.06066078827154,-7.560869179488508,77 days 08:00:00,10 days 14:00:00,0.637592146198144,-2.503914454416109,-0.3131263991178319,-0.3139357492225461,0.9632610797843503,-0.4420531561344467,short
3485,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.472599
2023-05-01 08:00:00     82.472599
2023-05-01 12:00:00     82.472599
2023-05-01 16:00:00     82.472599
2023-05-01 20:00:00     82.472599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.8978058684433,139.9749061257048,82.47259881908724,-17.52740118091276,-37.044686806292894,28.978052126200275,133.7924616100511,42.919907517786875,317 days 04:00:00,14,0.0,7,14.285714285714285,33.06066078827154,-15.023287289518711,33.06066078827154,-7.560869179488508,77 days 08:00:00,10 days 14:00:00,0.637592146198144,-2.503914454416109,-0.3131263991178319,-0.3139357492225461,0.9632610797843503,-0.4420531561344467,short
3469,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.472599
2023-05-01 08:00:00     82.472599
2023-05-01 12:00:00     82.472599
2023-05-01 16:00:00     82.472599
2023-05-01 20:00:00     82.472599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.8978058684433,139.9749061257048,82.47259881908724,-17.52740118091276,-37.044686806292894,28.978052126200275,133.7924616100511,42.919907517786875,317 days 04:00:00,14,0.0,7,14.285714285714285,33.06066078827154,-15.023287289518711,33.06066078827154,-7.560869179488508,77 days 08:00:00,10 days 14:00:00,0.637592146198144,-2.503914454416109,-0.3131263991178319,-0.3139357492225461,0.9632610797843503,-0.4420531561344467,short
413,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.472599
2023-05-01 08:00:00     82.472599
2023-05-01 12:00:00     82.472599
2023-05-01 16:00:00     82.472599
2023-05-01 20:00:00     82.472599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.8978058684433,139.9749061257048,82.47259881908724,-17.52740118091276,-37.044686806292894,28.978052126200275,133.7924616100511,42.919907517786875,317 days 04:00:00,14,0.0,7,14.285714285714285,33.06066078827154,-15.023287289518711,33.06066078827154,-7.560869179488508,77 days 08:00:00,10 days 14:00:00,0.637592146198144,-2.503914454416109,-0.3131263991178319,-0.3139357492225461,0.9632610797843503,-0.4420531561344467,short
1693,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.472599
2023-05-01 08:00:00     82.472599
2023-05-01 12:00:00     82.472599
2023-05-01 16:00:00     82.472599
2023-05-01 20:00:00     82.472599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.8978058684433,139.9749061257048,82.47259881908724,-17.52740118091276,-37.044686806292894,28.978052126200275,133.7924616100511,42.919907517786875,317 days 04:00:00,14,0.0,7,14.285714285714285,33.06066078827154,-15.023287289518711,33.06066078827154,-7.560869179488508,77 days 08:00:00,10 days 14:00:00,0.637592146198144,-2.503914454416109,-0.3131263991178319,-0.3139357492225461,0.9632610797843503,-0.4420531561344467,short
2205,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.472599
2023-05-01 08:00:00     82.472599
2023-05-01 12:00:00     82.472599
2023-05-01 16:00:00     82.472599
2023-05-01 20:00:00     82.472599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.8978058684433,139.9749061257048,82.47259881908724,-17.52740118091276,-37.044686806292894,28.978052126200275,133.7924616100511,42.919907517786875,317 days 04:00:00,14,0.0,7,14.285714285714285,33.06066078827154,-15.023287289518711,33.06066078827154,-7.560869179488508,77 days 08:00:00,10 days 14:00:00,0.637592146198144,-2.503914454416109,-0.3131263991178319,-0.3139357492225461,0.9632610797843503,-0.4420531561344467,short
2480,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.620501
2023-05-01 08:00:00     88.620501
2023-05-01 12:00:00     88.620501
2023-05-01 16:00:00     88.620501
2023-05-01 20:00:00     88.620501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96409584054351,120.09653044855482,88.6205010926824,-11.379498907317597,-37.044686806292894,4.423868312757202,128.83749239196592,27.410551567578555,320 days 16:00:00,20,0.0,10,30.0,15.943060498220646,-14.29331347412097,10.133394541822964,-5.531025557028093,3 days 21:20:00,1 days 09:42:51.428571428,0.7068266123526786,-1.1379498907317598,-0.2966660644467966,-0.31643031546379596,0.9202495627797473,-0.39867381045033373,short
2736,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.620501
2023-05-01 08:00:00     88.620501
2023-05-01 12:00:00     88.620501
2023-05-01 16:00:00     88.620501
2023-05-01 20:00:00     88.620501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96409584054351,120.09653044855482,88.6205010926824,-11.379498907317597,-37.044686806292894,4.423868312757202,128.83749239196592,27.410551567578555,320 days 16:00:00,20,0.0,10,30.0,15.943060498220646,-14.29331347412097,10.133394541822964,-5.531025557028093,3 days 21:20:00,1 days 09:42:51.428571428,0.7068266123526786,-1.1379498907317598,-0.2966660644467966,-0.31643031546379596,0.9202495627797473,-0.39867381045033373,short
944,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.620501
2023-05-01 08:00:00     88.620501
2023-05-01 12:00:00     88.620501
2023-05-01 16:00:00     88.620501
2023-05-01 20:00:00     88.620501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96409584054351,120.09653044855482,88.6205010926824,-11.379498907317597,-37.044686806292894,4.423868312757202,128.83749239196592,27.410551567578555,320 days 16:00:00,20,0.0,10,30.0,15.943060498220646,-14.29331347412097,10.133394541822964,-5.531025557028093,3 days 21:20:00,1 days 09:42:51.428571428,0.7068266123526786,-1.1379498907317598,-0.2966660644467966,-0.31643031546379596,0.9202495627797473,-0.39867381045033373,short
176,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.620501
2023-05-01 08:00:00     88.620501
2023-05-01 12:00:00     88.620501
2023-05-01 16:00:00     88.620501
2023-05-01 20:00:00     88.620501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96409584054351,120.09653044855482,88.6205010926824,-11.379498907317597,-37.044686806292894,4.423868312757202,128.83749239196592,27.410551567578555,320 days 16:00:00,20,0.0,10,30.0,15.943060498220646,-14.29331347412097,10.133394541822964,-5.531025557028093,3 days 21:20:00,1 days 09:42:51.428571428,0.7068266123526786,-1.1379498907317598,-0.2966660644467966,-0.31643031546379596,0.9202495627797473,-0.39867381045033373,short
2224,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.620501
2023-05-01 08:00:00     88.620501
2023-05-01 12:00:00     88.620501
2023-05-01 16:00:00     88.620501
2023-05-01 20:00:00     88.620501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96409584054351,120.09653044855482,88.6205010926824,-11.379498907317597,-37.044686806292894,4.423868312757202,128.83749239196592,27.410551567578555,320 days 16:00:00,20,0.0,10,30.0,15.943060498220646,-14.29331347412097,10.133394541822964,-5.531025557028093,3 days 21:20:00,1 days 09:42:51.428571428,0.7068266123526786,-1.1379498907317598,-0.2966660644467966,-0.31643031546379596,0.9202495627797473,-0.39867381045033373,short
3760,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.620501
2023-05-01 08:00:00     88.620501
2023-05-01 12:00:00     88.620501
2023-05-01 16:00:00     88.620501
2023-05-01 20:00:00     88.620501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96409584054351,120.09653044855482,88.6205010926824,-11.379498907317597,-37.044686806292894,4.423868312757202,128.83749239196592,27.410551567578555,320 days 16:00:00,20,0.0,10,30.0,15.943060498220646,-14.29331347412097,10.133394541822964,-5.531025557028093,3 days 21:20:00,1 days 09:42:51.428571428,0.7068266123526786,-1.1379498907317598,-0.2966660644467966,-0.31643031546379596,0.9202495627797473,-0.39867381045033373,short
3248,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.620501
2023-05-01 08:00:00     88.620501
2023-05-01 12:00:00     88.620501
2023-05-01 16:00:00     88.620501
2023-05-01 20:00:00     88.620501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96409584054351,120.09653044855482,88.6205010926824,-11.379498907317597,-37.044686806292894,4.423868312757202,128.83749239196592,27.410551567578555,320 days 16:00:00,20,0.0,10,30.0,15.943060498220646,-14.29331347412097,10.133394541822964,-5.531025557028093,3 days 21:20:00,1 days 09:42:51.428571428,0.7068266123526786,-1.1379498907317598,-0.2966660644467966,-0.31643031546379596,0.9202495627797473,-0.39867381045033373,short
432,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.620501
2023-05-01 08:00:00     88.620501
2023-05-01 12:00:00     88.620501
2023-05-01 16:00:00     88.620501
2023-05-01 20:00:00     88.620501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96409584054351,120.09653044855482,88.6205010926824,-11.379498907317597,-37.044686806292894,4.423868312757202,128.83749239196592,27.410551567578555,320 days 16:00:00,20,0.0,10,30.0,15.943060498220646,-14.29331347412097,10.133394541822964,-5.531025557028093,3 days 21:20:00,1 days 09:42:51.428571428,0.7068266123526786,-1.1379498907317598,-0.2966660644467966,-0.31643031546379596,0.9202495627797473,-0.39867381045033373,short
1968,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.620501
2023-05-01 08:00:00     88.620501
2023-05-01 12:00:00     88.620501
2023-05-01 16:00:00     88.620501
2023-05-01 20:00:00     88.620501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96409584054351,120.09653044855482,88.6205010926824,-11.379498907317597,-37.044686806292894,4.423868312757202,128.83749239196592,27.410551567578555,320 days 16:00:00,20,0.0,10,30.0,15.943060498220646,-14.29331347412097,10.133394541822964,-5.531025557028093,3 days 21:20:00,1 days 09:42:51.428571428,0.7068266123526786,-1.1379498907317598,-0.2966660644467966,-0.31643031546379596,0.9202495627797473,-0.39867381045033373,short
1200,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.620501
2023-05-01 08:00:00     88.620501
2023-05-01 12:00:00     88.620501
2023-05-01 16:00:00     88.620501
2023-05-01 20:00:00     88.620501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96409584054351,120.09653044855482,88.6205010926824,-11.379498907317597,-37.044686806292894,4.423868312757202,128.83749239196592,27.410551567578555,320 days 16:00:00,20,0.0,10,30.0,15.943060498220646,-14.29331347412097,10.133394541822964,-5.531025557028093,3 days 21:20:00,1 days 09:42:51.428571428,0.7068266123526786,-1.1379498907317598,-0.2966660644467966,-0.31643031546379596,0.9202495627797473,-0.39867381045033373,short
1712,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.620501
2023-05-01 08:00:00     88.620501
2023-05-01 12:00:00     88.620501
2023-05-01 16:00:00     88.620501
2023-05-01 20:00:00     88.620501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96409584054351,120.09653044855482,88.6205010926824,-11.379498907317597,-37.044686806292894,4.423868312757202,128.83749239196592,27.410551567578555,320 days 16:00:00,20,0.0,10,30.0,15.943060498220646,-14.29331347412097,10.133394541822964,-5.531025557028093,3 days 21:20:00,1 days 09:42:51.428571428,0.7068266123526786,-1.1379498907317598,-0.2966660644467966,-0.31643031546379596,0.9202495627797473,-0.39867381045033373,short
2992,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.620501
2023-05-01 08:00:00     88.620501
2023-05-01 12:00:00     88.620501
2023-05-01 16:00:00     88.620501
2023-05-01 20:00:00     88.620501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96409584054351,120.09653044855482,88.6205010926824,-11.379498907317597,-37.044686806292894,4.423868312757202,128.83749239196592,27.410551567578555,320 days 16:00:00,20,0.0,10,30.0,15.943060498220646,-14.29331347412097,10.133394541822964,-5.531025557028093,3 days 21:20:00,1 days 09:42:51.428571428,0.7068266123526786,-1.1379498907317598,-0.2966660644467966,-0.31643031546379596,0.9202495627797473,-0.39867381045033373,short
3504,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.620501
2023-05-01 08:00:00     88.620501
2023-05-01 12:00:00     88.620501
2023-05-01 16:00:00     88.620501
2023-05-01 20:00:00     88.620501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96409584054351,120.09653044855482,88.6205010926824,-11.379498907317597,-37.044686806292894,4.423868312757202,128.83749239196592,27.410551567578555,320 days 16:00:00,20,0.0,10,30.0,15.943060498220646,-14.29331347412097,10.133394541822964,-5.531025557028093,3 days 21:20:00,1 days 09:42:51.428571428,0.7068266123526786,-1.1379498907317598,-0.2966660644467966,-0.31643031546379596,0.9202495627797473,-0.39867381045033373,short
1456,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.620501
2023-05-01 08:00:00     88.620501
2023-05-01 12:00:00     88.620501
2023-05-01 16:00:00     88.620501
2023-05-01 20:00:00     88.620501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96409584054351,120.09653044855482,88.6205010926824,-11.379498907317597,-37.044686806292894,4.423868312757202,128.83749239196592,27.410551567578555,320 days 16:00:00,20,0.0,10,30.0,15.943060498220646,-14.29331347412097,10.133394541822964,-5.531025557028093,3 days 21:20:00,1 days 09:42:51.428571428,0.7068266123526786,-1.1379498907317598,-0.2966660644467966,-0.31643031546379596,0.9202495627797473,-0.39867381045033373,short
688,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.620501
2023-05-01 08:00:00     88.620501
2023-05-01 12:00:00     88.620501
2023-05-01 16:00:00     88.620501
2023-05-01 20:00:00     88.620501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96409584054351,120.09653044855482,88.6205010926824,-11.379498907317597,-37.044686806292894,4.423868312757202,128.83749239196592,27.410551567578555,320 days 16:00:00,20,0.0,10,30.0,15.943060498220646,-14.29331347412097,10.133394541822964,-5.531025557028093,3 days 21:20:00,1 days 09:42:51.428571428,0.7068266123526786,-1.1379498907317598,-0.2966660644467966,-0.31643031546379596,0.9202495627797473,-0.39867381045033373,short
4016,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.620501
2023-05-01 08:00:00     88.620501
2023-05-01 12:00:00     88.620501
2023-05-01 16:00:00     88.620501
2023-05-01 20:00:00     88.620501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96409584054351,120.09653044855482,88.6205010926824,-11.379498907317597,-37.044686806292894,4.423868312757202,128.83749239196592,27.410551567578555,320 days 16:00:00,20,0.0,10,30.0,15.943060498220646,-14.29331347412097,10.133394541822964,-5.531025557028093,3 days 21:20:00,1 days 09:42:51.428571428,0.7068266123526786,-1.1379498907317598,-0.2966660644467966,-0.31643031546379596,0.9202495627797473,-0.39867381045033373,short
2236,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.141159
2023-05-01 08:00:00     81.141159
2023-05-01 12:00:00     81.141159
2023-05-01 16:00:00     81.141159
2023-05-01 20:00:00     81.141159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.14115910405431,148.89611923880526,81.14115910405431,-18.85884089594569,-37.044686806292894,27.77777777777778,142.50645994832036,45.50485296805014,317 days 04:00:00,14,0.0,7,28.57142857142857,31.70655404348507,-17.126347280849167,16.157545111105645,-9.237719186996843,40 days 04:00:00,10 days 22:23:59.999999999,0.6156780510417993,-2.6941201279922424,-0.2933795205491527,-0.31920354577805515,0.9660854310019714,-0.4110357269740236,short
3004,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.141159
2023-05-01 08:00:00     81.141159
2023-05-01 12:00:00     81.141159
2023-05-01 16:00:00     81.141159
2023-05-01 20:00:00     81.141159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.14115910405431,148.89611923880526,81.14115910405431,-18.85884089594569,-37.044686806292894,27.77777777777778,142.50645994832036,45.50485296805014,317 days 04:00:00,14,0.0,7,28.57142857142857,31.70655404348507,-17.126347280849167,16.157545111105645,-9.237719186996843,40 days 04:00:00,10 days 22:23:59.999999999,0.6156780510417993,-2.6941201279922424,-0.2933795205491527,-0.31920354577805515,0.9660854310019714,-0.4110357269740236,short
188,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.141159
2023-05-01 08:00:00     81.141159
2023-05-01 12:00:00     81.141159
2023-05-01 16:00:00     81.141159
2023-05-01 20:00:00     81.141159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.14115910405431,148.89611923880526,81.14115910405431,-18.85884089594569,-37.044686806292894,27.77777777777778,142.50645994832036,45.50485296805014,317 days 04:00:00,14,0.0,7,28.57142857142857,31.70655404348507,-17.126347280849167,16.157545111105645,-9.237719186996843,40 days 04:00:00,10 days 22:23:59.999999999,0.6156780510417993,-2.6941201279922424,-0.2933795205491527,-0.31920354577805515,0.9660854310019714,-0.4110357269740236,short
