,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,{'window': 116},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10150.245987
2023-05-01 23:40:00    10150.245987
2023-05-01 23:45:00    10150.245987
2023-05-01 23:50:00    10150.245987
2023-05-01 23:55:00    10150.245987
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6991.62810899625,13347.971874937395,10150.245986967933,1.5024598696793328,3.7348763808579655,10.938675696012039,222.44540297243773,47.62029636784021,127 days 23:45:00,100,294.2007078255131,50,70.0,6.928362193977638,-32.24167478925183,2.5576660355921073,-5.775281308924686,0 days 09:00:34.285714285,0 days 17:44:40,1.0174708131226722,3.0049197393586837,0.4661491636899141,0.05224380072997787,1.0255448206659783,0.6471134398858104,short
81,{'window': 336},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9391.73297
2023-05-01 23:40:00     9391.73297
2023-05-01 23:45:00     9391.73297
2023-05-01 23:50:00     9391.73297
2023-05-01 23:55:00     9391.73297
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4820.257922826531,11309.679274725653,9391.73297004399,-6.082670299560104,3.7348763808579655,9.024642588412341,312.65722229577636,57.37935793105451,128 days 09:55:00,46,123.60350965529729,23,69.56521739130434,11.90233293556086,-28.848151309034915,3.666320251082396,-8.275394109304136,0 days 20:23:26.250000,0 days 21:55:42.857142857,0.8902758219517612,-26.446392606783064,0.4289661306404012,-0.1712188390612304,1.0301084695806486,0.6302003409481873,short
80,{'window': 332},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9368.787161
2023-05-01 23:40:00     9368.787161
2023-05-01 23:45:00     9368.787161
2023-05-01 23:50:00     9368.787161
2023-05-01 23:55:00     9368.787161
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4820.257922826531,11309.679274725653,9368.787160708096,-6.312128392919039,3.7348763808579655,9.026210183095058,312.65722229577636,57.37935793105451,128 days 09:55:00,46,123.48552405157692,23,69.56521739130434,11.902332935560864,-28.848151309034915,3.666320251082393,-8.309143612711138,0 days 20:23:26.250000,0 days 21:56:25.714285714,0.8864819090747156,-27.4440364909523,0.4249569940963909,-0.17754100748573012,1.029811690787423,0.6243014944014059,short
84,{'window': 348},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9328.143462
2023-05-01 23:40:00     9328.143462
2023-05-01 23:45:00     9328.143462
2023-05-01 23:50:00     9328.143462
2023-05-01 23:55:00     9328.143462
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4685.65561342068,11260.10859504494,9328.143462172635,-6.718565378273651,3.7348763808579655,8.941560070228242,312.6572222957756,58.38711879312937,128 days 09:55:00,42,109.82897306637354,21,66.66666666666666,11.90233293556086,-28.848151309034893,4.125117540989163,-8.225969784103219,0 days 23:05:42.857142857,0 days 21:42:51.428571428,0.8756702254680886,-31.99316846797018,0.41781970465998486,-0.18545758378466773,1.029254361178962,0.6138235704411159,short
79,{'window': 328},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9319.545224
2023-05-01 23:40:00     9319.545224
2023-05-01 23:45:00     9319.545224
2023-05-01 23:50:00     9319.545224
2023-05-01 23:55:00     9319.545224
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4820.257922826531,11309.679274725653,9319.54522435703,-6.804547756429693,3.7348763808579655,9.019939804364183,312.65722229577636,57.37935793105451,128 days 09:55:00,46,123.30789728282836,23,69.56521739130434,11.314021479713599,-28.848151309034915,3.6295507850919404,-8.309143612711143,0 days 20:22:11.250000,0 days 21:56:25.714285714,0.8775639774919564,-29.584990245346575,0.4162168283211101,-0.19107459677216082,1.0292079167159924,0.6114447966670422,short
83,{'window': 344},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9293.813147
2023-05-01 23:40:00     9293.813147
2023-05-01 23:45:00     9293.813147
2023-05-01 23:50:00     9293.813147
2023-05-01 23:55:00     9293.813147
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4685.65561342068,11260.10859504494,9293.813146927943,-7.061868530720567,3.7348763808579655,8.950965638324556,312.6572222957756,58.38711879312937,128 days 09:55:00,42,109.83926907214521,21,66.66666666666666,11.90233293556086,-28.848151309034893,4.098132208579116,-8.225969784103219,0 days 23:07:51.428571428,0 days 21:42:51.428571428,0.8693172615335789,-33.62794538438402,0.41173164881442165,-0.1947086814853128,1.0288108066151662,0.6048708688655414,short
28,{'window': 124},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9398.131907
2023-05-01 23:40:00     9398.131907
2023-05-01 23:45:00     9398.131907
2023-05-01 23:50:00     9398.131907
2023-05-01 23:55:00     9398.131907
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6311.583397016901,12606.444840702463,9398.131907032945,-6.018680929670555,3.7348763808579655,11.227113117632305,246.41289424681733,49.93367696625559,127 days 23:45:00,92,263.0137131395743,46,67.3913043478261,6.9283621939776445,-32.24167478925183,2.6248068390374675,-5.639796236845929,0 days 10:40:48.387096774,0 days 17:43:00,0.9272340702874255,-13.084088977544553,0.34718637872050945,-0.19472150062155155,1.0195874379562135,0.48833338835174295,short
78,{'window': 324},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9266.735032
2023-05-01 23:40:00     9266.735032
2023-05-01 23:45:00     9266.735032
2023-05-01 23:50:00     9266.735032
2023-05-01 23:55:00     9266.735032
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4820.257922826531,11309.679274725653,9266.735031748645,-7.332649682513556,3.7348763808579655,9.01210183095059,312.65722229577636,57.37935793105451,128 days 09:55:00,46,123.11739900909801,23,69.56521739130434,10.68307875894989,-28.848151309034915,3.59011686504421,-8.309143612711138,0 days 20:20:37.500000,0 days 21:56:25.714285714,0.8679897384848919,-31.88108557614592,0.4068057050734198,-0.20553748260990956,1.0285520837562558,0.5976115587313193,short
77,{'window': 320},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9257.068737
2023-05-01 23:40:00     9257.068737
2023-05-01 23:45:00     9257.068737
2023-05-01 23:50:00     9257.068737
2023-05-01 23:55:00     9257.068737
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4815.229826707486,11299.30176151579,9257.068736874955,-7.42931263125045,3.7348763808579655,9.013669425633308,312.65722229577665,57.38471342443794,128 days 09:55:00,46,123.04215424588753,23,69.56521739130434,10.683078758949883,-28.848151309034904,3.583630919288045,-8.309143612711134,0 days 20:20:56.250000,0 days 21:56:25.714285714,0.8661445018853566,-32.30135926630638,0.4050839501248041,-0.20815955038692935,1.028426130698071,0.5950807497708276,short
34,{'window': 148},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9321.063982
2023-05-01 23:40:00     9321.063982
2023-05-01 23:45:00     9321.063982
2023-05-01 23:50:00     9321.063982
2023-05-01 23:55:00     9321.063982
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6359.393008037892,13078.250875982796,9321.06398176188,-6.7893601823812055,3.7348763808579655,11.277276147479308,238.28315695924127,51.3742849227917,128 days 09:55:00,80,225.57668229940927,40,62.5,8.91459184524306,-28.848151309034904,3.0191642211707608,-5.2839452257733015,0 days 11:31:36,0 days 20:45:20,0.9113668420884502,-16.97340045595314,0.3191497499227465,-0.21294362393261204,1.0176135796081787,0.446851647030075,short
82,{'window': 340},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9222.477274
2023-05-01 23:40:00     9222.477274
2023-05-01 23:45:00     9222.477274
2023-05-01 23:50:00     9222.477274
2023-05-01 23:55:00     9222.477274
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4716.5129993839,11323.795311224172,9222.477274039044,-7.775227259609556,3.7348763808579655,8.830260847755204,312.65722229577597,58.34865546616794,128 days 09:55:00,44,116.21138304934853,22,68.18181818181817,11.902332935560864,-28.848151309034915,3.7679951502788667,-8.225969784103222,0 days 21:09:40,0 days 21:42:51.428571428,0.8568037915868449,-35.341942089134506,0.3985741089595004,-0.21400201423243378,1.0281848153480504,0.5855695064844582,short
89,{'window': 368},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9199.170825
2023-05-01 23:40:00     9199.170825
2023-05-01 23:45:00     9199.170825
2023-05-01 23:50:00     9199.170825
2023-05-01 23:55:00     9199.170825
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4714.426424923973,11319.488819560413,9199.170824551282,-8.00829175448719,3.7348763808579655,8.571607725106595,312.65722229577625,58.35124271003029,128 days 09:55:00,38,99.76823998465447,19,63.1578947368421,12.506199949208497,-28.848151309034915,4.594093304875214,-8.051000008167888,1 days 01:23:45,0 days 21:33:34.285714285,0.8492757996691361,-42.148903970985174,0.39396260322710586,-0.22023297247478868,1.0281465212954206,0.5787974558776621,short
86,{'window': 356},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9177.266046
2023-05-01 23:40:00     9177.266046
2023-05-01 23:45:00     9177.266046
2023-05-01 23:50:00     9177.266046
2023-05-01 23:55:00     9177.266046
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4697.306184519237,11284.154268121862,9177.266046116416,-8.22733953883584,3.7348763808579655,8.718961625282166,312.6572222957761,58.372545492493884,128 days 09:55:00,40,104.87813654429952,20,65.0,11.902332935560866,-28.848151309034915,4.316530059403637,-8.225969784103222,0 days 23:57:41.538461538,0 days 21:42:51.428571428,0.8482313828928867,-41.13669769417916,0.3909944640729416,-0.22600627366534745,1.0274092146517158,0.5743660141660848,short
76,{'window': 316},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9186.914109
2023-05-01 23:40:00     9186.914109
2023-05-01 23:45:00     9186.914109
2023-05-01 23:50:00     9186.914109
2023-05-01 23:55:00     9186.914109
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4815.229826707486,11299.30176151579,9186.914108811909,-8.130858911880914,3.7348763808579655,8.993290694757963,312.65722229577665,57.38471342443794,128 days 09:55:00,46,122.7808760064465,23,69.56521739130434,10.68307875894989,-28.848151309034904,3.564266495702643,-8.373384598171665,0 days 20:12:48.750000,0 days 22:05:42.857142857,0.8543381756940991,-35.351560486438586,0.3926493769554611,-0.22727526335392473,1.0275189038618469,0.5767470948419671,short
35,{'window': 152},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9279.249041
2023-05-01 23:40:00     9279.249041
2023-05-01 23:45:00     9279.249041
2023-05-01 23:50:00     9279.249041
2023-05-01 23:55:00     9279.249041
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6475.917531088198,13194.775399033102,9279.249041101059,-7.207509588989415,3.7348763808579655,11.233383496363182,233.99560525984046,50.92059292223537,128 days 09:55:00,76,216.2235790004654,38,63.1578947368421,8.914591845243082,-28.848151309034904,3.1043563384397013,-5.645392042749513,0 days 11:34:47.500000,0 days 22:48:12.857142857,0.9060997012395835,-18.967130497340662,0.3037770079276004,-0.2277514155214356,1.0165992865380002,0.4243559895025363,short
75,{'window': 312},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9166.944314
2023-05-01 23:40:00     9166.944314
2023-05-01 23:45:00     9166.944314
2023-05-01 23:50:00     9166.944314
2023-05-01 23:55:00     9166.944314
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4804.7628570542,11277.698929494962,9166.944314088734,-8.330556859112667,3.7348763808579655,9.037183345874091,312.65722229577676,57.39589354980797,128 days 09:55:00,46,122.6248071989868,23,65.21739130434783,10.683078758949884,-28.848151309034904,3.7974907231694512,-7.345477177963676,0 days 21:33:00,0 days 19:38:45,0.8509174926040706,-36.21981243092449,0.3890864720883004,-0.23265406218370355,1.0272215481376612,0.5715074274639994,short
88,{'window': 364},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9116.581114
2023-05-01 23:40:00     9116.581114
2023-05-01 23:45:00     9116.581114
2023-05-01 23:50:00     9116.581114
2023-05-01 23:55:00     9116.581114
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4697.306184519237,11284.154268121862,9116.58111447046,-8.834188855295388,3.7348763808579655,8.574742914472035,312.6572222957761,58.372545492493884,128 days 09:55:00,38,99.39861162719372,19,63.1578947368421,11.902332935560867,-28.848151309034915,4.514316760567923,-8.051000008167886,1 days 01:24:35,0 days 21:33:34.285714285,0.8332011487270979,-46.49573081734411,0.37913380115863704,-0.24217601283311835,1.0270340005159324,0.5569798297932134,short
85,{'window': 352},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9089.756565
2023-05-01 23:40:00     9089.756565
2023-05-01 23:45:00     9089.756565
2023-05-01 23:50:00     9089.756565
2023-05-01 23:55:00     9089.756565
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4685.65561342068,11260.10859504494,9089.756564643654,-9.102434353563458,3.7348763808579655,8.593554050664661,312.6572222957756,58.38711879312937,128 days 09:55:00,40,104.44988458887129,20,65.0,11.90233293556086,-28.848151309034893,4.240636187561953,-8.225969784103219,0 days 23:26:55.384615384,0 days 21:42:51.428571428,0.8315557641918996,-45.51217176781768,0.374827619682755,-0.24923912798284825,1.0264994532607292,0.5506277954995299,short
87,{'window': 360},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9075.475305
2023-05-01 23:40:00     9075.475305
2023-05-01 23:45:00     9075.475305
2023-05-01 23:50:00     9075.475305
2023-05-01 23:55:00     9075.475305
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4697.306184519237,11284.154268121862,9075.475305000346,-9.245246949996536,3.7348763808579655,8.576310509154753,312.6572222957761,58.372545492493884,128 days 09:55:00,38,99.38724968318459,19,63.1578947368421,11.902332935560867,-28.848151309034915,4.514316760567923,-8.114918097375403,1 days 01:24:35,0 days 21:34:17.142857142,0.8267323983865263,-48.65919447366602,0.37166470617287983,-0.2530892987223548,1.0264867595818215,0.545996034595599,short
32,{'window': 140},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9186.301898
2023-05-01 23:40:00     9186.301898
2023-05-01 23:45:00     9186.301898
2023-05-01 23:50:00     9186.301898
2023-05-01 23:55:00     9186.301898
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6343.140345069762,13061.998213014665,9186.301897728743,-8.136981022712561,3.7348763808579655,11.496739403059946,238.89369616070337,51.43820844539998,128 days 09:55:00,82,230.78031070228548,41,63.41463414634146,8.91459184524306,-28.848151309034904,2.8309629770772617,-5.257259183839668,0 days 11:34:36.923076923,0 days 20:40:40,0.8930846168031562,-19.84629517734774,0.2919829760547703,-0.25373501685669786,1.0160604159487818,0.4089582199905757,short
30,{'window': 132},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9167.052017
2023-05-01 23:40:00     9167.052017
2023-05-01 23:45:00     9167.052017
2023-05-01 23:50:00     9167.052017
2023-05-01 23:55:00     9167.052017
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6434.2634517160695,12902.119284370432,9167.05201713461,-8.329479828653893,3.7348763808579655,11.385440180586908,235.5104439958302,50.13018163992247,127 days 23:45:00,88,248.13649705264075,44,65.9090909090909,6.928362193977638,-28.848151309034904,2.591443592223845,-5.386419996194364,0 days 10:47:55.862068965,0 days 19:28:20,0.8930666479569013,-18.930635974213487,0.28355939464209434,-0.26634075120256157,1.0153757106017411,0.39630262411400113,short
91,{'window': 376},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8990.927939
2023-05-01 23:40:00     8990.927939
2023-05-01 23:45:00     8990.927939
2023-05-01 23:50:00     8990.927939
2023-05-01 23:55:00     8990.927939
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4576.712431193917,11035.260205929719,8990.927938969515,-10.090720610304842,3.7348763808579655,7.98689490845247,312.65722229577665,58.5264656583752,128 days 09:55:00,36,92.13817515756982,18,61.111111111111114,12.79032907226934,-28.848151309034897,4.807512080057837,-8.03528757989891,1 days 00:53:10.909090909,0 days 21:32:51.428571428,0.8056338966040065,-56.05955894613794,0.3552212490791825,-0.27471103928614143,1.0261377276475587,0.5218741281472257,short
92,{'window': 380},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8990.927939
2023-05-01 23:40:00     8990.927939
2023-05-01 23:45:00     8990.927939
2023-05-01 23:50:00     8990.927939
2023-05-01 23:55:00     8990.927939
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4576.712431193917,11035.260205929719,8990.927938969515,-10.090720610304842,3.7348763808579655,7.98689490845247,312.65722229577665,58.5264656583752,128 days 09:55:00,36,92.13817515756982,18,61.111111111111114,12.79032907226934,-28.848151309034897,4.807512080057837,-8.03528757989891,1 days 00:53:10.909090909,0 days 21:32:51.428571428,0.8056338966040065,-56.05955894613794,0.3552212490791825,-0.27471103928614143,1.0261377276475587,0.5218741281472257,short
33,{'window': 144},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9097.824558
2023-05-01 23:40:00     9097.824558
2023-05-01 23:45:00     9097.824558
2023-05-01 23:50:00     9097.824558
2023-05-01 23:55:00     9097.824558
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6266.441444925244,12985.299312870147,9097.824557924623,-9.021754420753767,3.7348763808579655,11.2600326059694,241.81766567482418,51.74203309496015,128 days 09:55:00,80,223.81713230859623,40,62.5,8.914591845243072,-28.848151309034904,2.9135253068890643,-5.2572591838396665,0 days 11:32:12,0 days 20:40:40,0.881107173892458,-22.554386051884592,0.2780627303813018,-0.2788321232572714,1.0154395533265845,0.3900470045471643,short
90,{'window': 372},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8963.454994
2023-05-01 23:40:00     8963.454994
2023-05-01 23:45:00     8963.454994
2023-05-01 23:50:00     8963.454994
2023-05-01 23:55:00     8963.454994
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4576.712431193917,11035.260205929719,8963.454994354448,-10.36545005645552,3.7348763808579655,8.033922748934035,312.65722229577665,58.5264656583752,128 days 09:55:00,36,92.09959955297505,18,61.111111111111114,12.79032907226934,-28.848151309034897,4.779247812629435,-8.035287579898911,1 days 01:06:49.090909090,0 days 21:32:51.428571428,0.8003339259188452,-57.58583364697506,0.3502880825732481,-0.2819240040968511,1.0256623293643594,0.5146172538707502,short
29,{'window': 128},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8939.359021
2023-05-01 23:40:00     8939.359021
2023-05-01 23:45:00     8939.359021
2023-05-01 23:50:00     8939.359021
2023-05-01 23:55:00     8939.359021
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6272.742927731131,12742.66763318797,8939.35902090474,-10.606409790952602,3.7348763808579655,11.404251316779533,241.57474007115036,50.77370682262854,127 days 23:45:00,88,245.79202055705224,44,65.9090909090909,6.92836219397764,-28.848151309034904,2.5126851155122356,-5.386419996194363,0 days 10:50:00,0 days 19:28:20,0.8627470164311039,-24.105476797619616,0.24490060564602922,-0.33225041220717,1.0134191945336977,0.3433714371110843,short
31,{'window': 136},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8929.754221
2023-05-01 23:40:00     8929.754221
2023-05-01 23:45:00     8929.754221
2023-05-01 23:50:00     8929.754221
2023-05-01 23:55:00     8929.754221
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6325.511660740514,12947.28256821061,8929.754220914707,-10.702457790852941,3.7348763808579655,11.245924253824931,239.5594733790116,51.1440981733765,127 days 23:45:00,84,234.25245359635588,42,64.28571428571429,6.928362193977633,-28.848151309034904,2.655692706821823,-5.323811969571852,0 days 11:20:22.222222222,0 days 19:26:40,0.8598605524452552,-25.482042359173647,0.23803927508829245,-0.33272104780288686,1.0132086643954819,0.33342030698057634,short
37,{'window': 160},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8843.895996
2023-05-01 23:40:00     8843.895996
2023-05-01 23:45:00     8843.895996
2023-05-01 23:50:00     8843.895996
2023-05-01 23:55:00     8843.895996
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6235.241060795401,12954.098928740308,8843.89599577092,-11.561040042290806,3.7348763808579655,11.092299974918484,243.02769171629913,51.86665552660148,128 days 09:55:00,72,202.32088470210752,36,61.111111111111114,8.914591845243065,-28.848151309034904,3.07688858751483,-5.476555108065004,0 days 12:19:46.363636363,0 days 22:44:38.571428571,0.8435885630338295,-32.11400011747443,0.2249694758164886,-0.353356030953594,1.012646014188518,0.31574657619961444,short
