,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,{'window': 312},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8834.268847
2023-05-01 23:40:00     8834.268847
2023-05-01 23:45:00     8834.268847
2023-05-01 23:50:00     8834.268847
2023-05-01 23:55:00     8834.268847
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7269.2161014405065,10210.207080056078,8834.268846929506,-11.657311530704938,3.7348763808579655,12.672435415099073,100.0,28.80442047409893,218 days 16:35:00,54,135.14296670096053,27,40.74074074074074,9.09277633266169,-9.680035139883774,4.001277953059243,-3.3550045684271566,0 days 19:51:21.818181818,1 days 04:27:11.250000,0.750384551721846,-43.17522789149976,-0.43984796405044735,-0.6413546117077407,0.9886990177304361,-0.6169380095987219,long
8,{'window': 44},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9078.828568
2023-05-01 23:40:00     9078.828568
2023-05-01 23:45:00     9078.828568
2023-05-01 23:50:00     9078.828568
2023-05-01 23:55:00     9078.828568
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8127.232086526862,10875.634418283473,9078.828567782519,-9.211714322174812,3.7348763808579655,15.116315525457738,100.0,21.741148448173135,99 days 09:30:00,248,695.0462109281797,124,55.64516129032258,4.846241836251781,-8.256617173212598,1.5108319044690215,-2.019842564433638,0 days 04:10:56.521739130,0 days 09:21:49.090909090,0.9136250337111121,-7.428801872721678,-0.1946176005863554,-0.67712933439841,0.9953121037633978,-0.26664566721556754,long
6,{'window': 36},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8792.652533
2023-05-01 23:40:00     8792.652533
2023-05-01 23:45:00     8792.652533
2023-05-01 23:50:00     8792.652533
2023-05-01 23:55:00     8792.652533
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8070.336230888713,11232.865588549123,8792.652533216473,-12.07347466783527,3.7348763808579655,14.831013293202911,100.0,24.982262225102055,112 days 06:40:00,278,773.7975063247449,139,56.11510791366906,4.7818109595597065,-8.459964374158229,1.4350900682219008,-2.0031192332579497,0 days 03:28:04.615384615,0 days 08:29:25.573770491,0.8964949326455244,-8.685952998442588,-0.32875431294200136,-0.7647723639198417,0.9920453767850926,-0.45075466675776676,long
22,{'window': 100},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8574.413352
2023-05-01 23:40:00     8574.413352
2023-05-01 23:45:00     8574.413352
2023-05-01 23:50:00     8574.413352
2023-05-01 23:55:00     8574.413352
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7346.11979933523,10142.81479850094,8574.413352021853,-14.25586647978147,3.7348763808579655,15.965951843491347,100.0,27.57316439987693,219 days 10:50:00,114,295.13172480738916,57,50.877192982456144,8.227267973261798,-10.694253641587583,2.3110744263789056,-2.8233380598889495,0 days 08:05:41.379310344,0 days 21:55:42.857142857,0.8000552819352027,-25.010292069792015,-0.4383449972714451,-0.8119381717409581,0.9897133499714499,-0.6049580851138857,long
3,{'window': 24},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8633.636434
2023-05-01 23:40:00     8633.636434
2023-05-01 23:45:00     8633.636434
2023-05-01 23:50:00     8633.636434
2023-05-01 23:55:00     8633.636434
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8089.387489371319,11339.194256397372,8633.636433854681,-13.663635661453192,3.7348763808579655,15.16647855530474,100.0,26.293375298908284,83 days 14:40:00,390,1090.8061212258795,195,61.02564102564103,4.421552515090562,-10.67070991006647,1.1370479125092152,-1.941627206996121,0 days 02:31:05.546218487,0 days 06:39:56.052631578,0.9031259404590964,-7.006992646899036,-0.41118439668618917,-0.817786711524258,0.9902539014822694,-0.5608931423850358,long
65,{'window': 272},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8547.463848
2023-05-01 23:40:00     8547.463848
2023-05-01 23:45:00     8547.463848
2023-05-01 23:50:00     8547.463848
2023-05-01 23:55:00     8547.463848
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7343.05088621909,10174.043418615502,8547.463847705409,-14.525361522945914,3.7348763808579655,13.591045899172311,100.0,27.82563840072207,218 days 16:35:00,58,147.89967242428304,29,44.827586206896555,10.926476794225163,-9.680035139883763,3.5280600568493456,-3.6644235015473945,0 days 17:50:00,1 days 06:40:00,0.7210337384940905,-50.08745352739973,-0.5512571377553127,-0.8190025029599026,0.9862273134088964,-0.7777142843607333,long
4,{'window': 28},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8783.86454
2023-05-01 23:40:00     8783.86454
2023-05-01 23:45:00     8783.86454
2023-05-01 23:50:00     8783.86454
2023-05-01 23:55:00     8783.86454
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8016.340597123747,11047.544748288934,8783.86453952906,-12.161354604709395,3.7348763808579655,15.164910960622022,100.0,23.423723740936534,76 days 19:15:00,336,946.5423869534325,168,58.92857142857143,4.421552515090546,-10.67070991006647,1.2827085349625444,-1.9947801011701825,0 days 03:01:55.151515151,0 days 07:20:00,0.9082723787112735,-7.23890155042227,-0.33655111681013095,-0.8213438746019273,0.9920123630286352,-0.4611139335401632,long
64,{'window': 268},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8521.998978
2023-05-01 23:40:00     8521.998978
2023-05-01 23:45:00     8521.998978
2023-05-01 23:50:00     8521.998978
2023-05-01 23:55:00     8521.998978
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7343.05088621909,10174.043418615502,8521.99897780722,-14.780010221927805,3.7348763808579655,13.591045899172311,100.0,27.82563840072207,218 days 16:35:00,58,147.7555176094625,29,44.827586206896555,10.788024771235776,-9.680035139883769,3.503622529039209,-3.6644235015473945,0 days 17:50:00,1 days 06:40:00,0.7159206994279228,-50.96555248940632,-0.5651413246645992,-0.8326118218657991,0.9858829369159392,-0.7972597221309999,long
62,{'window': 260},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8494.184494
2023-05-01 23:40:00     8494.184494
2023-05-01 23:45:00     8494.184494
2023-05-01 23:50:00     8494.184494
2023-05-01 23:55:00     8494.184494
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7343.05088621909,10174.043418615502,8494.184493883022,-15.058155061169781,3.7348763808579655,13.598883872585905,100.0,27.82563840072207,218 days 16:35:00,58,147.49495466564204,29,44.827586206896555,10.788024771235778,-9.680035139883762,3.4779509003165203,-3.664423501547394,0 days 17:51:55.384615384,1 days 06:40:00,0.7101899165125606,-51.92467262472343,-0.5802357693004044,-0.847446780455433,0.9855123360547505,-0.8184994363773819,long
63,{'window': 264},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8494.184494
2023-05-01 23:40:00     8494.184494
2023-05-01 23:45:00     8494.184494
2023-05-01 23:50:00     8494.184494
2023-05-01 23:55:00     8494.184494
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7343.05088621909,10174.043418615502,8494.184493883022,-15.058155061169781,3.7348763808579655,13.598883872585905,100.0,27.82563840072207,218 days 16:35:00,58,147.49495466564204,29,44.827586206896555,10.788024771235778,-9.680035139883762,3.4779509003165203,-3.664423501547394,0 days 17:51:55.384615384,1 days 06:40:00,0.7101899165125606,-51.92467262472343,-0.5802357693004044,-0.847446780455433,0.9855123360547505,-0.8184994363773819,long
20,{'window': 92},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8492.546598
2023-05-01 23:40:00     8492.546598
2023-05-01 23:45:00     8492.546598
2023-05-01 23:50:00     8492.546598
2023-05-01 23:55:00     8492.546598
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7346.85299034228,10142.81479850094,8492.54659787314,-15.07453402126859,3.7348763808579655,15.964384248808628,100.0,27.565935725967215,219 days 10:50:00,120,313.9525474314818,60,51.66666666666667,8.227267973261783,-10.694253641587574,2.2662207347488197,-2.8654304067360203,0 days 08:24:40.645161290,0 days 20:16:22.758620689,0.8017938503074474,-25.124223368780804,-0.4520933874053124,-0.8563115183925981,0.9893520822990957,-0.6229913430765482,long
15,{'window': 72},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8343.409313
2023-05-01 23:40:00     8343.409313
2023-05-01 23:45:00     8343.409313
2023-05-01 23:50:00     8343.409313
2023-05-01 23:55:00     8343.409313
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7174.429056166826,10127.597229920617,8343.409312513219,-16.565906874867814,3.7348763808579655,15.053611738148984,100.0,29.159613151173257,218 days 11:40:00,152,389.80072648146177,76,51.31578947368421,5.285057776962582,-10.694253641587588,1.939273567680481,-2.4399770914488985,0 days 06:42:03.076923076,0 days 14:33:55.135135135,0.7947675862555155,-21.79724588798402,-0.5566338184006563,-0.8848930417876922,0.986822998587531,-0.7691311855359644,long
74,{'window': 308},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8322.090447
2023-05-01 23:40:00     8322.090447
2023-05-01 23:45:00     8322.090447
2023-05-01 23:50:00     8322.090447
2023-05-01 23:55:00     8322.090447
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7206.395185454655,10210.207080056078,8322.090446586948,-16.77909553413052,3.7348763808579655,12.680273388512667,100.0,29.419696104586006,218 days 16:35:00,54,132.37110922290927,27,40.74074074074074,7.112354204896378,-9.680035139883763,3.555742353349999,-3.4347016342174506,0 days 19:37:43.636363636,1 days 04:38:07.500000,0.6441058704260313,-62.14479827455749,-0.7249561397797432,-0.8876804925787054,0.9813972420097457,-1.0108013312399107,long
21,{'window': 96},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8324.97613
2023-05-01 23:40:00     8324.97613
2023-05-01 23:45:00     8324.97613
2023-05-01 23:50:00     8324.97613
2023-05-01 23:55:00     8324.97613
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7276.546608359834,10142.81479850094,8324.976130223768,-16.750238697762324,3.7348763808579655,16.02081765738651,100.0,28.259100132289973,219 days 10:50:00,116,297.4299439280945,58,51.724137931034484,8.227267973261778,-10.694253641587602,2.2456498961949345,-2.9393680613671163,0 days 08:17:40,0 days 21:31:47.142857142,0.7718454485886671,-28.879721892693652,-0.55477998356465,-0.9226432622052743,0.9870427982407249,-0.7657265403338099,long
61,{'window': 256},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8347.499285
2023-05-01 23:40:00     8347.499285
2023-05-01 23:45:00     8347.499285
2023-05-01 23:50:00     8347.499285
2023-05-01 23:55:00     8347.499285
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7343.05088621909,10174.043418615502,8347.499284533094,-16.525007154669055,3.7348763808579655,13.58947830448959,100.0,27.82563840072207,218 days 16:35:00,58,146.84403999975362,29,44.827586206896555,10.788024771235778,-9.680035139883762,3.3382257470347323,-3.664423501547393,0 days 17:49:36.923076923,1 days 06:40:00,0.6809388361203879,-56.98278329196232,-0.662128148464155,-0.9251609526785021,0.9834823578234978,-0.9330974839174438,long
73,{'window': 304},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8165.252632
2023-05-01 23:40:00     8165.252632
2023-05-01 23:45:00     8165.252632
2023-05-01 23:50:00     8165.252632
2023-05-01 23:55:00     8165.252632
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7117.546571535889,10210.207080056078,8165.252632295925,-18.347473677040753,3.7348763808579655,12.772761474793077,100.0,30.289890148860753,218 days 16:35:00,54,131.28067490500382,27,40.74074074074074,6.972145081516781,-9.68003513988377,3.3733236108654565,-3.434701634217452,0 days 20:04:32.727272727,1 days 04:38:07.500000,0.6085514143570646,-67.95360621126213,-0.8117798351212175,-0.9374670117741053,0.9792672977627067,-1.1289334482040765,long
56,{'window': 236},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8541.399269
2023-05-01 23:40:00     8541.399269
2023-05-01 23:45:00     8541.399269
2023-05-01 23:50:00     8541.399269
2023-05-01 23:55:00     8541.399269
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7700.6116501746255,10174.043418615502,8541.3992685916,-14.586007314083998,3.7348763808579655,13.42801605216955,100.0,24.31119729561233,218 days 16:35:00,62,158.70101277115398,31,48.38709677419355,9.924164526779169,-9.68003513988378,2.7943330373297877,-3.451370155272099,0 days 17:44:00,1 days 03:59:22.500000,0.7039412834486025,-47.05163649704498,-0.5461917705255939,-0.9411103843260922,0.9862634418999893,-0.7722846546966803,long
5,{'window': 32},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8515.056268
2023-05-01 23:40:00     8515.056268
2023-05-01 23:45:00     8515.056268
2023-05-01 23:50:00     8515.056268
2023-05-01 23:55:00     8515.056268
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8117.477240267441,11013.516146515638,8515.056267800479,-14.84943732199521,3.7348763808579655,15.011286681715575,100.0,24.663744217603785,99 days 09:30:00,298,829.0371599480119,149,57.71812080536913,4.421552515090553,-9.884570534822098,1.3445176141421293,-2.0458062203760936,0 days 03:22:19.534883720,0 days 08:03:48.571428571,0.8791273962967979,-9.966065316775314,-0.4537924017929147,-0.9435336852094639,0.9891273817146039,-0.6219602319226459,long
49,{'window': 208},"open_time
2022-09-22 12:00:00    10000.0000
2022-09-22 12:05:00    10000.0000
2022-09-22 12:10:00    10000.0000
2022-09-22 12:15:00    10000.0000
2022-09-22 12:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     8369.8853
2023-05-01 23:40:00     8369.8853
2023-05-01 23:45:00     8369.8853
2023-05-01 23:50:00     8369.8853
2023-05-01 23:55:00     8369.8853
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7474.268019507422,10174.043418615502,8369.885299631147,-16.30114700368853,3.7348763808579655,14.240030097817908,100.0,26.535913874402056,218 days 16:35:00,64,161.22197168599138,32,53.125,9.924164526779151,-10.745957172112886,2.5141832134506874,-3.8608223552088643,0 days 18:15:00,1 days 05:47:00,0.6808803538609206,-50.94108438652674,-0.6118021441194077,-0.957749437754758,0.9851447471454896,-0.8658703291449649,long
48,{'window': 204},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8336.595983
2023-05-01 23:40:00     8336.595983
2023-05-01 23:45:00     8336.595983
2023-05-01 23:50:00     8336.595983
2023-05-01 23:55:00     8336.595983
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7444.540817157113,10174.043418615502,8336.595983098523,-16.634040169014767,3.7348763808579655,14.236894908452472,100.0,26.82810058058336,218 days 16:35:00,64,160.76048919201602,32,53.125,9.924164526779178,-10.745957172112895,2.4903849954518926,-3.8608223552088643,0 days 18:14:24.705882352,1 days 05:47:00,0.6736346855269352,-51.9813755281713,-0.6297298429234802,-0.9655158385183579,0.9847105746535322,-0.8911539881595824,long
55,{'window': 232},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8494.729532
2023-05-01 23:40:00     8494.729532
2023-05-01 23:45:00     8494.729532
2023-05-01 23:50:00     8494.729532
2023-05-01 23:55:00     8494.729532
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7700.6116501746255,10174.043418615502,8494.729531802226,-15.052704681977739,3.7348763808579655,13.625532982192123,100.0,24.31119729561233,218 days 16:35:00,62,158.27818582739576,31,48.38709677419355,9.924164526779158,-9.680035139883765,2.7571993411010016,-3.4513701552720955,0 days 18:26:00,1 days 03:59:22.500000,0.6937669170939113,-48.55711187734764,-0.5697918535730405,-0.9696218138602403,0.985756010548086,-0.8056863242552521,long
54,{'window': 228},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8459.025851
2023-05-01 23:40:00     8459.025851
2023-05-01 23:45:00     8459.025851
2023-05-01 23:50:00     8459.025851
2023-05-01 23:55:00     8459.025851
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7668.245678156432,10174.043418615502,8459.025851261185,-15.409741487388146,3.7348763808579655,13.622397792826687,100.0,24.629320294369865,218 days 16:35:00,62,157.80322493145778,31,48.38709677419355,9.92416452677917,-9.680035139883762,2.728576722446671,-3.451370155272098,0 days 18:25:20,1 days 03:59:22.500000,0.6857726451826154,-49.70884350770373,-0.5892294872278406,-0.978560581339823,0.9852715584994864,-0.833088506181175,long
0,{'window': 12},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7394.112477
2023-05-01 23:40:00     7394.112477
2023-05-01 23:45:00     7394.112477
2023-05-01 23:50:00     7394.112477
2023-05-01 23:55:00     7394.112477
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6050.467018255845,10042.390234121593,7394.112477292946,-26.058875227070537,3.7348763808579655,14.997178329571106,100.0,39.75072789247092,220 days 00:25:00,670,1597.559983085095,335,59.70149253731343,4.690081229801726,-8.421276722090262,0.8578086017980164,-1.4607286368155374,0 days 01:26:22.500000,0 days 03:46:22.222222222,0.834882104908405,-7.7787687244986685,-0.9893378079047912,-0.9860060705792401,0.9759775790649989,-1.33275426046356,long
60,{'window': 252},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8212.856282
2023-05-01 23:40:00     8212.856282
2023-05-01 23:45:00     8212.856282
2023-05-01 23:50:00     8212.856282
2023-05-01 23:55:00     8212.856282
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7343.05088621909,10174.043418615502,8212.85628196535,-17.87143718034649,3.7348763808579655,13.639641334336595,100.0,27.82563840072207,218 days 16:35:00,58,145.80942174015294,29,44.827586206896555,10.788024771235778,-9.680035139883762,3.2090461189223096,-3.6644235015473954,0 days 18:01:55.384615384,1 days 06:40:00,0.6526789280062979,-61.62564544947061,-0.7360223914676365,-0.9957208978442755,0.981695040803262,-1.0364765168720707,long
72,{'window': 300},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7975.211613
2023-05-01 23:40:00     7975.211613
2023-05-01 23:45:00     7975.211613
2023-05-01 23:50:00     7975.211613
2023-05-01 23:55:00     7975.211613
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7074.146897319207,10210.207080056078,7975.211612753325,-20.247883872466748,3.7348763808579655,13.371582643591672,100.0,30.714951794294524,218 days 16:35:00,54,130.2494415459561,27,40.74074074074074,6.972145081516766,-9.680035139883767,3.373323610865454,-3.5781749743028417,0 days 20:04:32.727272727,1 days 06:37:30,0.583129466977171,-74.99216249061759,-0.9032727795823516,-1.0132274630938116,0.9775565684438365,-1.2574741093763977,long
51,{'window': 216},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8338.025896
2023-05-01 23:40:00     8338.025896
2023-05-01 23:45:00     8338.025896
2023-05-01 23:50:00     8338.025896
2023-05-01 23:55:00     8338.025896
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7594.450914290138,10174.043418615502,8338.025896244531,-16.619741037554686,3.7348763808579655,13.554991221469775,100.0,25.354644148711508,218 days 16:35:00,62,157.12780636716678,31,51.61290322580645,9.924164526779162,-9.680035139883747,2.561497707164119,-3.7783931498780814,0 days 17:57:48.750000,1 days 04:52:40,0.6689210157143574,-53.6120678630796,-0.6603464312452532,-1.0207996458056257,0.9834740896451044,-0.9319511691143094,long
23,{'window': 104},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8236.197477
2023-05-01 23:40:00     8236.197477
2023-05-01 23:45:00     8236.197477
2023-05-01 23:50:00     8236.197477
2023-05-01 23:55:00     8236.197477
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7427.960417940873,10142.81479850094,8236.197476736445,-17.638025232635552,3.7348763808579655,15.362427890644595,100.0,26.76628169294099,219 days 10:50:00,110,280.98095001795906,55,49.09090909090909,6.784057685253117,-10.69425364158758,2.303298973346956,-2.801909096095072,0 days 07:30:33.333333333,0 days 21:55:32.142857142,0.7467508261503231,-32.06913678661013,-0.6463115860771554,-1.0224688532731108,0.9847483800340008,-0.8883451227853023,long
57,{'window': 240},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8398.931955
2023-05-01 23:40:00     8398.931955
2023-05-01 23:45:00     8398.931955
2023-05-01 23:50:00     8398.931955
2023-05-01 23:55:00     8398.931955
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7700.6116501746255,10174.043418615502,8398.931955020478,-16.010680449795217,3.7348763808579655,13.475043892651117,100.0,24.31119729561233,218 days 16:35:00,60,154.00763978870654,30,46.666666666666664,9.924164526779167,-9.680035139883772,2.943115560554463,-3.511640804178788,0 days 18:23:55.714285714,1 days 04:40:18.750000,0.6810676126273459,-53.36893483265074,-0.6230904302437088,-1.0278287776959272,0.9843870036699357,-0.8800017977461779,long
