,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9329.553254
2023-05-01 23:00:00     9329.553254
2023-05-01 23:15:00     9329.553254
2023-05-01 23:30:00     9329.553254
2023-05-01 23:45:00     9329.553254
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9329.553254285483,10000.0,9329.553254285483,-6.704467457145165,-11.017793594305935,5.059523809523809,100.0,6.704467457145165,2 days 23:30:00,14,40.98662379528694,7,0.0,-0.2282996632996529,-2.4733211411850857,,-0.9840097776860108,,0 days 00:36:25.714285714,0.0,-95.77810653064502,-20.501754518597654,-14.904698917180768,0.21916938989422627,-21.556259242185437,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:30:00    10000.00000
2023-04-28 12:45:00    10000.00000
2023-04-28 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9774.04952
2023-05-01 23:00:00     9774.04952
2023-05-01 23:15:00     9774.04952
2023-05-01 23:30:00     9774.04952
2023-05-01 23:45:00     9774.04952
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9774.049519554565,10406.437142533085,9774.049519554565,-2.2595048044543544,-11.017793594305935,19.345238095238095,100.0,6.076888894027253,1 days 17:00:00,8,23.831498250941188,4,25.0,0.3253783552255838,-1.9615658166781673,0.3253783552255838,-0.8647216656812917,0 days 03:15:00,0 days 04:19:59.999999999,0.12584439269699482,-56.48762011135869,-5.085522627111616,-14.937919040987374,0.8574025585225186,-7.173280089764078,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:30:00    10000.00000
2023-04-28 12:45:00    10000.00000
2023-04-28 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9774.04952
2023-05-01 23:00:00     9774.04952
2023-05-01 23:15:00     9774.04952
2023-05-01 23:30:00     9774.04952
2023-05-01 23:45:00     9774.04952
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9774.049519554565,10406.437142533085,9774.049519554565,-2.2595048044543544,-11.017793594305935,19.345238095238095,100.0,6.076888894027253,1 days 17:00:00,8,23.831498250941188,4,25.0,0.3253783552255838,-1.9615658166781673,0.3253783552255838,-0.8647216656812917,0 days 03:15:00,0 days 04:19:59.999999999,0.12584439269699482,-56.48762011135869,-5.085522627111616,-14.937919040987374,0.8574025585225186,-7.173280089764078,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9890.269723
2023-05-01 23:00:00     9890.269723
2023-05-01 23:15:00     9890.269723
2023-05-01 23:30:00     9890.269723
2023-05-01 23:45:00     9890.269723
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9717.217267136428,10323.92172291465,9890.269723154353,-1.0973027684564658,-11.017793594305935,11.30952380952381,100.0,4.200458037160209,2 days 10:30:00,16,47.50073196437111,8,12.5,4.784554079696398,-2.4733211411850684,4.784554079696398,-0.8251763434540631,0 days 06:30:00,0 days 00:25:42.857142857,0.8093211158511127,-13.716284605706193,-2.1209227428904835,-16.27371267406818,0.9038062762925672,-3.062258761512629,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9890.269723
2023-05-01 23:00:00     9890.269723
2023-05-01 23:15:00     9890.269723
2023-05-01 23:30:00     9890.269723
2023-05-01 23:45:00     9890.269723
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9717.217267136428,10323.92172291465,9890.269723154353,-1.0973027684564658,-11.017793594305935,11.30952380952381,100.0,4.200458037160209,2 days 10:30:00,16,47.50073196437111,8,12.5,4.784554079696398,-2.4733211411850684,4.784554079696398,-0.8251763434540631,0 days 06:30:00,0 days 00:25:42.857142857,0.8093211158511127,-13.716284605706193,-2.1209227428904835,-16.27371267406818,0.9038062762925672,-3.062258761512629,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9535.900732
2023-05-01 23:00:00     9535.900732
2023-05-01 23:15:00     9535.900732
2023-05-01 23:30:00     9535.900732
2023-05-01 23:45:00     9535.900732
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9535.900731694333,10112.565116258995,9535.900731694333,-4.640992683056665,-11.017793594305935,2.976190476190476,100.0,5.702454104720667,1 days 08:30:00,10,29.365755894331567,5,0.0,-0.5875461741424548,-1.4056966416874668,,-0.9458406928190191,,0 days 00:30:00,0.0,-92.81985366113352,-19.583426270401365,-17.41281129797078,0.19652495676768383,-21.548087715725565,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9535.900732
2023-05-01 23:00:00     9535.900732
2023-05-01 23:15:00     9535.900732
2023-05-01 23:30:00     9535.900732
2023-05-01 23:45:00     9535.900732
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9535.900731694333,10112.565116258995,9535.900731694333,-4.640992683056665,-11.017793594305935,2.976190476190476,100.0,5.702454104720667,1 days 08:30:00,10,29.365755894331567,5,0.0,-0.5875461741424548,-1.4056966416874668,,-0.9458406928190191,,0 days 00:30:00,0.0,-92.81985366113352,-19.583426270401365,-17.41281129797078,0.19652495676768383,-21.548087715725565,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9540.093049
2023-05-01 23:00:00     9540.093049
2023-05-01 23:15:00     9540.093049
2023-05-01 23:30:00     9540.093049
2023-05-01 23:45:00     9540.093049
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9540.093049475567,10099.274507413771,9540.093049475567,-4.5990695052443336,-11.017793594305935,4.464285714285714,100.0,5.53684779562844,1 days 08:30:00,14,41.10123797946897,7,0.0,-0.2271972125435482,-1.0075829383886323,,-0.6701966493463608,,0 days 00:32:08.571428571,0.0,-65.700992932062,-18.904486480677964,-17.927660079833093,0.27148571319800324,-21.106689966309943,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9540.093049
2023-05-01 23:00:00     9540.093049
2023-05-01 23:15:00     9540.093049
2023-05-01 23:30:00     9540.093049
2023-05-01 23:45:00     9540.093049
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9540.093049475567,10099.274507413771,9540.093049475567,-4.5990695052443336,-11.017793594305935,4.464285714285714,100.0,5.53684779562844,1 days 08:30:00,14,41.10123797946897,7,0.0,-0.2271972125435482,-1.0075829383886323,,-0.6701966493463608,,0 days 00:32:08.571428571,0.0,-65.700992932062,-18.904486480677964,-17.927660079833093,0.27148571319800324,-21.106689966309943,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9492.231586
2023-05-01 23:00:00     9492.231586
2023-05-01 23:15:00     9492.231586
2023-05-01 23:30:00     9492.231586
2023-05-01 23:45:00     9492.231586
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9492.231585988471,10000.0,9492.231585988471,-5.077684140115289,-11.017793594305935,5.357142857142857,100.0,5.077684140115289,2 days 08:00:00,18,53.070388828665166,9,22.22222222222222,0.30418943533697296,-2.473321141185063,0.2614921930831421,-0.8134324338686697,0 days 00:22:30,0 days 00:32:08.571428571,0.09170560286022396,-56.418712667947744,-16.24137985611874,-19.60808167033329,0.34922569488362587,-17.89084701148305,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9492.231586
2023-05-01 23:00:00     9492.231586
2023-05-01 23:15:00     9492.231586
2023-05-01 23:30:00     9492.231586
2023-05-01 23:45:00     9492.231586
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9492.231585988471,10000.0,9492.231585988471,-5.077684140115289,-11.017793594305935,5.357142857142857,100.0,5.077684140115289,2 days 08:00:00,18,53.070388828665166,9,22.22222222222222,0.30418943533697296,-2.473321141185063,0.2614921930831421,-0.8134324338686697,0 days 00:22:30,0 days 00:32:08.571428571,0.09170560286022396,-56.418712667947744,-16.24137985611874,-19.60808167033329,0.34922569488362587,-17.89084701148305,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9606.587222
2023-05-01 23:00:00     9606.587222
2023-05-01 23:15:00     9606.587222
2023-05-01 23:30:00     9606.587222
2023-05-01 23:45:00     9606.587222
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9606.58722240522,10112.565116258995,9606.58722240522,-3.9341277759477995,-11.017793594305935,2.976190476190476,100.0,5.0034574614532055,1 days 08:30:00,12,35.27736840863374,6,0.0,-0.22719721254355177,-1.0011546448843933,,-0.6665254250129126,,0 days 00:25:00,0.0,-65.56879626579673,-17.926467004413336,-19.682133856263007,0.22457263813857864,-20.138557580777313,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9606.587222
2023-05-01 23:00:00     9606.587222
2023-05-01 23:15:00     9606.587222
2023-05-01 23:30:00     9606.587222
2023-05-01 23:45:00     9606.587222
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9606.58722240522,10112.565116258995,9606.58722240522,-3.9341277759477995,-11.017793594305935,2.976190476190476,100.0,5.0034574614532055,1 days 08:30:00,12,35.27736840863374,6,0.0,-0.22719721254355177,-1.0011546448843933,,-0.6665254250129126,,0 days 00:25:00,0.0,-65.56879626579673,-17.926467004413336,-19.682133856263007,0.22457263813857864,-20.138557580777313,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9497.670472
2023-05-01 23:00:00     9497.670472
2023-05-01 23:15:00     9497.670472
2023-05-01 23:30:00     9497.670472
2023-05-01 23:45:00     9497.670472
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9497.670471806734,10000.646010046536,9497.670471806734,-5.02329528193266,-11.017793594305935,3.273809523809524,100.0,5.029430476136422,1 days 07:00:00,14,41.168827646073936,7,0.0,-0.3665282229965059,-1.4056966416874812,,-0.7331951406824071,,0 days 00:23:34.285714285,0.0,-71.76136117046636,-25.9624373485552,-19.790865993610957,0.10291874726246873,-26.90462350323849,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9497.670472
2023-05-01 23:00:00     9497.670472
2023-05-01 23:15:00     9497.670472
2023-05-01 23:30:00     9497.670472
2023-05-01 23:45:00     9497.670472
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9497.670471806734,10000.646010046536,9497.670471806734,-5.02329528193266,-11.017793594305935,3.273809523809524,100.0,5.029430476136422,1 days 07:00:00,14,41.168827646073936,7,0.0,-0.3665282229965059,-1.4056966416874812,,-0.7331951406824071,,0 days 00:23:34.285714285,0.0,-71.76136117046636,-25.9624373485552,-19.790865993610957,0.10291874726246873,-26.90462350323849,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9628.456246
2023-05-01 23:00:00     9628.456246
2023-05-01 23:15:00     9628.456246
2023-05-01 23:30:00     9628.456246
2023-05-01 23:45:00     9628.456246
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9628.456245899833,10112.565116258995,9628.456245899833,-3.715437541001666,-11.017793594305935,2.6785714285714284,100.0,4.787201514092705,1 days 08:30:00,10,29.393530881089244,5,0.0,-0.4484485151262755,-1.0011546448843998,,-0.754391067506781,,0 days 00:27:00,0.0,-74.3087508200334,-16.962163669599974,-20.486209032628388,0.234952761006154,-19.08425332135134,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9628.456246
2023-05-01 23:00:00     9628.456246
2023-05-01 23:15:00     9628.456246
2023-05-01 23:30:00     9628.456246
2023-05-01 23:45:00     9628.456246
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9628.456245899833,10112.565116258995,9628.456245899833,-3.715437541001666,-11.017793594305935,2.6785714285714284,100.0,4.787201514092705,1 days 08:30:00,10,29.393530881089244,5,0.0,-0.4484485151262755,-1.0011546448843998,,-0.754391067506781,,0 days 00:27:00,0.0,-74.3087508200334,-16.962163669599974,-20.486209032628388,0.234952761006154,-19.08425332135134,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9636.540791
2023-05-01 23:00:00     9636.540791
2023-05-01 23:15:00     9636.540791
2023-05-01 23:30:00     9636.540791
2023-05-01 23:45:00     9636.540791
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9636.540790887291,10099.274507413771,9636.540790887291,-3.6345920911270877,-11.017793594305935,3.869047619047619,100.0,4.581851064517474,1 days 08:30:00,12,35.34825598988963,6,0.0,-0.2271972125435482,-1.0075829383886323,,-0.6150369834233536,,0 days 00:32:29.999999999,0.0,-60.57653485211818,-15.402579791082674,-21.36586647325568,0.3217984441272539,-17.404723917536177,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9636.540791
2023-05-01 23:00:00     9636.540791
2023-05-01 23:15:00     9636.540791
2023-05-01 23:30:00     9636.540791
2023-05-01 23:45:00     9636.540791
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9636.540790887291,10099.274507413771,9636.540790887291,-3.6345920911270877,-11.017793594305935,3.869047619047619,100.0,4.581851064517474,1 days 08:30:00,12,35.34825598988963,6,0.0,-0.2271972125435482,-1.0075829383886323,,-0.6150369834233536,,0 days 00:32:29.999999999,0.0,-60.57653485211818,-15.402579791082674,-21.36586647325568,0.3217984441272539,-17.404723917536177,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9637.894818
2023-05-01 23:00:00     9637.894818
2023-05-01 23:15:00     9637.894818
2023-05-01 23:30:00     9637.894818
2023-05-01 23:45:00     9637.894818
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9637.894818174513,10079.672980512032,9637.894818174513,-3.621051818254873,-11.017793594305935,2.6785714285714284,100.0,4.382862055065181,1 days 08:30:00,8,23.66143453707726,4,0.0,-0.3253576417993767,-1.4056966416874777,,-0.9173457557696931,,0 days 00:33:45,0.0,-90.52629545637163,-16.28536500000503,-22.32882309570581,0.23976807112851176,-18.26104640126308,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9637.894818
2023-05-01 23:00:00     9637.894818
2023-05-01 23:15:00     9637.894818
2023-05-01 23:30:00     9637.894818
2023-05-01 23:45:00     9637.894818
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9637.894818174513,10079.672980512032,9637.894818174513,-3.621051818254873,-11.017793594305935,2.6785714285714284,100.0,4.382862055065181,1 days 08:30:00,8,23.66143453707726,4,0.0,-0.3253576417993767,-1.4056966416874777,,-0.9173457557696931,,0 days 00:33:45,0.0,-90.52629545637163,-16.28536500000503,-22.32882309570581,0.23976807112851176,-18.26104640126308,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9574.200855
2023-05-01 23:00:00     9574.200855
2023-05-01 23:15:00     9574.200855
2023-05-01 23:30:00     9574.200855
2023-05-01 23:45:00     9574.200855
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9574.20085453944,10008.02447067396,9574.20085453944,-4.257991454605599,-11.017793594305935,2.083333333333333,100.0,4.334757747702678,1 days 08:30:00,10,29.1615522666793,5,0.0,-0.4484485151262877,-1.9615658166781638,,-0.8651539474124734,,0 days 00:21:00,0.0,-85.15982909211189,-22.715797381928454,-22.82256590408221,0.024822765089395616,-22.619372459105705,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9574.200855
2023-05-01 23:00:00     9574.200855
2023-05-01 23:15:00     9574.200855
2023-05-01 23:30:00     9574.200855
2023-05-01 23:45:00     9574.200855
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9574.20085453944,10008.02447067396,9574.20085453944,-4.257991454605599,-11.017793594305935,2.083333333333333,100.0,4.334757747702678,1 days 08:30:00,10,29.1615522666793,5,0.0,-0.4484485151262877,-1.9615658166781638,,-0.8651539474124734,,0 days 00:21:00,0.0,-85.15982909211189,-22.715797381928454,-22.82256590408221,0.024822765089395616,-22.619372459105705,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9787.737845
2023-05-01 23:00:00     9787.737845
2023-05-01 23:15:00     9787.737845
2023-05-01 23:30:00     9787.737845
2023-05-01 23:45:00     9787.737845
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9787.73784511299,10184.16008413556,9787.73784511299,-2.122621548870102,-11.017793594305935,5.952380952380952,100.0,3.892537388921241,1 days 23:30:00,14,41.930330393767115,7,28.57142857142857,1.513549347702772,-2.4733211411850684,0.79675227429938,-0.7423940908317284,0 days 00:52:30,0 days 00:39:00,0.42815698733846386,-30.323164983858387,-6.895457415825314,-22.948185139363524,0.6160716551384454,-8.132187668260585,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9787.737845
2023-05-01 23:00:00     9787.737845
2023-05-01 23:15:00     9787.737845
2023-05-01 23:30:00     9787.737845
2023-05-01 23:45:00     9787.737845
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9787.73784511299,10184.16008413556,9787.73784511299,-2.122621548870102,-11.017793594305935,5.952380952380952,100.0,3.892537388921241,1 days 23:30:00,14,41.930330393767115,7,28.57142857142857,1.513549347702772,-2.4733211411850684,0.79675227429938,-0.7423940908317284,0 days 00:52:30,0 days 00:39:00,0.42815698733846386,-30.323164983858387,-6.895457415825314,-22.948185139363524,0.6160716551384454,-8.132187668260585,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9902.481636
2023-05-01 23:00:00     9902.481636
2023-05-01 23:15:00     9902.481636
2023-05-01 23:30:00     9902.481636
2023-05-01 23:45:00     9902.481636
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9902.481636461445,10173.054029127978,9902.481636461445,-0.9751836353855469,-11.017793594305935,5.952380952380952,100.0,2.659696801882861,1 days 01:30:00,2,5.97073625165188,1,0.0,-0.9754761904761711,-0.9754761904761711,,-0.9754761904761711,,0 days 05:00:00,0.0,-97.51836353855555,-3.5822435405574984,-24.067185165964183,0.8330519079438462,-5.060120584901262,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9902.481636
2023-05-01 23:00:00     9902.481636
2023-05-01 23:15:00     9902.481636
2023-05-01 23:30:00     9902.481636
2023-05-01 23:45:00     9902.481636
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9902.481636461445,10173.054029127978,9902.481636461445,-0.9751836353855469,-11.017793594305935,5.952380952380952,100.0,2.659696801882861,1 days 01:30:00,2,5.97073625165188,1,0.0,-0.9754761904761711,-0.9754761904761711,,-0.9754761904761711,,0 days 05:00:00,0.0,-97.51836353855555,-3.5822435405574984,-24.067185165964183,0.8330519079438462,-5.060120584901262,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9902.481636
2023-05-01 23:00:00     9902.481636
2023-05-01 23:15:00     9902.481636
2023-05-01 23:30:00     9902.481636
2023-05-01 23:45:00     9902.481636
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9902.481636461445,10173.054029127978,9902.481636461445,-0.9751836353855469,-11.017793594305935,5.952380952380952,100.0,2.659696801882861,1 days 01:30:00,2,5.97073625165188,1,0.0,-0.9754761904761711,-0.9754761904761711,,-0.9754761904761711,,0 days 05:00:00,0.0,-97.51836353855555,-3.5822435405574984,-24.067185165964183,0.8330519079438462,-5.060120584901262,long
