,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17715.516723
2023-05-01 20:00:00    17715.516723
2023-05-01 21:00:00    17715.516723
2023-05-01 22:00:00    17715.516723
2023-05-01 23:00:00    17715.516723
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8291.80333016731,19744.3852661739,17715.51672295753,77.15516722957533,1.1296910901188006,10.21396851029471,100.0,28.842922469540305,332 days 03:00:00,458,1371.8495549310396,229,30.567685589519648,37.21405043063094,-8.263551010349925,3.870990804215161,-1.1881257746481597,0 days 07:45:25.714285714,0 days 02:56:58.867924528,1.4113812723280692,33.69221276400671,1.394268447160004,2.2812367455708906,1.1688087064948842,2.498533314543913,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17715.516723
2023-05-01 20:00:00    17715.516723
2023-05-01 21:00:00    17715.516723
2023-05-01 22:00:00    17715.516723
2023-05-01 23:00:00    17715.516723
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8291.80333016731,19744.3852661739,17715.51672295753,77.15516722957533,1.1296910901188006,10.21396851029471,100.0,28.842922469540305,332 days 03:00:00,458,1371.8495549310396,229,30.567685589519648,37.21405043063094,-8.263551010349925,3.870990804215161,-1.1881257746481597,0 days 07:45:25.714285714,0 days 02:56:58.867924528,1.4113812723280692,33.69221276400671,1.394268447160004,2.2812367455708906,1.1688087064948842,2.498533314543913,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16080.569816
2023-05-01 20:00:00    16080.569816
2023-05-01 21:00:00    16080.569816
2023-05-01 22:00:00    16080.569816
2023-05-01 23:00:00    16080.569816
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9628.24302850785,19218.3448408239,16080.569816378556,60.80569816378556,1.1296910901188006,6.025433992733145,100.0,24.3829397848169,269 days 15:00:00,150,451.17507719950004,75,21.333333333333336,45.31553259614079,-3.879686457237334,8.57535238182407,-1.2649535025743568,0 days 22:15:00,0 days 04:05:05.084745762,1.8153878514260662,81.07426421838073,1.315144170602765,2.1406034839354033,1.2273021982455932,2.472882520373122,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16080.569816
2023-05-01 20:00:00    16080.569816
2023-05-01 21:00:00    16080.569816
2023-05-01 22:00:00    16080.569816
2023-05-01 23:00:00    16080.569816
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9628.24302850785,19218.3448408239,16080.569816378556,60.80569816378556,1.1296910901188006,6.025433992733145,100.0,24.3829397848169,269 days 15:00:00,150,451.17507719950004,75,21.333333333333336,45.31553259614079,-3.879686457237334,8.57535238182407,-1.2649535025743568,0 days 22:15:00,0 days 04:05:05.084745762,1.8153878514260662,81.07426421838073,1.315144170602765,2.1406034839354033,1.2273021982455932,2.472882520373122,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15408.807607
2023-05-01 20:00:00    15408.807607
2023-05-01 21:00:00    15408.807607
2023-05-01 22:00:00    15408.807607
2023-05-01 23:00:00    15408.807607
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8653.15637427998,16917.103864435456,15408.807606823288,54.08807606823287,1.1296910901188006,10.254339927331449,100.0,23.139125836957955,89 days 07:00:00,268,803.8989513808698,134,30.597014925373134,36.88748356604158,-7.439650063856973,4.395952056552701,-1.3095456275222908,0 days 15:10:14.634146341,0 days 04:14:11.612903225,1.4464069441029643,40.36423587181558,1.2335391247076164,2.0121403349692226,1.1560574058224542,2.0003493876751617,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15408.807607
2023-05-01 20:00:00    15408.807607
2023-05-01 21:00:00    15408.807607
2023-05-01 22:00:00    15408.807607
2023-05-01 23:00:00    15408.807607
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8653.15637427998,16917.103864435456,15408.807606823288,54.08807606823287,1.1296910901188006,10.254339927331449,100.0,23.139125836957955,89 days 07:00:00,268,803.8989513808698,134,30.597014925373134,36.88748356604158,-7.439650063856973,4.395952056552701,-1.3095456275222908,0 days 15:10:14.634146341,0 days 04:14:11.612903225,1.4464069441029643,40.36423587181558,1.2335391247076164,2.0121403349692226,1.1560574058224542,2.0003493876751617,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16719.37982
2023-05-01 20:00:00    16719.37982
2023-05-01 21:00:00    16719.37982
2023-05-01 22:00:00    16719.37982
2023-05-01 23:00:00    16719.37982
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8882.579443162476,17735.01462907856,16719.37982009013,67.19379820090128,1.1296910901188006,11.485668146951959,100.0,30.98813139377818,272 days 14:00:00,294,882.5310000056289,147,28.57142857142857,55.559369521169735,-7.9334576518387365,4.622079852916495,-1.1608233044198717,0 days 16:28:34.285714285,0 days 04:14:51.428571428,1.5530129632133944,45.710066803334215,1.3438095496675488,1.8564384674807743,1.1734468662405808,2.3273795670836255,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16719.37982
2023-05-01 20:00:00    16719.37982
2023-05-01 21:00:00    16719.37982
2023-05-01 22:00:00    16719.37982
2023-05-01 23:00:00    16719.37982
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8882.579443162476,17735.01462907856,16719.37982009013,67.19379820090128,1.1296910901188006,11.485668146951959,100.0,30.98813139377818,272 days 14:00:00,294,882.5310000056289,147,28.57142857142857,55.559369521169735,-7.9334576518387365,4.622079852916495,-1.1608233044198717,0 days 16:28:34.285714285,0 days 04:14:51.428571428,1.5530129632133944,45.710066803334215,1.3438095496675488,1.8564384674807743,1.1734468662405808,2.3273795670836255,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15575.211414
2023-05-01 20:00:00    15575.211414
2023-05-01 21:00:00    15575.211414
2023-05-01 22:00:00    15575.211414
2023-05-01 23:00:00    15575.211414
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9972.827331390234,18188.47372251967,15575.21141404979,55.75211414049791,1.1296910901188006,5.339119903108599,100.0,27.214904386141125,278 days 08:00:00,138,415.7955026148371,69,15.942028985507244,48.43110464227474,-4.61856155566095,11.47047028535783,-1.21413352089693,1 days 05:49:05.454545454,0 days 03:27:55.862068965,1.7917113980510608,80.80016542101149,1.3109539340416019,1.7621830466385353,1.2197776069470299,2.4015925834501646,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15575.211414
2023-05-01 20:00:00    15575.211414
2023-05-01 21:00:00    15575.211414
2023-05-01 22:00:00    15575.211414
2023-05-01 23:00:00    15575.211414
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9972.827331390234,18188.47372251967,15575.21141404979,55.75211414049791,1.1296910901188006,5.339119903108599,100.0,27.214904386141125,278 days 08:00:00,138,415.7955026148371,69,15.942028985507244,48.43110464227474,-4.61856155566095,11.47047028535783,-1.21413352089693,1 days 05:49:05.454545454,0 days 03:27:55.862068965,1.7917113980510608,80.80016542101149,1.3109539340416019,1.7621830466385353,1.2197776069470299,2.4015925834501646,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14450.364459
2023-05-01 20:00:00    14450.364459
2023-05-01 21:00:00    14450.364459
2023-05-01 22:00:00    14450.364459
2023-05-01 23:00:00    14450.364459
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9483.936526947604,17674.992988177597,14450.364459495186,44.50364459495186,1.1296910901188006,5.884134033104562,100.0,22.133286686411875,202 days 15:00:00,142,426.6075933312678,71,23.943661971830984,46.92546784736504,-6.240891847528726,6.364308894574881,-1.1714350579061168,0 days 23:00:00,0 days 03:33:20,1.7043472300436344,62.68118957035466,1.2483907154439364,1.7380858582116825,1.2173921594133756,2.26222384385856,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14450.364459
2023-05-01 20:00:00    14450.364459
2023-05-01 21:00:00    14450.364459
2023-05-01 22:00:00    14450.364459
2023-05-01 23:00:00    14450.364459
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9483.936526947604,17674.992988177597,14450.364459495186,44.50364459495186,1.1296910901188006,5.884134033104562,100.0,22.133286686411875,202 days 15:00:00,142,426.6075933312678,71,23.943661971830984,46.92546784736504,-6.240891847528726,6.364308894574881,-1.1714350579061168,0 days 23:00:00,0 days 03:33:20,1.7043472300436344,62.68118957035466,1.2483907154439364,1.7380858582116825,1.2173921594133756,2.26222384385856,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13850.339129
2023-05-01 20:00:00    13850.339129
2023-05-01 21:00:00    13850.339129
2023-05-01 22:00:00    13850.339129
2023-05-01 23:00:00    13850.339129
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9176.643382608188,16489.84003461023,13850.339129464379,38.50339129464379,1.1296910901188006,5.318934194590231,100.0,19.683231137064347,202 days 22:00:00,116,347.912528669199,58,24.137931034482758,42.88726279046065,-5.23845117845119,7.350170441293553,-1.4323543624574875,0 days 20:42:51.428571428,0 days 05:23:10.909090909,1.6130658747917668,66.38515740455824,1.0680557714977448,1.695535982121986,1.190602800388384,1.8496944151999573,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13850.339129
2023-05-01 20:00:00    13850.339129
2023-05-01 21:00:00    13850.339129
2023-05-01 22:00:00    13850.339129
2023-05-01 23:00:00    13850.339129
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9176.643382608188,16489.84003461023,13850.339129464379,38.50339129464379,1.1296910901188006,5.318934194590231,100.0,19.683231137064347,202 days 22:00:00,116,347.912528669199,58,24.137931034482758,42.88726279046065,-5.23845117845119,7.350170441293553,-1.4323543624574875,0 days 20:42:51.428571428,0 days 05:23:10.909090909,1.6130658747917668,66.38515740455824,1.0680557714977448,1.695535982121986,1.190602800388384,1.8496944151999573,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13830.768405
2023-05-01 20:00:00    13830.768405
2023-05-01 21:00:00    13830.768405
2023-05-01 22:00:00    13830.768405
2023-05-01 23:00:00    13830.768405
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9668.647801269408,16439.86660430766,13830.768404621214,38.307684046212145,1.1296910901188006,5.662091239402503,100.0,19.962122542118596,277 days 01:00:00,142,426.71815565237085,71,19.718309859154928,45.315532596140756,-6.98137493905413,7.725777075170202,-1.2178617125041,0 days 19:55:42.857142857,0 days 04:56:50.526315789,1.552091441892096,53.95448457212977,1.0731064077296946,1.6634999642462962,1.183864219431097,1.8841908727783983,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13830.768405
2023-05-01 20:00:00    13830.768405
2023-05-01 21:00:00    13830.768405
2023-05-01 22:00:00    13830.768405
2023-05-01 23:00:00    13830.768405
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9668.647801269408,16439.86660430766,13830.768404621214,38.307684046212145,1.1296910901188006,5.662091239402503,100.0,19.962122542118596,277 days 01:00:00,142,426.71815565237085,71,19.718309859154928,45.315532596140756,-6.98137493905413,7.725777075170202,-1.2178617125041,0 days 19:55:42.857142857,0 days 04:56:50.526315789,1.552091441892096,53.95448457212977,1.0731064077296946,1.6634999642462962,1.183864219431097,1.8841908727783983,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13691.629318
2023-05-01 20:00:00    13691.629318
2023-05-01 21:00:00    13691.629318
2023-05-01 22:00:00    13691.629318
2023-05-01 23:00:00    13691.629318
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9976.50539863828,16605.596768943913,13691.629318176289,36.91629318176288,1.1296910901188006,6.681469519580137,100.0,20.549095933563247,377 days 06:00:00,114,343.20865193087,57,17.543859649122805,45.82326036931756,-7.439650063856973,9.781076865537532,-1.2956103582375995,1 days 04:42:00,0 days 07:58:43.404255319,1.6062417156720854,64.76542663467175,0.9704815209446076,1.55829186664396,1.1453024313855928,1.6562553421647317,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13691.629318
2023-05-01 20:00:00    13691.629318
2023-05-01 21:00:00    13691.629318
2023-05-01 22:00:00    13691.629318
2023-05-01 23:00:00    13691.629318
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9976.50539863828,16605.596768943913,13691.629318176289,36.91629318176288,1.1296910901188006,6.681469519580137,100.0,20.549095933563247,377 days 06:00:00,114,343.20865193087,57,17.543859649122805,45.82326036931756,-7.439650063856973,9.781076865537532,-1.2956103582375995,1 days 04:42:00,0 days 07:58:43.404255319,1.6062417156720854,64.76542663467175,0.9704815209446076,1.55829186664396,1.1453024313855928,1.6562553421647317,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13482.14964
2023-05-01 20:00:00    13482.14964
2023-05-01 21:00:00    13482.14964
2023-05-01 22:00:00    13482.14964
2023-05-01 23:00:00    13482.14964
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,16752.614274031992,13482.149640479176,34.82149640479176,1.1296910901188006,7.276947920872022,100.0,20.635463082402104,287 days 00:00:00,126,379.1565924097045,63,11.11111111111111,41.02069138972217,-7.439650063856973,14.173484298539178,-1.1496534137200105,1 days 19:00:00,0 days 07:30:00,1.5408694728159964,55.27221651554248,0.9769967874311155,1.465149017206316,1.143885650142858,1.6768753362583142,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13482.14964
2023-05-01 20:00:00    13482.14964
2023-05-01 21:00:00    13482.14964
2023-05-01 22:00:00    13482.14964
2023-05-01 23:00:00    13482.14964
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,16752.614274031992,13482.149640479176,34.82149640479176,1.1296910901188006,7.276947920872022,100.0,20.635463082402104,287 days 00:00:00,126,379.1565924097045,63,11.11111111111111,41.02069138972217,-7.439650063856973,14.173484298539178,-1.1496534137200105,1 days 19:00:00,0 days 07:30:00,1.5408694728159964,55.27221651554248,0.9769967874311155,1.465149017206316,1.143885650142858,1.6768753362583142,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13903.208136
2023-05-01 20:00:00    13903.208136
2023-05-01 21:00:00    13903.208136
2023-05-01 22:00:00    13903.208136
2023-05-01 23:00:00    13903.208136
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9230.628178979816,16561.719052903227,13903.208136177711,39.03208136177711,1.1296910901188006,6.045619701251514,100.0,24.64207741701626,276 days 04:00:00,150,449.5009286562511,75,22.666666666666664,42.88726279046065,-5.785600608210839,6.848512358901199,-1.3203005097029914,0 days 18:49:24.705882352,0 days 04:48:37.241379310,1.510904161166167,52.042775149036146,1.063648211337887,1.3725972525383456,1.1757116172485929,1.8410667834458256,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13903.208136
2023-05-01 20:00:00    13903.208136
2023-05-01 21:00:00    13903.208136
2023-05-01 22:00:00    13903.208136
2023-05-01 23:00:00    13903.208136
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9230.628178979816,16561.719052903227,13903.208136177711,39.03208136177711,1.1296910901188006,6.045619701251514,100.0,24.64207741701626,276 days 04:00:00,150,449.5009286562511,75,22.666666666666664,42.88726279046065,-5.785600608210839,6.848512358901199,-1.3203005097029914,0 days 18:49:24.705882352,0 days 04:48:37.241379310,1.510904161166167,52.042775149036146,1.063648211337887,1.3725972525383456,1.1757116172485929,1.8410667834458256,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12925.155029
2023-05-01 20:00:00    12925.155029
2023-05-01 21:00:00    12925.155029
2023-05-01 22:00:00    12925.155029
2023-05-01 23:00:00    12925.155029
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,16484.04905208553,12925.155029162166,29.25155029162166,1.1296910901188006,7.125555106984255,100.0,21.934133654919442,377 days 06:00:00,142,427.00384820304754,71,11.267605633802818,41.02069138972217,-7.439650063856973,12.56625658007335,-1.1312095211476703,1 days 09:15:00,0 days 06:59:02.857142857,1.4104547507858372,41.19936660791787,0.8521948330926135,1.1609963917403427,1.1250014992153794,1.455726476609625,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12925.155029
2023-05-01 20:00:00    12925.155029
2023-05-01 21:00:00    12925.155029
2023-05-01 22:00:00    12925.155029
2023-05-01 23:00:00    12925.155029
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,16484.04905208553,12925.155029162166,29.25155029162166,1.1296910901188006,7.125555106984255,100.0,21.934133654919442,377 days 06:00:00,142,427.00384820304754,71,11.267605633802818,41.02069138972217,-7.439650063856973,12.56625658007335,-1.1312095211476703,1 days 09:15:00,0 days 06:59:02.857142857,1.4104547507858372,41.19936660791787,0.8521948330926135,1.1609963917403427,1.1250014992153794,1.455726476609625,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13215.902103
2023-05-01 20:00:00    13215.902103
2023-05-01 21:00:00    13215.902103
2023-05-01 22:00:00    13215.902103
2023-05-01 23:00:00    13215.902103
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,16484.04905208553,13215.902103010234,32.159021030102345,1.1296910901188006,7.579733548647558,100.0,25.34568124749298,377 days 06:00:00,132,397.0820957994808,66,13.636363636363635,46.73601911648482,-7.439650063856973,11.584550379854308,-1.2647002769795035,1 days 07:00:00,0 days 08:16:50.526315789,1.446108348100289,48.725789439549004,0.9220841871133453,1.1030486631872758,1.129369405919257,1.6125525727437313,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13215.902103
2023-05-01 20:00:00    13215.902103
2023-05-01 21:00:00    13215.902103
2023-05-01 22:00:00    13215.902103
2023-05-01 23:00:00    13215.902103
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,16484.04905208553,13215.902103010234,32.159021030102345,1.1296910901188006,7.579733548647558,100.0,25.34568124749298,377 days 06:00:00,132,397.0820957994808,66,13.636363636363635,46.73601911648482,-7.439650063856973,11.584550379854308,-1.2647002769795035,1 days 07:00:00,0 days 08:16:50.526315789,1.446108348100289,48.725789439549004,0.9220841871133453,1.1030486631872758,1.129369405919257,1.6125525727437313,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12756.497629
2023-05-01 20:00:00    12756.497629
2023-05-01 21:00:00    12756.497629
2023-05-01 22:00:00    12756.497629
2023-05-01 23:00:00    12756.497629
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9949.022127680855,16404.936882360747,12756.497628578427,27.56497628578427,1.1296910901188006,6.701655228098506,100.0,25.40518487645696,377 days 06:00:00,120,360.90283395520675,60,13.333333333333334,45.823260369317566,-7.439650063856973,12.039381887718328,-1.3176274146889237,1 days 07:07:30,0 days 07:58:50.769230769,1.4023116139123186,45.94162714297373,0.786963175227486,0.9453531952159913,1.1153138224146188,1.328851871732673,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12756.497629
2023-05-01 20:00:00    12756.497629
2023-05-01 21:00:00    12756.497629
2023-05-01 22:00:00    12756.497629
2023-05-01 23:00:00    12756.497629
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9949.022127680855,16404.936882360747,12756.497628578427,27.56497628578427,1.1296910901188006,6.701655228098506,100.0,25.40518487645696,377 days 06:00:00,120,360.90283395520675,60,13.333333333333334,45.823260369317566,-7.439650063856973,12.039381887718328,-1.3176274146889237,1 days 07:07:30,0 days 07:58:50.769230769,1.4023116139123186,45.94162714297373,0.786963175227486,0.9453531952159913,1.1153138224146188,1.328851871732673,long
