,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9442.43981
2023-05-01 20:00:00     9442.43981
2023-05-01 21:00:00     9442.43981
2023-05-01 22:00:00     9442.43981
2023-05-01 23:00:00     9442.43981
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7100.298296715523,10991.70507751392,9442.439809591197,-5.5756019040880345,1.1296910901188006,7.791683488090433,106.43324793623702,35.40312220311634,342 days 10:00:00,120,316.89859388768537,60,20.0,18.00297122302157,-4.143317546233648,4.676923169603456,-1.227052635404286,1 days 22:20:00,0 days 04:30:00,0.8936377001134743,-9.292669840146573,-0.08499765675054698,-0.13970075245252342,0.9905611566099177,-0.13265437186421483,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9442.43981
2023-05-01 20:00:00     9442.43981
2023-05-01 21:00:00     9442.43981
2023-05-01 22:00:00     9442.43981
2023-05-01 23:00:00     9442.43981
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7100.298296715523,10991.70507751392,9442.439809591197,-5.5756019040880345,1.1296910901188006,7.791683488090433,106.43324793623702,35.40312220311634,342 days 10:00:00,120,316.89859388768537,60,20.0,18.00297122302157,-4.143317546233648,4.676923169603456,-1.227052635404286,1 days 22:20:00,0 days 04:30:00,0.8936377001134743,-9.292669840146573,-0.08499765675054698,-0.13970075245252342,0.9905611566099177,-0.13265437186421483,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9259.145555
2023-05-01 20:00:00     9259.145555
2023-05-01 21:00:00     9259.145555
2023-05-01 22:00:00     9259.145555
2023-05-01 23:00:00     9259.145555
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7071.538799072602,10990.525864796098,9259.145555221938,-7.408544447780622,1.1296910901188006,9.870811465482438,114.76139978791112,35.65786672934783,330 days 10:00:00,156,407.50241610729637,78,26.923076923076923,17.90715106260769,-12.052536045822634,3.6323901193949,-1.38873399736922,1 days 04:31:25.714285714,0 days 06:38:56.842105263,0.8951404719621642,-9.49813390741096,-0.07473599497734916,-0.1845053164852617,0.9925696206863753,-0.10613539470877333,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9259.145555
2023-05-01 20:00:00     9259.145555
2023-05-01 21:00:00     9259.145555
2023-05-01 22:00:00     9259.145555
2023-05-01 23:00:00     9259.145555
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7071.538799072602,10990.525864796098,9259.145555221938,-7.408544447780622,1.1296910901188006,9.870811465482438,114.76139978791112,35.65786672934783,330 days 10:00:00,156,407.50241610729637,78,26.923076923076923,17.90715106260769,-12.052536045822634,3.6323901193949,-1.38873399736922,1 days 04:31:25.714285714,0 days 06:38:56.842105263,0.8951404719621642,-9.49813390741096,-0.07473599497734916,-0.1845053164852617,0.9925696206863753,-0.10613539470877333,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9226.399574
2023-05-01 20:00:00     9246.572079
2023-05-01 21:00:00     9213.791758
2023-05-01 22:00:00     9160.838932
2023-05-01 23:00:00     9160.838932
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7626.194253973237,11864.107448927763,9160.838931580394,-8.391610684196047,1.1296910901188006,9.44691158659669,108.46277923568894,35.72045527400828,330 days 10:00:00,167,465.09812173754574,84,16.867469879518072,19.82780585870189,-5.963590733590746,4.6899037763298885,-1.1354223168687738,1 days 12:04:17.142857142,0 days 05:26:57.391304347,0.8077671140084796,-17.1276020340095,-0.1693652384077569,-0.20874751342689105,0.9833019594143092,-0.256027328706226,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9226.399574
2023-05-01 20:00:00     9246.572079
2023-05-01 21:00:00     9213.791758
2023-05-01 22:00:00     9160.838932
2023-05-01 23:00:00     9160.838932
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7626.194253973237,11864.107448927763,9160.838931580394,-8.391610684196047,1.1296910901188006,9.44691158659669,108.46277923568894,35.72045527400828,330 days 10:00:00,167,465.09812173754574,84,16.867469879518072,19.82780585870189,-5.963590733590746,4.6899037763298885,-1.1354223168687738,1 days 12:04:17.142857142,0 days 05:26:57.391304347,0.8077671140084796,-17.1276020340095,-0.1693652384077569,-0.20874751342689105,0.9833019594143092,-0.256027328706226,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9260.856122
2023-05-01 20:00:00     9260.856122
2023-05-01 21:00:00     9260.856122
2023-05-01 22:00:00     9260.856122
2023-05-01 23:00:00     9260.856122
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7932.992503064415,11506.60053174492,9260.85612160236,-7.391438783976391,1.1296910901188006,10.072668550666128,117.22319859402472,31.057026954411743,330 days 10:00:00,162,446.62205441295737,81,23.456790123456788,15.288822515795509,-6.413038025889986,4.117219960932068,-1.3161266522635404,1 days 09:25:15.789473684,0 days 05:51:17.419354838,0.9028980077706991,-9.125233066637563,-0.07991776639369937,-0.21134691914258563,0.9921220908013579,-0.1193486708159755,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9260.856122
2023-05-01 20:00:00     9260.856122
2023-05-01 21:00:00     9260.856122
2023-05-01 22:00:00     9260.856122
2023-05-01 23:00:00     9260.856122
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7932.992503064415,11506.60053174492,9260.85612160236,-7.391438783976391,1.1296910901188006,10.072668550666128,117.22319859402472,31.057026954411743,330 days 10:00:00,162,446.62205441295737,81,23.456790123456788,15.288822515795509,-6.413038025889986,4.117219960932068,-1.3161266522635404,1 days 09:25:15.789473684,0 days 05:51:17.419354838,0.9028980077706991,-9.125233066637563,-0.07991776639369937,-0.21134691914258563,0.9921220908013579,-0.1193486708159755,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.351582
2023-05-01 20:00:00     9216.351582
2023-05-01 21:00:00     9216.351582
2023-05-01 22:00:00     9216.351582
2023-05-01 23:00:00     9216.351582
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6954.2106115541765,10000.0,9216.351581780138,-7.836484182198619,1.1296910901188006,5.752926927735164,106.43324793623708,30.457893884458237,378 days 17:00:00,100,251.84231516515464,50,18.0,18.002971223021582,-4.143317546233653,4.939984094268726,-1.2151663872345946,1 days 13:53:19.999999999,0 days 05:35:07.317073170,0.8167740273410591,-15.672968364397121,-0.25811065688718,-0.22854219601222794,0.9674378389362771,-0.378565998141632,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.351582
2023-05-01 20:00:00     9216.351582
2023-05-01 21:00:00     9216.351582
2023-05-01 22:00:00     9216.351582
2023-05-01 23:00:00     9216.351582
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6954.2106115541765,10000.0,9216.351581780138,-7.836484182198619,1.1296910901188006,5.752926927735164,106.43324793623708,30.457893884458237,378 days 17:00:00,100,251.84231516515464,50,18.0,18.002971223021582,-4.143317546233653,4.939984094268726,-1.2151663872345946,1 days 13:53:19.999999999,0 days 05:35:07.317073170,0.8167740273410591,-15.672968364397121,-0.25811065688718,-0.22854219601222794,0.9674378389362771,-0.378565998141632,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9226.315262
2023-05-01 20:00:00     9226.315262
2023-05-01 21:00:00     9226.315262
2023-05-01 22:00:00     9226.315262
2023-05-01 23:00:00     9226.315262
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8586.231652297012,12270.522576824453,9226.31526179181,-7.736847382081906,1.1296910901188006,8.144933387161888,109.17219498125172,30.02554211901312,330 days 22:00:00,134,386.5526784936744,67,19.402985074626866,22.47075818495117,-6.84491917591125,5.778708800300829,-1.4980681319653861,1 days 04:50:46.153846153,0 days 08:00:00,0.902022101112059,-11.547533406092683,-0.14264434712858196,-0.2288714826776347,0.984150214682057,-0.21047819754927674,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9226.315262
2023-05-01 20:00:00     9226.315262
2023-05-01 21:00:00     9226.315262
2023-05-01 22:00:00     9226.315262
2023-05-01 23:00:00     9226.315262
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8586.231652297012,12270.522576824453,9226.31526179181,-7.736847382081906,1.1296910901188006,8.144933387161888,109.17219498125172,30.02554211901312,330 days 22:00:00,134,386.5526784936744,67,19.402985074626866,22.47075818495117,-6.84491917591125,5.778708800300829,-1.4980681319653861,1 days 04:50:46.153846153,0 days 08:00:00,0.902022101112059,-11.547533406092683,-0.14264434712858196,-0.2288714826776347,0.984150214682057,-0.21047819754927674,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9170.387425
2023-05-01 20:00:00     9170.387425
2023-05-01 21:00:00     9170.387425
2023-05-01 22:00:00     9170.387425
2023-05-01 23:00:00     9170.387425
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7114.47388940734,10401.271610757805,9170.387424880459,-8.296125751195413,1.1296910901188006,7.488897860314897,108.21621621621627,31.59996050820366,293 days 23:00:00,124,324.6820379286426,62,25.806451612903224,11.32663492063493,-4.143317546233647,2.658421913733982,-1.0714483224267115,1 days 07:56:15,0 days 05:01:18.260869565,0.8071541062269704,-13.380847985799107,-0.24254129015135775,-0.23326858863671818,0.9740164798890919,-0.35909516048398626,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9170.387425
2023-05-01 20:00:00     9170.387425
2023-05-01 21:00:00     9170.387425
2023-05-01 22:00:00     9170.387425
2023-05-01 23:00:00     9170.387425
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7114.47388940734,10401.271610757805,9170.387424880459,-8.296125751195413,1.1296910901188006,7.488897860314897,108.21621621621627,31.59996050820366,293 days 23:00:00,124,324.6820379286426,62,25.806451612903224,11.32663492063493,-4.143317546233647,2.658421913733982,-1.0714483224267115,1 days 07:56:15,0 days 05:01:18.260869565,0.8071541062269704,-13.380847985799107,-0.24254129015135775,-0.23326858863671818,0.9740164798890919,-0.35909516048398626,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9162.196524
2023-05-01 20:00:00     9162.196524
2023-05-01 21:00:00     9162.196524
2023-05-01 22:00:00     9162.196524
2023-05-01 23:00:00     9162.196524
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8871.533412977516,12545.439917684105,9162.196523653702,-8.378034763462985,1.1296910901188006,8.50827614049253,106.19358535005625,29.284796139574464,291 days 01:00:00,146,430.9612284493458,73,20.54794520547945,15.444396245560633,-4.446312741312749,4.340186811686545,-1.2674558455131844,1 days 02:12:00,0 days 07:45:31.034482758,0.8847886264920332,-11.47675994994934,-0.1649640308925961,-0.2542080483349349,0.9826600065001853,-0.24441042355272954,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9162.196524
2023-05-01 20:00:00     9162.196524
2023-05-01 21:00:00     9162.196524
2023-05-01 22:00:00     9162.196524
2023-05-01 23:00:00     9162.196524
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8871.533412977516,12545.439917684105,9162.196523653702,-8.378034763462985,1.1296910901188006,8.50827614049253,106.19358535005625,29.284796139574464,291 days 01:00:00,146,430.9612284493458,73,20.54794520547945,15.444396245560633,-4.446312741312749,4.340186811686545,-1.2674558455131844,1 days 02:12:00,0 days 07:45:31.034482758,0.8847886264920332,-11.47675994994934,-0.1649640308925961,-0.2542080483349349,0.9826600065001853,-0.24441042355272954,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9047.486648
2023-05-01 20:00:00     9047.486648
2023-05-01 21:00:00     9047.486648
2023-05-01 22:00:00     9047.486648
2023-05-01 23:00:00     9047.486648
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6756.821538122339,10045.633739464429,9047.486647879768,-9.525133521202315,1.1296910901188006,6.106176826806621,104.45446856498467,32.73872297794354,292 days 10:00:00,98,239.94127345261498,49,18.367346938775512,19.058443645083933,-3.916626968106575,4.860942012246432,-1.2701783986668815,1 days 13:26:40,0 days 06:42:00,0.7767519848953749,-19.43904800245363,-0.2928893734489147,-0.2587059011835318,0.9634125531518066,-0.4335505845843707,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9047.486648
2023-05-01 20:00:00     9047.486648
2023-05-01 21:00:00     9047.486648
2023-05-01 22:00:00     9047.486648
2023-05-01 23:00:00     9047.486648
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6756.821538122339,10045.633739464429,9047.486647879768,-9.525133521202315,1.1296910901188006,6.106176826806621,104.45446856498467,32.73872297794354,292 days 10:00:00,98,239.94127345261498,49,18.367346938775512,19.058443645083933,-3.916626968106575,4.860942012246432,-1.2701783986668815,1 days 13:26:40,0 days 06:42:00,0.7767519848953749,-19.43904800245363,-0.2928893734489147,-0.2587059011835318,0.9634125531518066,-0.4335505845843707,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8945.837256
2023-05-01 20:00:00     8945.837256
2023-05-01 21:00:00     8945.837256
2023-05-01 22:00:00     8945.837256
2023-05-01 23:00:00     8945.837256
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6983.011238419266,10952.54715002427,8945.837255597595,-10.541627444024053,1.1296910901188006,6.53007670569237,113.6082691396207,36.2430387856966,352 days 08:00:00,248,614.2765736987293,124,23.387096774193548,18.386957857637743,-7.417449139280106,3.838206572993838,-1.239236236649631,0 days 08:39:18.620689655,0 days 04:10:06.315789473,0.8977060914851636,-8.501312454858066,-0.16154156138403064,-0.2587944127076913,0.9761051240234339,-0.27222701387580117,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8945.837256
2023-05-01 20:00:00     8945.837256
2023-05-01 21:00:00     8945.837256
2023-05-01 22:00:00     8945.837256
2023-05-01 23:00:00     8945.837256
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6983.011238419266,10952.54715002427,8945.837255597595,-10.541627444024053,1.1296910901188006,6.53007670569237,113.6082691396207,36.2430387856966,352 days 08:00:00,248,614.2765736987293,124,23.387096774193548,18.386957857637743,-7.417449139280106,3.838206572993838,-1.239236236649631,0 days 08:39:18.620689655,0 days 04:10:06.315789473,0.8977060914851636,-8.501312454858066,-0.16154156138403064,-0.2587944127076913,0.9761051240234339,-0.27222701387580117,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9042.617206
2023-05-01 20:00:00     9042.617206
2023-05-01 21:00:00     9042.617206
2023-05-01 22:00:00     9042.617206
2023-05-01 23:00:00     9042.617206
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7675.135584170468,11300.451531423407,9042.61720605409,-9.573827939459097,1.1296910901188006,7.1861122325393625,111.74628383998791,32.08116009499218,389 days 08:00:00,212,568.4413320304155,106,21.69811320754717,11.967465094211748,-12.058822951049939,3.556149298465582,-1.0605414690924666,0 days 15:39:07.826086956,0 days 04:14:27.469879518,0.8807618327094424,-9.031913150433056,-0.15035675755837966,-0.26536623937245946,0.9814245988478048,-0.22548767220686997,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9042.617206
2023-05-01 20:00:00     9042.617206
2023-05-01 21:00:00     9042.617206
2023-05-01 22:00:00     9042.617206
2023-05-01 23:00:00     9042.617206
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7675.135584170468,11300.451531423407,9042.61720605409,-9.573827939459097,1.1296910901188006,7.1861122325393625,111.74628383998791,32.08116009499218,389 days 08:00:00,212,568.4413320304155,106,21.69811320754717,11.967465094211748,-12.058822951049939,3.556149298465582,-1.0605414690924666,0 days 15:39:07.826086956,0 days 04:14:27.469879518,0.8807618327094424,-9.031913150433056,-0.15035675755837966,-0.26536623937245946,0.9814245988478048,-0.22548767220686997,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8890.32181
2023-05-01 20:00:00     8890.32181
2023-05-01 21:00:00     8890.32181
2023-05-01 22:00:00     8890.32181
2023-05-01 23:00:00     8890.32181
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7063.831162691838,11014.399679311711,8890.321810466143,-11.096781895338562,1.1296910901188006,8.366976180863949,108.21621621621624,35.8673067224917,293 days 23:00:00,130,346.35764340621154,65,21.53846153846154,11.326634920634916,-4.143317546233656,3.252406001096358,-1.0861947447197056,1 days 16:21:25.714285714,0 days 05:10:35.294117647,0.7731922788918748,-17.071972146674682,-0.34257198883891804,-0.2753728454938946,0.9650744559507486,-0.5127084415567041,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8890.32181
2023-05-01 20:00:00     8890.32181
2023-05-01 21:00:00     8890.32181
2023-05-01 22:00:00     8890.32181
2023-05-01 23:00:00     8890.32181
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7063.831162691838,11014.399679311711,8890.321810466143,-11.096781895338562,1.1296910901188006,8.366976180863949,108.21621621621624,35.8673067224917,293 days 23:00:00,130,346.35764340621154,65,21.53846153846154,11.326634920634916,-4.143317546233656,3.252406001096358,-1.0861947447197056,1 days 16:21:25.714285714,0 days 05:10:35.294117647,0.7731922788918748,-17.071972146674682,-0.34257198883891804,-0.2753728454938946,0.9650744559507486,-0.5127084415567041,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.0000
2022-03-15 05:00:00    10000.0000
2022-03-15 06:00:00    10000.0000
2022-03-15 07:00:00    10000.0000
2022-03-15 08:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9204.2082
2023-05-01 20:00:00     9204.2082
2023-05-01 21:00:00     9204.2082
2023-05-01 22:00:00     9204.2082
2023-05-01 23:00:00     9204.2082
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8400.59557112132,11290.478989776831,9204.20819950098,-7.957918004990205,1.1296910901188006,9.376261606782398,113.94285714285743,25.595755691784284,337 days 21:00:00,376,1072.5651157610314,188,27.659574468085108,14.239435457246616,-8.475985576923078,2.8786409263114305,-1.124616791327609,0 days 08:42:41.538461538,0 days 03:30:00,0.9458103109900353,-4.232935109037328,-0.046280124254186594,-0.276190555479645,0.9950459040512618,-0.07504918014486843,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.0000
2022-03-15 05:00:00    10000.0000
2022-03-15 06:00:00    10000.0000
2022-03-15 07:00:00    10000.0000
2022-03-15 08:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9204.2082
2023-05-01 20:00:00     9204.2082
2023-05-01 21:00:00     9204.2082
2023-05-01 22:00:00     9204.2082
2023-05-01 23:00:00     9204.2082
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8400.59557112132,11290.478989776831,9204.20819950098,-7.957918004990205,1.1296910901188006,9.376261606782398,113.94285714285743,25.595755691784284,337 days 21:00:00,376,1072.5651157610314,188,27.659574468085108,14.239435457246616,-8.475985576923078,2.8786409263114305,-1.124616791327609,0 days 08:42:41.538461538,0 days 03:30:00,0.9458103109900353,-4.232935109037328,-0.046280124254186594,-0.276190555479645,0.9950459040512618,-0.07504918014486843,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8648.718134
2023-05-01 20:00:00     8648.718134
2023-05-01 21:00:00     8648.718134
2023-05-01 22:00:00     8648.718134
2023-05-01 23:00:00     8648.718134
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7523.517673822516,12867.373839666543,8648.718134137454,-13.512818658625456,1.1296910901188006,10.244247073072264,108.46153846153881,41.530278302557754,359 days 03:00:00,418,1150.721473043894,209,27.751196172248804,17.732965718276496,-4.89631596867552,2.7413352474735375,-1.134791097962375,0 days 09:43:26.896551724,0 days 02:59:12.317880794,0.9158056798094706,-6.465463473026546,-0.2022234750702261,-0.2900471206796672,0.9782947914809805,-0.3520940048742197,short
