,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2245,"{'window_k': 184, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    417.809492
2023-05-01 20:00:00    417.501069
2023-05-01 21:00:00    424.183554
2023-05-01 22:00:00    424.491976
2023-05-01 23:00:00    424.491976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.21656923017294,639.2347724187357,424.49197633580826,324.49197633580826,-82.2355117669837,80.66700960219478,241.51376146789,52.990262033412485,156 days 16:00:00,88,0.0,46,48.888888888888886,63.315082130413145,-34.38549361987913,20.900396549217266,-10.15442370204531,11 days 22:02:43.636363636,5 days 14:46:57.391304347,1.4604350102422607,7.322878701493536,1.5589968419683349,3.7020910965706975,1.0580195024112875,2.301780157138111,both
1410,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    468.856654
2023-05-01 20:00:00    468.510549
2023-05-01 21:00:00    476.009487
2023-05-01 22:00:00    476.355592
2023-05-01 23:00:00    476.355592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.17323891293948,618.1579172812241,476.3555918540803,376.3555918540803,-82.2355117669837,82.36454046639233,208.3836351441985,60.25095980708319,100 days 23:00:00,113,0.0,60,47.45762711864407,57.434402332361515,-32.075690736011154,16.57930202445138,-7.750923185960998,8 days 18:00:00,5 days 02:08:00,1.6551544329425067,6.742611700006803,1.6260048386196562,3.700487088842438,1.0601261843026981,2.3672566004413262,both
2380,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    390.194952
2023-05-01 20:00:00    389.906914
2023-05-01 21:00:00    396.147729
2023-05-01 22:00:00    396.435767
2023-05-01 23:00:00    396.435767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.06324022699599,498.78390084431675,396.43576696615463,296.43576696615463,-82.2355117669837,80.44410150891632,217.72950245269791,49.033115533393755,136 days 09:00:00,110,0.0,58,40.35087719298245,42.34248788368336,-28.539962240402737,18.455007475199324,-6.514772225261832,9 days 16:57:23.478260869,4 days 20:40:35.294117647,1.5159263455383987,5.564464474504016,1.5066949287805083,3.6984958407627104,1.055976726365428,2.1856632069490156,both
1797,"{'window_k': 148, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    377.797503
2023-05-01 20:00:00    377.518617
2023-05-01 21:00:00    383.561146
2023-05-01 22:00:00    383.840032
2023-05-01 23:00:00    383.840032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.15456789280469,478.4897745468721,383.8400315561728,283.8400315561728,-82.2355117669837,81.67866941015089,183.28981723237595,47.236757179429425,99 days 09:00:00,117,0.0,60,45.76271186440678,36.54375343973581,-24.270353302611365,16.842514334690808,-7.858382174496587,8 days 21:00:00,4 days 20:05:37.500000,1.481105820588501,5.053494526745871,1.4937256645886792,3.6964500037007526,1.0542596694973092,2.2007798994770296,both
2398,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    450.397965
2023-05-01 20:00:00    450.397965
2023-05-01 21:00:00    450.397965
2023-05-01 22:00:00    450.397965
2023-05-01 23:00:00    450.397965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.55267042714571,664.4399386085239,450.3979649350232,350.3979649350232,-82.2355117669837,84.16495198902606,245.71927781013386,56.72682279966191,154 days 23:00:00,81,0.0,41,60.97560975609756,57.17092337917485,-44.57547169811319,16.77694137561616,-12.210585077171892,12 days 04:57:35.999999999,6 days 11:48:45,1.6310364297869049,8.546291827683493,1.5844871958266202,3.6957656078627137,1.0585964658194926,2.3687746788947797,both
2200,"{'window_k': 180, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    449.980935
2023-05-01 20:00:00    449.980935
2023-05-01 21:00:00    449.980935
2023-05-01 22:00:00    449.980935
2023-05-01 23:00:00    449.980935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.41819617563594,727.2507319854117,449.98093510534693,349.98093510534693,-82.2355117669837,82.44170096021948,229.16213275299242,56.770589498829274,136 days 09:00:00,82,0.0,41,60.97560975609756,57.25490196078429,-36.00000000000001,16.678800680248337,-12.415179444956847,11 days 19:43:12,6 days 13:41:15,1.5353287023778321,8.5361203684231,1.5829841352494085,3.6891230386648997,1.0588990106239806,2.3653349735957914,both
2333,"{'window_k': 192, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    415.411458
2023-05-01 20:00:00    415.104806
2023-05-01 21:00:00    421.748936
2023-05-01 22:00:00    422.055588
2023-05-01 23:00:00    422.055588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.17796145250452,514.3277902009175,422.05558848499453,322.05558848499453,-82.2355117669837,78.66083676268862,207.2715143428952,52.89039051389363,189 days 19:00:00,100,0.0,52,45.09803921568628,38.453987730061364,-26.59607598878854,17.80162311102386,-7.304782420323456,10 days 01:00:00,5 days 07:49:17.142857142,1.6477823889591128,6.695625331427584,1.5539232537185272,3.684926171778175,1.0589494353982032,2.2687533278564644,both
428,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    427.943125
2023-05-01 20:00:00    427.627222
2023-05-01 21:00:00    434.471784
2023-05-01 22:00:00    434.787687
2023-05-01 23:00:00    434.787687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.90416870597075,587.0600243044179,434.7876873381882,334.7876873381882,-82.2355117669837,81.52434842249657,245.6496742046761,54.991209767200914,190 days 20:00:00,158,0.0,87,47.674418604651166,43.39388293743208,-34.77489465513418,11.993127450022472,-6.070997110621694,6 days 03:55:36.585365853,3 days 02:21:20,1.4046854720336228,4.074095700703005,1.5642232175696302,3.66519762369397,1.0581599111202245,2.2409651499455245,both
182,"{'window_k': 16, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    456.330577
2023-05-01 20:00:00    455.993719
2023-05-01 21:00:00    463.292313
2023-05-01 22:00:00    463.629172
2023-05-01 23:00:00    463.629172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.37373085706385,520.453671082137,463.629171603561,363.629171603561,-82.2355117669837,80.52126200274348,187.0559903672486,59.35515795463711,178 days 02:00:00,250,0.0,153,36.18421052631579,41.19334480780263,-22.189597315436252,11.001732407176625,-3.8261501548340333,4 days 12:09:49.090909090,1 days 10:18:33.402061855,1.4260588227839832,2.5311773173901146,1.6436051011161603,3.646794559100988,1.0608856622926617,2.4064059109989087,both
1297,"{'window_k': 108, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    484.657662
2023-05-01 20:00:00    484.299893
2023-05-01 21:00:00    492.051553
2023-05-01 22:00:00    492.409322
2023-05-01 23:00:00    492.409322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.69660774183731,637.0795175939322,492.40932205318376,392.40932205318376,-82.2355117669837,86.4454732510288,216.81786461967891,63.3823850577573,279 days 08:00:00,163,0.0,83,49.39759036144578,47.967953386744355,-38.1011608623549,13.212642955533854,-7.191094810510632,6 days 11:38:02.926829268,3 days 16:08:34.285714285,1.3470991304969604,4.72782315726727,1.6425126535677803,3.646096844378564,1.0589778204844686,2.347738510348377,both
1588,"{'window_k': 132, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    508.714369
2023-05-01 20:00:00    508.338842
2023-05-01 21:00:00    516.475267
2023-05-01 22:00:00    516.850795
2023-05-01 23:00:00    516.850795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.63993899982337,685.8851407998675,516.8507947387088,416.85079473870877,-82.2355117669837,86.4454732510288,213.83344803854084,66.8642881221485,285 days 18:00:00,164,0.0,85,46.42857142857143,44.18875618992135,-32.631578947368425,14.944603988884184,-7.389607875485879,6 days 12:41:32.307692307,3 days 13:36:00,1.3743020880390409,5.19646895434761,1.6767625519922191,3.639706867200288,1.0598842655606084,2.4246396499830642,both
2138,"{'window_k': 176, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    440.866183
2023-05-01 20:00:00    440.540741
2023-05-01 21:00:00    447.591996
2023-05-01 22:00:00    447.917439
2023-05-01 23:00:00    447.917439
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.15933346288607,568.3641628787432,447.9174385165687,347.9174385165687,-82.2355117669837,82.22736625514403,207.2715143428951,57.32881226981233,100 days 07:00:00,112,0.0,60,42.3728813559322,37.55020080321286,-24.525459475745723,18.366469545202747,-7.254260589064397,8 days 20:04:48,5 days 07:54:32.727272727,1.513783751025271,6.290378658917126,1.5913284301544925,3.6346014271505713,1.0588133436319962,2.32005846513777,both
2246,"{'window_k': 184, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    434.812041
2023-05-01 20:00:00    434.491068
2023-05-01 21:00:00    441.445492
2023-05-01 22:00:00    441.766466
2023-05-01 23:00:00    441.766466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.67976192059743,677.4905935549313,441.7664659410018,341.7664659410018,-82.2355117669837,80.5727023319616,226.9396551724139,56.465148583398786,156 days 16:00:00,88,0.0,46,51.11111111111111,63.726955655206794,-33.88266315095584,19.800274544605962,-10.345155910728659,11 days 11:10:26.086956521,5 days 19:02:43.636363636,1.479347002246193,7.606698260004306,1.5896314819116373,3.6337741030421715,1.0592173477067237,2.347711456433953,both
2020,"{'window_k': 168, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    503.127266
2023-05-01 20:00:00    503.127266
2023-05-01 21:00:00    503.127266
2023-05-01 22:00:00    502.761444
2023-05-01 23:00:00    502.761444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.67356249508376,889.2720886533995,502.7614435773792,402.76144357737917,-82.2355117669837,83.13614540466392,150.63684374029205,65.21314448146099,210 days 14:00:00,227,0.0,118,42.73504273504273,44.09217877094972,-22.260783341596444,11.79631560042265,-5.380040154005558,5 days 02:46:48,2 days 05:03:34.925373134,1.2671754201817225,3.4455321848879255,1.665413051237874,3.623694655107617,1.0604375883755555,2.444902501225898,both
1649,"{'window_k': 136, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    415.827154
2023-05-01 20:00:00    415.520195
2023-05-01 21:00:00    422.170974
2023-05-01 22:00:00    422.477933
2023-05-01 23:00:00    422.477933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.13216947359076,506.435345758343,422.4779325417042,322.4779325417042,-82.2355117669837,85.71673525377228,207.27151434289516,53.96375791875146,99 days 13:00:00,131,0.0,68,46.26865671641791,42.434394193188155,-29.522024367385207,14.43498305952813,-6.689062161275793,8 days 06:13:32.903225806,4 days 09:05:00,1.5785155876520325,5.02385145532492,1.5399586108546985,3.615737521338087,1.0553233214530668,2.2382299656693343,both
962,"{'window_k': 80, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    381.704275
2023-05-01 20:00:00    381.422505
2023-05-01 21:00:00    387.527520
2023-05-01 22:00:00    387.809290
2023-05-01 23:00:00    387.809290
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.41103028058721,463.1626416310569,387.80928950131783,287.80928950131783,-82.2355117669837,82.77606310013718,221.45402708481816,48.89071228751532,109 days 23:00:00,155,0.0,83,50.0,48.792787286063565,-17.411970123193306,10.784893572347041,-6.042430330822919,6 days 08:14:38.048780487,3 days 08:45:21.951219512,1.4672562148571264,3.7492592485534164,1.490123798110921,3.614966261698923,1.0544479703049876,2.1466448799582087,both
1147,"{'window_k': 96, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    509.196932
2023-05-01 20:00:00    509.196932
2023-05-01 21:00:00    509.196932
2023-05-01 22:00:00    509.196932
2023-05-01 23:00:00    509.196932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,606.3653881896771,509.1969318710379,409.196931871038,-82.2355117669837,81.07853223593965,200.06439150032188,66.35600825551008,285 days 18:00:00,172,0.0,87,45.97701149425287,42.43460166468489,-30.085836909871233,13.914092531259808,-6.7582711021842,6 days 03:40:30,3 days 03:31:54.893617021,1.3871836891490874,4.703413010011936,1.6989178328118517,3.6099293062506046,1.0625244659710902,2.44003165153722,both
1651,"{'window_k': 136, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    391.546994
2023-05-01 20:00:00    391.257959
2023-05-01 21:00:00    397.520398
2023-05-01 22:00:00    397.809434
2023-05-01 23:00:00    397.809434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.77251235932769,499.9774680479998,397.8094337972662,297.8094337972662,-82.2355117669837,81.45576131687243,205.06329113924048,50.477079043955385,99 days 09:00:00,117,0.0,60,47.45762711864407,40.56919642857143,-27.322055537823157,16.51546195938022,-8.188625114319231,8 days 16:25:42.857142857,4 days 20:15:29.032258064,1.4568212015104336,5.2990948887927445,1.5197231101736925,3.607194176719903,1.0553734230470349,2.2300093691489367,both
2343,"{'window_k': 192, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    431.105234
2023-05-01 20:00:00    430.786996
2023-05-01 21:00:00    437.682134
2023-05-01 22:00:00    438.000371
2023-05-01 23:00:00    438.000371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.28743717045663,641.1066445462263,438.00037145793755,338.00037145793755,-82.2355117669837,80.68415637860082,241.51376146789,56.359781393346786,157 days 10:00:00,88,0.0,46,51.11111111111111,61.43209876543209,-32.87441235728678,19.803805995404744,-10.38321592992867,11 days 10:18:15.652173913,5 days 20:30:00,1.520297060722156,7.508762053649608,1.5860043341246715,3.6058614638567352,1.0588704389845556,2.3357630341934548,both
2332,"{'window_k': 192, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.662832
2023-05-01 20:00:00    383.379616
2023-05-01 21:00:00    389.515956
2023-05-01 22:00:00    389.799172
2023-05-01 23:00:00    389.799172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.56943040370886,485.9255316954572,389.7991715744663,289.7991715744663,-82.2355117669837,77.52057613168725,213.83344803854084,49.338897193343456,139 days 10:00:00,108,0.0,56,43.63636363636363,37.10144927536232,-24.728513807012117,17.283282812028485,-6.998468135531509,9 days 05:25:00,4 days 22:27:05.806451612,1.5566965666896597,5.636397992681072,1.4973480882377297,3.6037293536206847,1.0569761652657559,2.1776264041049607,both
2284,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    392.106679
2023-05-01 20:00:00    391.817230
2023-05-01 21:00:00    398.088621
2023-05-01 22:00:00    398.378070
2023-05-01 23:00:00    398.378070
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.17246235004107,485.1476879460996,398.3780698491887,298.3780698491887,-82.2355117669837,78.18930041152264,207.27151434289516,50.64185197755532,112 days 01:00:00,103,0.0,54,43.39622641509434,38.06134969325154,-25.31921519775769,17.663059833632317,-6.9519656756854955,9 days 18:13:02.608695652,5 days 02:38:00,1.5367830996204905,5.968375418230236,1.5125751335840254,3.6014361210223123,1.057384652903398,2.204822622642871,both
1749,"{'window_k': 144, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    351.975495
2023-05-01 20:00:00    351.715671
2023-05-01 21:00:00    357.345200
2023-05-01 22:00:00    357.605024
2023-05-01 23:00:00    357.605024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.14826432441568,508.64637626541037,357.6050242743306,257.6050242743306,-82.2355117669837,81.79869684499315,216.00000000000006,44.53509308936546,99 days 13:00:00,116,0.0,60,44.06779661016949,54.79127134724856,-29.178838039597537,18.024661122029396,-7.968367815403451,9 days 01:02:18.461538461,4 days 20:20:00,1.3933170557563304,4.67151725610819,1.4381947333945668,3.601399287872737,1.052309272408787,2.1096878544400868,both
719,"{'window_k': 60, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.003674
2023-05-01 20:00:00    358.738661
2023-05-01 21:00:00    364.480600
2023-05-01 22:00:00    364.745612
2023-05-01 23:00:00    364.745612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.04002773003958,498.1769253923669,364.74561247281247,264.74561247281247,-82.2355117669837,86.40260631001372,213.83344803854092,45.66684104808347,112 days 07:00:00,161,0.0,89,50.0,45.3786614053726,-18.806907378335953,10.671385300399763,-6.477153174878021,6 days 02:05:27.272727272,3 days 09:29:18.139534883,1.3584766907232089,3.172098044687548,1.4414104376672316,3.5974443193741887,1.0514678712789844,2.0678895788204907,both
2249,"{'window_k': 184, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    441.960185
2023-05-01 20:00:00    441.960185
2023-05-01 21:00:00    441.960185
2023-05-01 22:00:00    441.960185
2023-05-01 23:00:00    441.960185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.50664918022144,715.4576168997162,441.96018454561494,341.96018454561494,-82.2355117669837,82.51028806584361,229.16213275299242,57.343026057789515,136 days 05:00:00,82,0.0,41,60.97560975609756,56.03112840466926,-36.00000000000001,16.59521916128834,-12.519157011107032,11 days 17:26:24,6 days 17:45:00,1.5294106521817135,8.340492305990603,1.5710704990254891,3.5798964517256793,1.058455089547404,2.348991374641132,both
2149,"{'window_k': 176, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.611818
2023-05-01 20:00:00    438.288039
2023-05-01 21:00:00    445.303238
2023-05-01 22:00:00    445.627016
2023-05-01 23:00:00    445.627016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.97586985012937,685.176328359274,445.62701644945327,345.62701644945327,-82.2355117669837,80.23834019204389,222.62156448202956,57.88020948293998,173 days 10:00:00,88,0.0,46,55.55555555555556,65.72560673600793,-34.600262123197886,17.880001899765293,-11.109398351001756,10 days 21:40:48,5 days 20:24:00,1.4691878229988073,7.625438118142437,1.593267681911403,3.5795029340102857,1.059482109369978,2.355202300895361,both
1196,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    500.929559
2023-05-01 20:00:00    500.929559
2023-05-01 21:00:00    500.929559
2023-05-01 22:00:00    500.929559
2023-05-01 23:00:00    500.929559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.91591285065643,619.9882441577535,500.929558994809,400.92955899480904,-82.2355117669837,81.43004115226337,203.2047089601045,65.80574785147287,285 days 18:00:00,169,0.0,85,47.05882352941176,43.310889929742395,-31.276962899050897,13.471962469511837,-6.956954133270201,6 days 04:36:00,3 days 06:34:05.454545454,1.3963387726107965,4.716818341115392,1.6871793062255034,3.5770703813328164,1.0617943681103188,2.417878276125311,both
1652,"{'window_k': 136, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    390.764541
2023-05-01 20:00:00    390.476083
2023-05-01 21:00:00    396.726008
2023-05-01 22:00:00    397.014466
2023-05-01 23:00:00    397.014466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.51822385802852,544.0985971049577,397.0144664345929,297.0144664345929,-82.2355117669837,81.85013717421124,188.37209302325587,50.866488406866516,100 days 04:00:00,115,0.0,60,45.76271186440678,56.320754716981135,-29.070709408633267,17.508325443566967,-8.02015700871202,8 days 21:40:00,4 days 20:15:00,1.4569788135962243,5.386160135044424,1.5121174862918214,3.5712543065873925,1.055051828625902,2.22747444669836,both
1015,"{'window_k': 84, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    378.434942
2023-05-01 20:00:00    378.155586
2023-05-01 21:00:00    384.208310
2023-05-01 22:00:00    384.487667
2023-05-01 23:00:00    384.487667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.05399314657326,478.0957229461366,384.4876666085247,284.4876666085247,-82.2355117669837,86.02537722908093,223.686105111591,49.001150410494695,139 days 15:00:00,134,0.0,69,50.0,37.993505383695094,-26.494650723725595,13.125315351722467,-7.489085903460977,7 days 16:03:31.764705882,4 days 12:33:31.764705882,1.3936670306674752,4.293193725710827,1.476730769989117,3.570451175082224,1.053376297212606,2.1401970699888913,both
1847,"{'window_k': 152, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    370.794581
2023-05-01 20:00:00    370.520865
2023-05-01 21:00:00    376.451388
2023-05-01 22:00:00    376.725105
2023-05-01 23:00:00    376.725105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.14605297573019,563.1593302293527,376.7251045543008,276.7251045543008,-82.2355117669837,81.64437585733883,216.0,47.838438087040544,90 days 04:00:00,116,0.0,60,44.06779661016949,55.47169811320756,-29.178838039597537,18.616415153706974,-8.160931310746276,8 days 23:46:09.230769230,4 days 20:52:43.636363636,1.3748218571287238,5.021190049215061,1.4721840375243262,3.5698603445588564,1.0538274290744882,2.1691445217064595,both
