,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3706.345427
2023-05-01 23:40:00     3706.345427
2023-05-01 23:45:00     3706.345427
2023-05-01 23:50:00     3706.345427
2023-05-01 23:55:00     3706.345427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3553.4136712698773,10069.45385395153,3706.345427000033,-62.93654572999967,-53.78249897294518,7.2788065843621395,108.30994699095761,64.71095927535912,482 days 18:10:00,2678,4257.330299825631,1339,17.32636295743092,7.907653840395276,-8.251169816171736,1.1256163839749236,-0.3209527120826573,0 days 01:38:17.844827586,0 days 00:25:24.932249322,0.6701808775718374,-4.700264804331535,-2.6103632369640746,-0.8120224471378581,0.9067731261380949,-3.696782344922371,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3706.345427
2023-05-01 23:40:00     3706.345427
2023-05-01 23:45:00     3706.345427
2023-05-01 23:50:00     3706.345427
2023-05-01 23:55:00     3706.345427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3553.4136712698773,10069.45385395153,3706.345427000033,-62.93654572999967,-53.78249897294518,7.2788065843621395,108.30994699095761,64.71095927535912,482 days 18:10:00,2678,4257.330299825631,1339,17.32636295743092,7.907653840395276,-8.251169816171736,1.1256163839749236,-0.3209527120826573,0 days 01:38:17.844827586,0 days 00:25:24.932249322,0.6701808775718374,-4.700264804331535,-2.6103632369640746,-0.8120224471378581,0.9067731261380949,-3.696782344922371,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3370.538858
2023-05-01 23:40:00     3370.538858
2023-05-01 23:45:00     3370.538858
2023-05-01 23:50:00     3370.538858
2023-05-01 23:55:00     3370.538858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3341.1174750040955,10645.16863135591,3370.5388577756376,-66.29461142224362,-53.78249897294518,6.407178783721994,106.42504118616421,68.61376657610987,458 days 21:55:00,2156,4018.430147134332,1078,14.935064935064934,12.296316676024711,-4.583160307234894,1.2709541905524468,-0.336744638230732,0 days 01:53:04.472049689,0 days 00:29:02.748091603,0.6508951668790838,-6.149778425068943,-3.006775438447296,-0.8134461205524478,0.8851432007700308,-4.2606027271987,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3370.538858
2023-05-01 23:40:00     3370.538858
2023-05-01 23:45:00     3370.538858
2023-05-01 23:50:00     3370.538858
2023-05-01 23:55:00     3370.538858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3341.1174750040955,10645.16863135591,3370.5388577756376,-66.29461142224362,-53.78249897294518,6.407178783721994,106.42504118616421,68.61376657610987,458 days 21:55:00,2156,4018.430147134332,1078,14.935064935064934,12.296316676024711,-4.583160307234894,1.2709541905524468,-0.336744638230732,0 days 01:53:04.472049689,0 days 00:29:02.748091603,0.6508951668790838,-6.149778425068943,-3.006775438447296,-0.8134461205524478,0.8851432007700308,-4.2606027271987,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3881.977785
2023-05-01 23:40:00     3881.977785
2023-05-01 23:45:00     3881.977785
2023-05-01 23:50:00     3881.977785
2023-05-01 23:55:00     3881.977785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3881.977784884863,10254.337081481013,3881.9777848848807,-61.1802221511512,-53.78249897294518,6.943015546410608,105.1217398156175,62.143064402519165,479 days 07:40:00,2664,4549.17124385242,1332,18.543543543543546,7.907653840395285,-8.251169816171744,1.0047195650484255,-0.3116573439489929,0 days 01:36:14.089068825,0 days 00:22:52.534562211,0.6865469241023827,-4.593109771107457,-2.5306232236181567,-0.8185581336060008,0.9063368953308534,-3.562515767341312,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3881.977785
2023-05-01 23:40:00     3881.977785
2023-05-01 23:45:00     3881.977785
2023-05-01 23:50:00     3881.977785
2023-05-01 23:55:00     3881.977785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3881.977784884863,10254.337081481013,3881.9777848848807,-61.1802221511512,-53.78249897294518,6.943015546410608,105.1217398156175,62.143064402519165,479 days 07:40:00,2664,4549.17124385242,1332,18.543543543543546,7.907653840395285,-8.251169816171744,1.0047195650484255,-0.3116573439489929,0 days 01:36:14.089068825,0 days 00:22:52.534562211,0.6865469241023827,-4.593109771107457,-2.5306232236181567,-0.8185581336060008,0.9063368953308534,-3.562515767341312,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3794.408915
2023-05-01 23:40:00     3794.408915
2023-05-01 23:45:00     3794.408915
2023-05-01 23:50:00     3794.408915
2023-05-01 23:55:00     3794.408915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3729.8405450598384,10000.0,3794.408914508981,-62.05591085491019,-53.78249897294518,7.324531321444902,104.59418070444408,62.70159454940162,484 days 05:30:00,2438,4341.007433429702,1219,16.078753076292042,10.30773758254379,-8.0013325638066,1.196040513496866,-0.3192037339630201,0 days 02:00:09.183673469,0 days 00:27:05.219941348,0.6802881602852616,-5.090722793675969,-2.5650237368787403,-0.8245794746830891,0.9085494018917294,-3.6767213420798353,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3794.408915
2023-05-01 23:40:00     3794.408915
2023-05-01 23:45:00     3794.408915
2023-05-01 23:50:00     3794.408915
2023-05-01 23:55:00     3794.408915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3729.8405450598384,10000.0,3794.408914508981,-62.05591085491019,-53.78249897294518,7.324531321444902,104.59418070444408,62.70159454940162,484 days 05:30:00,2438,4341.007433429702,1219,16.078753076292042,10.30773758254379,-8.0013325638066,1.196040513496866,-0.3192037339630201,0 days 02:00:09.183673469,0 days 00:27:05.219941348,0.6802881602852616,-5.090722793675969,-2.5650237368787403,-0.8245794746830891,0.9085494018917294,-3.6767213420798353,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3340.291851
2023-05-01 23:40:00     3340.291851
2023-05-01 23:45:00     3340.291851
2023-05-01 23:50:00     3340.291851
2023-05-01 23:55:00     3340.291851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3303.3928845442842,10317.077246980547,3340.2918511515236,-66.59708148848476,-53.78249897294518,7.688900320073159,104.73455448618445,67.98131093269585,464 days 07:55:00,3592,6538.5995065304405,1796,19.042316258351892,8.278744906275465,-8.251169816171751,0.9517298223320776,-0.29564084380642286,0 days 01:10:35.964912280,0 days 00:20:24.140302613,0.7526013064269258,-3.708078033880007,-2.957140831436616,-0.8253994788125099,0.8998757880538375,-4.215663785186764,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3340.291851
2023-05-01 23:40:00     3340.291851
2023-05-01 23:45:00     3340.291851
2023-05-01 23:50:00     3340.291851
2023-05-01 23:55:00     3340.291851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3303.3928845442842,10317.077246980547,3340.2918511515236,-66.59708148848476,-53.78249897294518,7.688900320073159,104.73455448618445,67.98131093269585,464 days 07:55:00,3592,6538.5995065304405,1796,19.042316258351892,8.278744906275465,-8.251169816171751,0.9517298223320776,-0.29564084380642286,0 days 01:10:35.964912280,0 days 00:20:24.140302613,0.7526013064269258,-3.708078033880007,-2.957140831436616,-0.8253994788125099,0.8998757880538375,-4.215663785186764,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3690.336767
2023-05-01 23:40:00     3690.336767
2023-05-01 23:45:00     3690.336767
2023-05-01 23:50:00     3690.336767
2023-05-01 23:55:00     3690.336767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3657.7963117753875,10068.524347302602,3690.3367666147296,-63.09663233385271,-53.78249897294518,7.280235482395976,105.60872468284501,63.670979126595384,484 days 19:05:00,2348,4412.625350026375,1174,16.183986371379895,11.317371309613938,-8.001332563806596,1.226776850463223,-0.3329705795745938,0 days 01:58:34.736842105,0 days 00:28:52.926829268,0.6915387891418662,-5.374500198794983,-2.6260075262769376,-0.8277046798193187,0.9062679390405678,-3.767917944314638,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3690.336767
2023-05-01 23:40:00     3690.336767
2023-05-01 23:45:00     3690.336767
2023-05-01 23:50:00     3690.336767
2023-05-01 23:55:00     3690.336767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3657.7963117753875,10068.524347302602,3690.3367666147296,-63.09663233385271,-53.78249897294518,7.280235482395976,105.60872468284501,63.670979126595384,484 days 19:05:00,2348,4412.625350026375,1174,16.183986371379895,11.317371309613938,-8.001332563806596,1.226776850463223,-0.3329705795745938,0 days 01:58:34.736842105,0 days 00:28:52.926829268,0.6915387891418662,-5.374500198794983,-2.6260075262769376,-0.8277046798193187,0.9062679390405678,-3.767917944314638,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3968.56394
2023-05-01 23:40:00     3968.56394
2023-05-01 23:45:00     3968.56394
2023-05-01 23:50:00     3968.56394
2023-05-01 23:55:00     3968.56394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3968.563940042675,10000.0,3968.5639400427062,-60.314360599572936,-53.78249897294518,6.95016003657979,104.04792369431655,60.31436059957325,484 days 05:30:00,2336,4597.388055981589,1168,16.267123287671232,11.317371309613938,-8.001332563806587,1.2190171426054286,-0.326205334359023,0 days 02:00:44.210526315,0 days 00:26:16.687116564,0.711908753041506,-5.163900736264754,-2.4956222433179693,-0.8297682057889824,0.9076617460056211,-3.583762501988865,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3968.56394
2023-05-01 23:40:00     3968.56394
2023-05-01 23:45:00     3968.56394
2023-05-01 23:50:00     3968.56394
2023-05-01 23:55:00     3968.56394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3968.563940042675,10000.0,3968.5639400427062,-60.314360599572936,-53.78249897294518,6.95016003657979,104.04792369431655,60.31436059957325,484 days 05:30:00,2336,4597.388055981589,1168,16.267123287671232,11.317371309613938,-8.001332563806587,1.2190171426054286,-0.326205334359023,0 days 02:00:44.210526315,0 days 00:26:16.687116564,0.711908753041506,-5.163900736264754,-2.4956222433179693,-0.8297682057889824,0.9076617460056211,-3.583762501988865,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3091.22967
2023-05-01 23:40:00     3091.22967
2023-05-01 23:45:00     3091.22967
2023-05-01 23:50:00     3091.22967
2023-05-01 23:55:00     3091.22967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3091.2296697827355,10468.662345865238,3091.2296697827314,-69.08770330217268,-53.78249897294518,6.782264517604024,107.12665154144044,70.47158875074746,458 days 21:55:00,2192,3941.525006836245,1096,14.051094890510948,12.296316676024704,-5.43191207693269,1.2915545018967243,-0.3308185672627281,0 days 02:00:07.792207792,0 days 00:30:44.904458598,0.6260191087798249,-6.303622564066854,-3.1981491395462016,-0.8314412720672943,0.8819933885172947,-4.543681635647506,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3091.22967
2023-05-01 23:40:00     3091.22967
2023-05-01 23:45:00     3091.22967
2023-05-01 23:50:00     3091.22967
2023-05-01 23:55:00     3091.22967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3091.2296697827355,10468.662345865238,3091.2296697827314,-69.08770330217268,-53.78249897294518,6.782264517604024,107.12665154144044,70.47158875074746,458 days 21:55:00,2192,3941.525006836245,1096,14.051094890510948,12.296316676024704,-5.43191207693269,1.2915545018967243,-0.3308185672627281,0 days 02:00:07.792207792,0 days 00:30:44.904458598,0.6260191087798249,-6.303622564066854,-3.1981491395462016,-0.8314412720672943,0.8819933885172947,-4.543681635647506,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3500.376388
2023-05-01 23:40:00     3500.376388
2023-05-01 23:45:00     3500.376388
2023-05-01 23:50:00     3500.376388
2023-05-01 23:55:00     3500.376388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3491.0327206791358,10124.983826982485,3500.376387650913,-64.99623612349087,-53.78249897294518,7.310956790123457,109.74537934600366,65.5206094119801,481 days 18:15:00,2558,4263.908819327725,1279,17.279124315871776,10.30773758254379,-8.251169816171743,1.0500953970501667,-0.31409914820352436,0 days 01:47:26.606334841,0 days 00:25:55.009451795,0.6517575257306263,-5.081801104260469,-2.8140138963940995,-0.8324296339164157,0.9003549095587838,-3.999465916003103,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3500.376388
2023-05-01 23:40:00     3500.376388
2023-05-01 23:45:00     3500.376388
2023-05-01 23:50:00     3500.376388
2023-05-01 23:55:00     3500.376388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3491.0327206791358,10124.983826982485,3500.376387650913,-64.99623612349087,-53.78249897294518,7.310956790123457,109.74537934600366,65.5206094119801,481 days 18:15:00,2558,4263.908819327725,1279,17.279124315871776,10.30773758254379,-8.251169816171743,1.0500953970501667,-0.31409914820352436,0 days 01:47:26.606334841,0 days 00:25:55.009451795,0.6517575257306263,-5.081801104260469,-2.8140138963940995,-0.8324296339164157,0.9003549095587838,-3.999465916003103,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3555.333843
2023-05-01 23:40:00     3555.333843
2023-05-01 23:45:00     3555.333843
2023-05-01 23:50:00     3555.333843
2023-05-01 23:55:00     3555.333843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3544.0317496087964,10071.781923040076,3555.3338433499275,-64.44666156650072,-53.78249897294518,7.616026520347507,110.02785515320934,64.81226681942431,482 days 19:50:00,3126,5335.829431208503,1563,19.065898912348047,7.4644471190010595,-7.771009103234548,0.978410294127972,-0.3084204714604173,0 days 01:22:11.879194630,0 days 00:22:46.245059288,0.7183498494254579,-4.123266894849706,-2.962787521771192,-0.8332730028880622,0.9010428453244776,-4.1761439719804905,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3555.333843
2023-05-01 23:40:00     3555.333843
2023-05-01 23:45:00     3555.333843
2023-05-01 23:50:00     3555.333843
2023-05-01 23:55:00     3555.333843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3544.0317496087964,10071.781923040076,3555.3338433499275,-64.44666156650072,-53.78249897294518,7.616026520347507,110.02785515320934,64.81226681942431,482 days 19:50:00,3126,5335.829431208503,1563,19.065898912348047,7.4644471190010595,-7.771009103234548,0.978410294127972,-0.3084204714604173,0 days 01:22:11.879194630,0 days 00:22:46.245059288,0.7183498494254579,-4.123266894849706,-2.962787521771192,-0.8332730028880622,0.9010428453244776,-4.1761439719804905,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3583.693489
2023-05-01 23:40:00     3583.693489
2023-05-01 23:45:00     3583.693489
2023-05-01 23:50:00     3583.693489
2023-05-01 23:55:00     3583.693489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3583.6934890121734,10085.70475173275,3583.6934890121465,-64.16306510987853,-53.78249897294518,7.127343392775491,104.04368039788096,64.46759470728621,479 days 07:40:00,2744,4538.263378325149,1372,16.909620991253643,7.907653840395273,-8.251169816171743,1.0730670176274473,-0.3043732404894832,0 days 01:37:59.741379310,0 days 00:23:48.684210526,0.6696111006205449,-4.67660824416024,-2.898297328712784,-0.8334582840721745,0.897672921441986,-4.154885750205217,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3583.693489
2023-05-01 23:40:00     3583.693489
2023-05-01 23:45:00     3583.693489
2023-05-01 23:50:00     3583.693489
2023-05-01 23:55:00     3583.693489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3583.6934890121734,10085.70475173275,3583.6934890121465,-64.16306510987853,-53.78249897294518,7.127343392775491,104.04368039788096,64.46759470728621,479 days 07:40:00,2744,4538.263378325149,1372,16.909620991253643,7.907653840395273,-8.251169816171743,1.0730670176274473,-0.3043732404894832,0 days 01:37:59.741379310,0 days 00:23:48.684210526,0.6696111006205449,-4.67660824416024,-2.898297328712784,-0.8334582840721745,0.897672921441986,-4.154885750205217,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3407.364026
2023-05-01 23:40:00     3407.364026
2023-05-01 23:45:00     3407.364026
2023-05-01 23:50:00     3407.364026
2023-05-01 23:55:00     3407.364026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3378.0918799629994,10080.85744024535,3407.364026231862,-65.92635973768137,-53.78249897294518,7.64960562414266,106.29657228018226,66.4900342060508,482 days 19:50:00,3158,5684.007810119846,1579,18.682710576314125,12.440914039464722,-7.771009103234546,1.007290112953169,-0.31101308378484493,0 days 01:21:30.508474576,0 days 00:22:58.037383177,0.7321395453084542,-4.175196943488412,-2.989183815379611,-0.8339824885571375,0.8986937339342036,-4.308458962304874,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3407.364026
2023-05-01 23:40:00     3407.364026
2023-05-01 23:45:00     3407.364026
2023-05-01 23:50:00     3407.364026
2023-05-01 23:55:00     3407.364026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3378.0918799629994,10080.85744024535,3407.364026231862,-65.92635973768137,-53.78249897294518,7.64960562414266,106.29657228018226,66.4900342060508,482 days 19:50:00,3158,5684.007810119846,1579,18.682710576314125,12.440914039464722,-7.771009103234546,1.007290112953169,-0.31101308378484493,0 days 01:21:30.508474576,0 days 00:22:58.037383177,0.7321395453084542,-4.175196943488412,-2.989183815379611,-0.8339824885571375,0.8986937339342036,-4.308458962304874,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3465.346889
2023-05-01 23:40:00     3465.346889
2023-05-01 23:45:00     3465.346889
2023-05-01 23:50:00     3465.346889
2023-05-01 23:55:00     3465.346889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3423.3603170531565,10000.0,3465.3468890854965,-65.34653110914503,-53.78249897294518,7.32881801554641,103.98860398860808,65.76639682946843,483 days 12:25:00,2462,4462.23493520259,1231,15.190901705930138,11.317371309613934,-8.001332563806594,1.2681795910857447,-0.32383929736156064,0 days 02:09:48.770053475,0 days 00:25:52.586206896,0.6804675627987026,-5.3084103256819475,-2.803982706902789,-0.8345201489299394,0.8994141950395207,-3.993139649973088,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3465.346889
2023-05-01 23:40:00     3465.346889
2023-05-01 23:45:00     3465.346889
2023-05-01 23:50:00     3465.346889
2023-05-01 23:55:00     3465.346889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3423.3603170531565,10000.0,3465.3468890854965,-65.34653110914503,-53.78249897294518,7.32881801554641,103.98860398860808,65.76639682946843,483 days 12:25:00,2462,4462.23493520259,1231,15.190901705930138,11.317371309613934,-8.001332563806594,1.2681795910857447,-0.32383929736156064,0 days 02:09:48.770053475,0 days 00:25:52.586206896,0.6804675627987026,-5.3084103256819475,-2.803982706902789,-0.8345201489299394,0.8994141950395207,-3.993139649973088,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00
2022-01-01 00:05:00    10000.00
2022-01-01 00:10:00    10000.00
2022-01-01 00:15:00    10000.00
2022-01-01 00:20:00    10000.00
                         ...   
2023-05-01 23:35:00     3588.01
2023-05-01 23:40:00     3588.01
2023-05-01 23:45:00     3588.01
2023-05-01 23:50:00     3588.01
2023-05-01 23:55:00     3588.01
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3575.833166477552,10001.424896297378,3588.009999757297,-64.11990000242703,-53.78249897294518,7.54172382258802,106.42868181115972,64.24676280075492,477 days 23:50:00,2642,4383.299746327439,1321,18.09235427706283,9.936732456140348,-8.251169816171746,1.0495698604752906,-0.3218386676143402,0 days 01:43:27.112970711,0 days 00:25:55.730129390,0.6687498176767254,-4.853890991856698,-2.7143852458926663,-0.8356717087816504,0.9054151017754962,-3.8382048274558134,short
