,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3450.416755
2023-05-01 23:40:00     3450.416755
2023-05-01 23:45:00     3450.416755
2023-05-01 23:50:00     3450.416755
2023-05-01 23:55:00     3450.416755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3176.454082544401,10531.1315959229,3450.4167547362013,-65.495832452638,-53.78249897294518,9.960133744855968,100.0,69.83748561480176,475 days 12:10:00,3492,5872.331397195388,1746,18.900343642611684,13.852798858094436,-3.4629385203195424,0.9335214087950574,-0.2882463974085975,0 days 01:44:30,0 days 00:24:52.372881355,0.721797734698334,-3.7511931530720553,-2.087470289619243,-0.7879643269564074,0.9320515516120685,-3.3300766057153526,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3450.416755
2023-05-01 23:40:00     3450.416755
2023-05-01 23:45:00     3450.416755
2023-05-01 23:50:00     3450.416755
2023-05-01 23:55:00     3450.416755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3176.454082544401,10531.1315959229,3450.4167547362013,-65.495832452638,-53.78249897294518,9.960133744855968,100.0,69.83748561480176,475 days 12:10:00,3492,5872.331397195388,1746,18.900343642611684,13.852798858094436,-3.4629385203195424,0.9335214087950574,-0.2882463974085975,0 days 01:44:30,0 days 00:24:52.372881355,0.721797734698334,-3.7511931530720553,-2.087470289619243,-0.7879643269564074,0.9320515516120685,-3.3300766057153526,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3019.592883
2023-05-01 23:40:00     3019.592883
2023-05-01 23:45:00     3019.592883
2023-05-01 23:50:00     3019.592883
2023-05-01 23:55:00     3019.592883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2518.745490512549,10183.11095583765,3019.5928831772053,-69.80407116822795,-53.78249897294518,7.752486282578876,100.0,75.2654615918858,484 days 07:05:00,2012,2936.480105158487,1006,15.40755467196819,8.109310098727237,-4.712903878583464,1.0879191452661505,-0.33450327960350995,0 days 03:03:01.935483870,0 days 00:30:25.029377203,0.5205698485840187,-6.938774470002785,-2.970262203364883,-0.7880873061583704,0.8968410395429579,-4.386488214154313,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3019.592883
2023-05-01 23:40:00     3019.592883
2023-05-01 23:45:00     3019.592883
2023-05-01 23:50:00     3019.592883
2023-05-01 23:55:00     3019.592883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2518.745490512549,10183.11095583765,3019.5928831772053,-69.80407116822795,-53.78249897294518,7.752486282578876,100.0,75.2654615918858,484 days 07:05:00,2012,2936.480105158487,1006,15.40755467196819,8.109310098727237,-4.712903878583464,1.0879191452661505,-0.33450327960350995,0 days 03:03:01.935483870,0 days 00:30:25.029377203,0.5205698485840187,-6.938774470002785,-2.970262203364883,-0.7880873061583704,0.8968410395429579,-4.386488214154313,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3522.600573
2023-05-01 23:40:00     3522.600573
2023-05-01 23:45:00     3522.600573
2023-05-01 23:50:00     3522.600573
2023-05-01 23:55:00     3522.600573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3258.4412849795217,10392.852857156104,3522.6005730528314,-64.77399426947169,-53.78249897294518,6.8508516232281655,100.0,68.64728742179884,463 days 00:40:00,1798,2751.3852563464916,899,16.240266963292544,8.109310098727244,-4.431311787072243,1.0694031800846846,-0.34157343255141975,0 days 02:54:29.178082191,0 days 00:29:50.438247011,0.5258652979201025,-7.205116159006854,-2.666804994809948,-0.7913598194983748,0.8981253080448883,-3.9574083580947153,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3522.600573
2023-05-01 23:40:00     3522.600573
2023-05-01 23:45:00     3522.600573
2023-05-01 23:50:00     3522.600573
2023-05-01 23:55:00     3522.600573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3258.4412849795217,10392.852857156104,3522.6005730528314,-64.77399426947169,-53.78249897294518,6.8508516232281655,100.0,68.64728742179884,463 days 00:40:00,1798,2751.3852563464916,899,16.240266963292544,8.109310098727244,-4.431311787072243,1.0694031800846846,-0.34157343255141975,0 days 02:54:29.178082191,0 days 00:29:50.438247011,0.5258652979201025,-7.205116159006854,-2.666804994809948,-0.7913598194983748,0.8981253080448883,-3.9574083580947153,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3133.43992
2023-05-01 23:40:00     3133.43992
2023-05-01 23:45:00     3133.43992
2023-05-01 23:50:00     3133.43992
2023-05-01 23:55:00     3133.43992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2774.861415960463,10455.90815649727,3133.43991977911,-68.6656008022089,-53.78249897294518,6.981595793324188,100.0,73.46130652232084,471 days 16:40:00,1814,2595.4956311659516,907,14.994487320837926,8.109310098727232,-6.354672636103145,1.1857963702987488,-0.3547865366960341,0 days 03:16:17.205882352,0 days 00:28:44.902723735,0.49306120790217456,-7.570628533870876,-2.917099334026319,-0.7918327560433813,0.8905265836207279,-4.290083297685688,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3133.43992
2023-05-01 23:40:00     3133.43992
2023-05-01 23:45:00     3133.43992
2023-05-01 23:50:00     3133.43992
2023-05-01 23:55:00     3133.43992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2774.861415960463,10455.90815649727,3133.43991977911,-68.6656008022089,-53.78249897294518,6.981595793324188,100.0,73.46130652232084,471 days 16:40:00,1814,2595.4956311659516,907,14.994487320837926,8.109310098727232,-6.354672636103145,1.1857963702987488,-0.3547865366960341,0 days 03:16:17.205882352,0 days 00:28:44.902723735,0.49306120790217456,-7.570628533870876,-2.917099334026319,-0.7918327560433813,0.8905265836207279,-4.290083297685688,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2858.801757
2023-05-01 23:40:00     2858.801757
2023-05-01 23:45:00     2858.801757
2023-05-01 23:50:00     2858.801757
2023-05-01 23:55:00     2858.801757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2453.2001675151764,10645.525245923121,2858.8017568844753,-71.41198243115525,-53.78249897294518,9.577189071787837,100.0,76.95557418874498,475 days 12:10:00,3178,4358.758511549887,1589,18.12460667086218,30.64274546300605,-4.609984671618918,1.0058468181315547,-0.311085162945259,0 days 01:56:26.458333333,0 days 00:25:44.504227517,0.6267372569536241,-4.494146156775024,-2.4726340532472713,-0.7920650444252658,0.917090960231363,-3.8657240091310023,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2858.801757
2023-05-01 23:40:00     2858.801757
2023-05-01 23:45:00     2858.801757
2023-05-01 23:50:00     2858.801757
2023-05-01 23:55:00     2858.801757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2453.2001675151764,10645.525245923121,2858.8017568844753,-71.41198243115525,-53.78249897294518,9.577189071787837,100.0,76.95557418874498,475 days 12:10:00,3178,4358.758511549887,1589,18.12460667086218,30.64274546300605,-4.609984671618918,1.0058468181315547,-0.311085162945259,0 days 01:56:26.458333333,0 days 00:25:44.504227517,0.6267372569536241,-4.494146156775024,-2.4726340532472713,-0.7920650444252658,0.917090960231363,-3.8657240091310023,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3690.510181
2023-05-01 23:40:00     3690.510181
2023-05-01 23:45:00     3690.510181
2023-05-01 23:50:00     3690.510181
2023-05-01 23:55:00     3690.510181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3374.823817325589,10053.353770523478,3690.51018075342,-63.0948981924658,-53.78249897294518,9.322845221764975,100.0,66.43086581494225,484 days 00:50:00,2680,4299.680553386386,1340,18.059701492537314,20.656618164750054,-4.699730167296288,1.056441869684958,-0.31797748116528846,0 days 02:20:28.512396694,0 days 00:28:27.650273224,0.6671420549684118,-4.708574491975018,-2.148146387416775,-0.7932923570245115,0.9282743548372897,-3.3141305038620468,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3690.510181
2023-05-01 23:40:00     3690.510181
2023-05-01 23:45:00     3690.510181
2023-05-01 23:50:00     3690.510181
2023-05-01 23:55:00     3690.510181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3374.823817325589,10053.353770523478,3690.51018075342,-63.0948981924658,-53.78249897294518,9.322845221764975,100.0,66.43086581494225,484 days 00:50:00,2680,4299.680553386386,1340,18.059701492537314,20.656618164750054,-4.699730167296288,1.056441869684958,-0.31797748116528846,0 days 02:20:28.512396694,0 days 00:28:27.650273224,0.6671420549684118,-4.708574491975018,-2.148146387416775,-0.7932923570245115,0.9282743548372897,-3.3141305038620468,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2578.691421
2023-05-01 23:40:00     2578.691421
2023-05-01 23:45:00     2578.691421
2023-05-01 23:50:00     2578.691421
2023-05-01 23:55:00     2578.691421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2067.656094343915,10550.926219522315,2578.6914207244736,-74.21308579275527,-53.78249897294518,10.275205761316872,100.0,80.40308451292036,475 days 12:10:00,5020,6660.472958298935,2510,21.07569721115538,49.68077361563521,-3.6901257599733492,0.8478212790799109,-0.2860368783897891,0 days 01:07:10.434782608,0 days 00:18:21.716304896,0.7110222625401614,-2.9566966451297034,-2.2756049754197205,-0.7942938516133681,0.9224810182235401,-3.7095939527070194,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2578.691421
2023-05-01 23:40:00     2578.691421
2023-05-01 23:45:00     2578.691421
2023-05-01 23:50:00     2578.691421
2023-05-01 23:55:00     2578.691421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2067.656094343915,10550.926219522315,2578.6914207244736,-74.21308579275527,-53.78249897294518,10.275205761316872,100.0,80.40308451292036,475 days 12:10:00,5020,6660.472958298935,2510,21.07569721115538,49.68077361563521,-3.6901257599733492,0.8478212790799109,-0.2860368783897891,0 days 01:07:10.434782608,0 days 00:18:21.716304896,0.7110222625401614,-2.9566966451297034,-2.2756049754197205,-0.7942938516133681,0.9224810182235401,-3.7095939527070194,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3154.161624
2023-05-01 23:40:00     3154.161624
2023-05-01 23:45:00     3154.161624
2023-05-01 23:50:00     3154.161624
2023-05-01 23:55:00     3154.161624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2755.9978656717626,10186.263427885024,3154.1616241141473,-68.45838375885853,-53.78249897294518,8.306898719707362,100.0,72.9439761185914,484 days 07:05:00,2174,3204.333083771522,1087,16.099356025758972,8.109310098727232,-8.490584524269341,1.0841394417545371,-0.330024141555165,0 days 03:03:12,0 days 00:28:35.460526315,0.5548618650131375,-6.2979193890394445,-2.733453361235206,-0.7946027105828427,0.9070461063723558,-4.045340450675922,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3154.161624
2023-05-01 23:40:00     3154.161624
2023-05-01 23:45:00     3154.161624
2023-05-01 23:50:00     3154.161624
2023-05-01 23:55:00     3154.161624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2755.9978656717626,10186.263427885024,3154.1616241141473,-68.45838375885853,-53.78249897294518,8.306898719707362,100.0,72.9439761185914,484 days 07:05:00,2174,3204.333083771522,1087,16.099356025758972,8.109310098727232,-8.490584524269341,1.0841394417545371,-0.330024141555165,0 days 03:03:12,0 days 00:28:35.460526315,0.5548618650131375,-6.2979193890394445,-2.733453361235206,-0.7946027105828427,0.9070461063723558,-4.045340450675922,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2943.54307
2023-05-01 23:40:00     2943.54307
2023-05-01 23:45:00     2943.54307
2023-05-01 23:50:00     2943.54307
2023-05-01 23:55:00     2943.54307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2549.0139810074133,10399.557430162966,2943.543070082018,-70.56456929917982,-53.78249897294518,7.161636945587563,100.0,75.48920713092816,471 days 19:45:00,1932,2770.1465014145297,966,16.459627329192546,10.273497864858081,-5.878057397667515,1.0900746098225125,-0.36132285351765847,0 days 02:50:28.301886792,0 days 00:28:31.152416356,0.507809968622362,-7.304820838424419,-3.039245786777198,-0.7959778360112965,0.8881642882784031,-4.406644463784711,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2943.54307
2023-05-01 23:40:00     2943.54307
2023-05-01 23:45:00     2943.54307
2023-05-01 23:50:00     2943.54307
2023-05-01 23:55:00     2943.54307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2549.0139810074133,10399.557430162966,2943.543070082018,-70.56456929917982,-53.78249897294518,7.161636945587563,100.0,75.48920713092816,471 days 19:45:00,1932,2770.1465014145297,966,16.459627329192546,10.273497864858081,-5.878057397667515,1.0900746098225125,-0.36132285351765847,0 days 02:50:28.301886792,0 days 00:28:31.152416356,0.507809968622362,-7.304820838424419,-3.039245786777198,-0.7959778360112965,0.8881642882784031,-4.406644463784711,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3510.382966
2023-05-01 23:40:00     3510.382966
2023-05-01 23:45:00     3510.382966
2023-05-01 23:50:00     3510.382966
2023-05-01 23:55:00     3510.382966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3266.713906347348,10318.474981075778,3510.382965594483,-64.89617034405516,-53.78249897294518,7.010173754000915,100.0,68.3411171482361,463 days 00:40:00,1826,2787.716545442779,913,16.319824753559693,8.109310098727237,-4.431311787072255,1.092458875511198,-0.3456138269256702,0 days 03:04:13.691275167,0 days 00:28:17.120418848,0.534471934302461,-7.108014276457292,-2.6370518083681125,-0.7966468075255699,0.9005744888808235,-3.887785061083363,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3510.382966
2023-05-01 23:40:00     3510.382966
2023-05-01 23:45:00     3510.382966
2023-05-01 23:50:00     3510.382966
2023-05-01 23:55:00     3510.382966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3266.713906347348,10318.474981075778,3510.382965594483,-64.89617034405516,-53.78249897294518,7.010173754000915,100.0,68.3411171482361,463 days 00:40:00,1826,2787.716545442779,913,16.319824753559693,8.109310098727237,-4.431311787072255,1.092458875511198,-0.3456138269256702,0 days 03:04:13.691275167,0 days 00:28:17.120418848,0.534471934302461,-7.108014276457292,-2.6370518083681125,-0.7966468075255699,0.9005744888808235,-3.887785061083363,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3180.741927
2023-05-01 23:40:00     3180.741927
2023-05-01 23:45:00     3180.741927
2023-05-01 23:50:00     3180.741927
2023-05-01 23:55:00     3180.741927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2838.3619382839743,10268.469413037497,3180.7419265570634,-68.19258073442937,-53.78249897294518,7.345250342935527,100.0,72.35847112053321,471 days 19:45:00,1920,2909.177899003165,960,16.354166666666668,8.109310098727226,-4.431311787072248,1.0289721468357773,-0.3396986198176107,0 days 02:59:02.675159235,0 days 00:29:00.597758405,0.5218216162504478,-7.103393826503058,-2.9473062997526824,-0.7973592883835292,0.8949550143179652,-4.259150002374565,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3180.741927
2023-05-01 23:40:00     3180.741927
2023-05-01 23:45:00     3180.741927
2023-05-01 23:50:00     3180.741927
2023-05-01 23:55:00     3180.741927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2838.3619382839743,10268.469413037497,3180.7419265570634,-68.19258073442937,-53.78249897294518,7.345250342935527,100.0,72.35847112053321,471 days 19:45:00,1920,2909.177899003165,960,16.354166666666668,8.109310098727226,-4.431311787072248,1.0289721468357773,-0.3396986198176107,0 days 02:59:02.675159235,0 days 00:29:00.597758405,0.5218216162504478,-7.103393826503058,-2.9473062997526824,-0.7973592883835292,0.8949550143179652,-4.259150002374565,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3362.925942
2023-05-01 23:40:00     3362.925942
2023-05-01 23:45:00     3362.925942
2023-05-01 23:50:00     3362.925942
2023-05-01 23:55:00     3362.925942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3074.271605788766,10260.690207439146,3362.9259416730492,-66.37074058326951,-53.78249897294518,8.207590306355739,100.0,70.0383546950879,472 days 23:30:00,2176,3509.6452378993163,1088,17.830882352941178,8.109310098727242,-6.114521126760562,0.9529777975286263,-0.32462825984659816,0 days 02:45:47.938144329,0 days 00:28:16.308724832,0.5772738990392204,-6.100251891844605,-2.5559576017117562,-0.7979710250996933,0.9123638008506765,-3.7903787008404226,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3362.925942
2023-05-01 23:40:00     3362.925942
2023-05-01 23:45:00     3362.925942
2023-05-01 23:50:00     3362.925942
2023-05-01 23:55:00     3362.925942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3074.271605788766,10260.690207439146,3362.9259416730492,-66.37074058326951,-53.78249897294518,8.207590306355739,100.0,70.0383546950879,472 days 23:30:00,2176,3509.6452378993163,1088,17.830882352941178,8.109310098727242,-6.114521126760562,0.9529777975286263,-0.32462825984659816,0 days 02:45:47.938144329,0 days 00:28:16.308724832,0.5772738990392204,-6.100251891844605,-2.5559576017117562,-0.7979710250996933,0.9123638008506765,-3.7903787008404226,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3565.887143
2023-05-01 23:40:00     3565.887143
2023-05-01 23:45:00     3565.887143
2023-05-01 23:50:00     3565.887143
2023-05-01 23:55:00     3565.887143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3401.403557643392,10423.380050205093,3565.8871426870455,-64.34112857312955,-53.78249897294518,6.948016689529036,100.0,67.36755696079156,463 days 00:40:00,1808,2855.790632664074,904,15.81858407079646,8.109310098727224,-4.4313117870722465,1.085409784711373,-0.335372104275872,0 days 03:03:44.475524475,0 days 00:29:22.155059132,0.5367495553627415,-7.1173814793284915,-2.657507488204998,-0.8001450504783586,0.8991480063200067,-3.9011891605753504,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3565.887143
2023-05-01 23:40:00     3565.887143
2023-05-01 23:45:00     3565.887143
2023-05-01 23:50:00     3565.887143
2023-05-01 23:55:00     3565.887143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3401.403557643392,10423.380050205093,3565.8871426870455,-64.34112857312955,-53.78249897294518,6.948016689529036,100.0,67.36755696079156,463 days 00:40:00,1808,2855.790632664074,904,15.81858407079646,8.109310098727224,-4.4313117870722465,1.085409784711373,-0.335372104275872,0 days 03:03:44.475524475,0 days 00:29:22.155059132,0.5367495553627415,-7.1173814793284915,-2.657507488204998,-0.8001450504783586,0.8991480063200067,-3.9011891605753504,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3217.60661
2023-05-01 23:40:00     3217.60661
2023-05-01 23:45:00     3217.60661
2023-05-01 23:50:00     3217.60661
2023-05-01 23:55:00     3217.60661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3019.5974676438655,10613.531281534655,3217.6066100631087,-67.82393389936891,-53.78249897294518,9.407150205761317,100.0,71.54954946147528,475 days 12:10:00,2980,4649.926685460485,1490,17.78523489932886,20.571314564913916,-3.514279880634518,1.0288303399143521,-0.309587375185743,0 days 02:04:35.094339622,0 days 00:26:47.510204081,0.6620134600485195,-4.551941872440832,-2.288400660709122,-0.8012348755900649,0.9211848057880806,-3.575061354570317,long
