,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7197.902868
2023-05-01 20:00:00     7197.902868
2023-05-01 21:00:00     7197.902868
2023-05-01 22:00:00     7197.902868
2023-05-01 23:00:00     7197.902868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4127.182433975067,10612.21115223597,7197.902867853034,-28.020971321469663,-54.30001163737926,12.474279835390947,308.7916942787723,61.109118780533514,443 days 02:00:00,152,360.15211898144577,76,57.89473684210527,6.507967846142286,-21.7459591483843,1.8755080818803769,-3.396709382481912,0 days 17:30:00,0 days 21:24:22.500000,0.6918292210266731,-36.86969910719685,-0.18089958192447061,-0.35806174091464166,0.9756295393358329,-0.2424089925360673,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7488.731768
2023-05-01 20:00:00     7488.731768
2023-05-01 21:00:00     7488.731768
2023-05-01 22:00:00     7488.731768
2023-05-01 23:00:00     7488.731768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5219.698682371833,10363.95485127072,7488.731768494849,-25.112682315051504,-54.30001163737926,1.9032921810699588,289.4330422390396,49.6360341464451,218 days 02:00:00,14,35.763542096773435,7,42.857142857142854,9.02820083682008,-25.94045174537988,6.202283771070728,-10.832062516615984,1 days 10:00:00,1 days 06:00:00,0.3773784108680202,-358.75260450073563,-0.2459190047038207,-0.3933036419445887,0.9261103092871059,-0.33167850074516414,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7488.731768
2023-05-01 20:00:00     7488.731768
2023-05-01 21:00:00     7488.731768
2023-05-01 22:00:00     7488.731768
2023-05-01 23:00:00     7488.731768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5219.698682371833,10363.95485127072,7488.731768494849,-25.112682315051504,-54.30001163737926,1.9032921810699588,289.4330422390396,49.6360341464451,218 days 02:00:00,14,35.763542096773435,7,42.857142857142854,9.02820083682008,-25.94045174537988,6.202283771070728,-10.832062516615984,1 days 10:00:00,1 days 06:00:00,0.3773784108680202,-358.75260450073563,-0.2459190047038207,-0.3933036419445887,0.9261103092871059,-0.33167850074516414,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7466.526552
2023-05-01 20:00:00     7466.526552
2023-05-01 21:00:00     7466.526552
2023-05-01 22:00:00     7466.526552
2023-05-01 23:00:00     7466.526552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5196.759725973316,10340.941009679816,7466.526551728068,-25.334734482719323,-54.30001163737926,1.9804526748971194,290.71062524966607,49.745775349566365,218 days 02:00:00,16,41.68927306599308,8,37.5,9.02820083682006,-25.94045174537988,6.202283771070713,-8.71007464862504,1 days 10:00:00,1 days 01:48:00,0.3747145000789753,-316.6841810339914,-0.2447910442112046,-0.3960399966413934,0.9281862662508495,-0.3303899156284984,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7423.134702
2023-05-01 20:00:00     7423.134702
2023-05-01 21:00:00     7423.134702
2023-05-01 22:00:00     7423.134702
2023-05-01 23:00:00     7423.134702
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5328.952887225296,10475.837008380218,7423.134702419734,-25.76865297580266,-54.30001163737926,4.0294924554183815,283.49908531404037,49.131006114715575,218 days 02:00:00,28,73.74465502283299,14,50.0,7.407752231539101,-25.94045174537988,4.378031595034622,-8.009393076837137,1 days 06:00:00,1 days 13:08:34.285714285,0.5040742753257343,-184.06180697001903,-0.2403697305032011,-0.408134199814116,0.9461581682587247,-0.3230639112185988,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7355.739066
2023-05-01 20:00:00     7355.739066
2023-05-01 21:00:00     7355.739066
2023-05-01 22:00:00     7355.739066
2023-05-01 23:00:00     7355.739066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5082.311426352226,10226.119088748896,7355.739066128247,-26.44260933871753,-54.30001163737926,1.9975994513031552,297.2571222960874,50.30068218211983,218 days 02:00:00,16,41.33667918158621,8,37.5,9.028200836820078,-25.94045174537988,6.202283771070721,-8.931720476217816,1 days 10:00:00,1 days 02:12:00,0.3617757207695775,-330.532616733969,-0.25662130550694817,-0.40949350743012736,0.9252471855966211,-0.3465568161678913,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7355.739066
2023-05-01 20:00:00     7355.739066
2023-05-01 21:00:00     7355.739066
2023-05-01 22:00:00     7355.739066
2023-05-01 23:00:00     7355.739066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5082.311426352226,10226.119088748896,7355.739066128247,-26.44260933871753,-54.30001163737926,1.9975994513031552,297.2571222960874,50.30068218211983,218 days 02:00:00,16,41.33667918158621,8,37.5,9.028200836820078,-25.94045174537988,6.202283771070721,-8.931720476217816,1 days 10:00:00,1 days 02:12:00,0.3617757207695775,-330.532616733969,-0.25662130550694817,-0.40949350743012736,0.9252471855966211,-0.3465568161678913,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7355.739066
2023-05-01 20:00:00     7355.739066
2023-05-01 21:00:00     7355.739066
2023-05-01 22:00:00     7355.739066
2023-05-01 23:00:00     7355.739066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5082.311426352226,10226.119088748896,7355.739066128247,-26.44260933871753,-54.30001163737926,1.9975994513031552,297.2571222960874,50.30068218211983,218 days 02:00:00,16,41.33667918158621,8,37.5,9.028200836820078,-25.94045174537988,6.202283771070721,-8.931720476217816,1 days 10:00:00,1 days 02:12:00,0.3617757207695775,-330.532616733969,-0.25662130550694817,-0.40949350743012736,0.9252471855966211,-0.3465568161678913,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7355.739066
2023-05-01 20:00:00     7355.739066
2023-05-01 21:00:00     7355.739066
2023-05-01 22:00:00     7355.739066
2023-05-01 23:00:00     7355.739066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5082.311426352226,10226.119088748896,7355.739066128247,-26.44260933871753,-54.30001163737926,1.9975994513031552,297.2571222960874,50.30068218211983,218 days 02:00:00,16,41.33667918158621,8,37.5,9.028200836820078,-25.94045174537988,6.202283771070721,-8.931720476217816,1 days 10:00:00,1 days 02:12:00,0.3617757207695775,-330.532616733969,-0.25662130550694817,-0.40949350743012736,0.9252471855966211,-0.3465568161678913,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7358.221114
2023-05-01 20:00:00     7358.221114
2023-05-01 21:00:00     7358.221114
2023-05-01 22:00:00     7358.221114
2023-05-01 23:00:00     7358.221114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5260.346333340331,10538.002842520711,7358.221113802566,-26.41778886197434,-54.30001163737926,4.561042524005487,287.19654058417376,50.08213214637883,267 days 23:00:00,30,79.15567973749023,15,53.333333333333336,7.407752231539099,-25.94045174537988,3.754129053498005,-8.009393076837137,1 days 10:00:00,1 days 13:08:34.285714285,0.4897215229510782,-176.11859241316245,-0.24671425732497454,-0.4108787037182885,0.9466117400005628,-0.33181501701592736,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7393.273992
2023-05-01 20:00:00     7393.273992
2023-05-01 21:00:00     7393.273992
2023-05-01 22:00:00     7393.273992
2023-05-01 23:00:00     7393.273992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5440.336040625814,10587.608010086862,7393.273992007756,-26.067260079922445,-54.30001163737926,2.914951989026063,277.6948442023446,48.61600433787517,218 days 02:00:00,20,53.91601210663723,10,50.0,7.407752231539103,-25.94045174537988,5.138503606929403,-10.433617462525765,1 days 11:00:00,1 days 09:00:00,0.46335907288922623,-260.67260079922437,-0.26644818075609034,-0.4174283438600797,0.933723783675234,-0.3576760761539297,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7393.273992
2023-05-01 20:00:00     7393.273992
2023-05-01 21:00:00     7393.273992
2023-05-01 22:00:00     7393.273992
2023-05-01 23:00:00     7393.273992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5440.336040625814,10587.608010086862,7393.273992007756,-26.067260079922445,-54.30001163737926,2.914951989026063,277.6948442023446,48.61600433787517,218 days 02:00:00,20,53.91601210663723,10,50.0,7.407752231539103,-25.94045174537988,5.138503606929403,-10.433617462525765,1 days 11:00:00,1 days 09:00:00,0.46335907288922623,-260.67260079922437,-0.26644818075609034,-0.4174283438600797,0.933723783675234,-0.3576760761539297,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7244.028166
2023-05-01 20:00:00     7244.028166
2023-05-01 21:00:00     7244.028166
2023-05-01 22:00:00     7244.028166
2023-05-01 23:00:00     7244.028166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5139.656893784817,10423.764430882422,7244.028165955621,-27.55971834044379,-54.30001163737926,4.638203017832647,293.9404906652193,50.69289096214044,267 days 23:00:00,30,78.52741180437017,15,46.666666666666664,7.407752231539097,-25.94045174537988,4.12905418658302,-7.009451398372849,1 days 09:34:17.142857142,1 days 14:15:00,0.4650920565560104,-183.73145560295856,-0.26029167434407446,-0.4242246042821059,0.9436989888220505,-0.35039838153954156,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7244.028166
2023-05-01 20:00:00     7244.028166
2023-05-01 21:00:00     7244.028166
2023-05-01 22:00:00     7244.028166
2023-05-01 23:00:00     7244.028166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5139.656893784817,10423.764430882422,7244.028165955621,-27.55971834044379,-54.30001163737926,4.638203017832647,293.9404906652193,50.69289096214044,267 days 23:00:00,30,78.52741180437017,15,46.666666666666664,7.407752231539097,-25.94045174537988,4.12905418658302,-7.009451398372849,1 days 09:34:17.142857142,1 days 14:15:00,0.4650920565560104,-183.73145560295856,-0.26029167434407446,-0.4242246042821059,0.9436989888220505,-0.35039838153954156,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7244.028166
2023-05-01 20:00:00     7244.028166
2023-05-01 21:00:00     7244.028166
2023-05-01 22:00:00     7244.028166
2023-05-01 23:00:00     7244.028166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5139.656893784817,10423.764430882422,7244.028165955621,-27.55971834044379,-54.30001163737926,4.638203017832647,293.9404906652193,50.69289096214044,267 days 23:00:00,30,78.52741180437017,15,46.666666666666664,7.407752231539097,-25.94045174537988,4.12905418658302,-7.009451398372849,1 days 09:34:17.142857142,1 days 14:15:00,0.4650920565560104,-183.73145560295856,-0.26029167434407446,-0.4242246042821059,0.9436989888220505,-0.35039838153954156,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7244.028166
2023-05-01 20:00:00     7244.028166
2023-05-01 21:00:00     7244.028166
2023-05-01 22:00:00     7244.028166
2023-05-01 23:00:00     7244.028166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5139.656893784817,10423.764430882422,7244.028165955621,-27.55971834044379,-54.30001163737926,4.638203017832647,293.9404906652193,50.69289096214044,267 days 23:00:00,30,78.52741180437017,15,46.666666666666664,7.407752231539097,-25.94045174537988,4.12905418658302,-7.009451398372849,1 days 09:34:17.142857142,1 days 14:15:00,0.4650920565560104,-183.73145560295856,-0.26029167434407446,-0.4242246042821059,0.9436989888220505,-0.35039838153954156,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7244.19612
2023-05-01 20:00:00     7244.19612
2023-05-01 21:00:00     7244.19612
2023-05-01 22:00:00     7244.19612
2023-05-01 23:00:00     7244.19612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5139.834402315693,10286.059992249418,7244.19611952707,-27.5580388047293,-54.30001163737926,4.055212620027435,293.9303391816152,50.031067228962534,218 days 02:00:00,28,72.786275933187,14,50.0,7.407752231539094,-25.94045174537988,4.12717649222542,-8.009393076837137,1 days 06:25:42.857142857,1 days 13:08:34.285714285,0.46562258547101776,-196.8431343194953,-0.2620716060853401,-0.42980903661828884,0.9411237139969013,-0.3527529351004774,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7272.165002
2023-05-01 20:00:00     7272.165002
2023-05-01 21:00:00     7272.165002
2023-05-01 22:00:00     7272.165002
2023-05-01 23:00:00     7272.165002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5309.99556321686,10456.813672898943,7272.165002385649,-27.278349976143506,-54.30001163737926,3.2664609053497937,284.51121120989285,49.21975537367713,218 days 02:00:00,22,59.45580303052905,11,45.45454545454545,7.4077522315390985,-25.94045174537988,5.138503606929399,-8.88051216018615,1 days 11:00:00,1 days 10:20:00,0.4488035427736107,-247.98499978312304,-0.27954203008446254,-0.4322716458331889,0.932500445755355,-0.37557748846607325,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7272.165002
2023-05-01 20:00:00     7272.165002
2023-05-01 21:00:00     7272.165002
2023-05-01 22:00:00     7272.165002
2023-05-01 23:00:00     7272.165002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5309.99556321686,10456.813672898943,7272.165002385649,-27.278349976143506,-54.30001163737926,3.2664609053497937,284.51121120989285,49.21975537367713,218 days 02:00:00,22,59.45580303052905,11,45.45454545454545,7.4077522315390985,-25.94045174537988,5.138503606929399,-8.88051216018615,1 days 11:00:00,1 days 10:20:00,0.4488035427736107,-247.98499978312304,-0.27954203008446254,-0.4322716458331889,0.932500445755355,-0.37557748846607325,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7250.844661
2023-05-01 20:00:00     7250.844661
2023-05-01 21:00:00     7250.844661
2023-05-01 22:00:00     7250.844661
2023-05-01 23:00:00     7250.844661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5328.952887225296,10475.837008380218,7250.8446614052755,-27.491553385947242,-54.30001163737926,3.67798353909465,283.49908531404037,49.131006114715575,218 days 02:00:00,26,69.45281669004883,13,46.15384615384615,7.407752231539101,-25.94045174537988,4.711561799519604,-8.009393076837137,1 days 04:10:00,1 days 13:08:34.285714285,0.4706722072698179,-211.4734875842096,-0.27989237690393287,-0.4365818488681565,0.9356926979513379,-0.37588000186483045,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7250.844661
2023-05-01 20:00:00     7250.844661
2023-05-01 21:00:00     7250.844661
2023-05-01 22:00:00     7250.844661
2023-05-01 23:00:00     7250.844661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5328.952887225296,10475.837008380218,7250.8446614052755,-27.491553385947242,-54.30001163737926,3.67798353909465,283.49908531404037,49.131006114715575,218 days 02:00:00,26,69.45281669004883,13,46.15384615384615,7.407752231539101,-25.94045174537988,4.711561799519604,-8.009393076837137,1 days 04:10:00,1 days 13:08:34.285714285,0.4706722072698179,-211.4734875842096,-0.27989237690393287,-0.4365818488681565,0.9356926979513379,-0.37588000186483045,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7250.844661
2023-05-01 20:00:00     7250.844661
2023-05-01 21:00:00     7250.844661
2023-05-01 22:00:00     7250.844661
2023-05-01 23:00:00     7250.844661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5328.952887225296,10475.837008380218,7250.8446614052755,-27.491553385947242,-54.30001163737926,3.67798353909465,283.49908531404037,49.131006114715575,218 days 02:00:00,26,69.45281669004883,13,46.15384615384615,7.407752231539101,-25.94045174537988,4.711561799519604,-8.009393076837137,1 days 04:10:00,1 days 13:08:34.285714285,0.4706722072698179,-211.4734875842096,-0.27989237690393287,-0.4365818488681565,0.9356926979513379,-0.37588000186483045,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7140.375982
2023-05-01 20:00:00     7140.375982
2023-05-01 21:00:00     7140.375982
2023-05-01 22:00:00     7140.375982
2023-05-01 23:00:00     7140.375982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5030.107887738985,10175.951397963918,7140.375982465936,-28.596240175340636,-54.30001163737926,4.175240054869684,300.3421204727011,50.56867224478443,231 days 06:00:00,28,72.33769265364596,14,50.0,7.407752231539099,-25.94045174537988,3.979607263775821,-8.009393076837139,1 days 08:25:42.857142857,1 days 13:08:34.285714285,0.4435164915748219,-204.25885839529005,-0.2736884437633772,-0.44197728084271093,0.9389154115351774,-0.36873788516284184,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7024.256633
2023-05-01 20:00:00     7024.256633
2023-05-01 21:00:00     7024.256633
2023-05-01 22:00:00     7024.256633
2023-05-01 23:00:00     7024.256633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4791.704135469778,10073.508559676995,7024.256633314329,-29.757433666856713,-54.30001163737926,2.0318930041152266,308.79169427877184,52.43261960732952,309 days 14:00:00,16,40.09776554207939,8,37.5,9.028200836820082,-25.94045174537988,6.202283771070723,-9.698364299007073,1 days 10:00:00,1 days 03:00:00,0.325586625937566,-371.967920835709,-0.3083899610228893,-0.44438964110863216,0.9112554008828081,-0.4167671808466728,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7024.256633
2023-05-01 20:00:00     7024.256633
2023-05-01 21:00:00     7024.256633
2023-05-01 22:00:00     7024.256633
2023-05-01 23:00:00     7024.256633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4791.704135469778,10073.508559676995,7024.256633314329,-29.757433666856713,-54.30001163737926,2.0318930041152266,308.79169427877184,52.43261960732952,309 days 14:00:00,16,40.09776554207939,8,37.5,9.028200836820082,-25.94045174537988,6.202283771070723,-9.698364299007073,1 days 10:00:00,1 days 03:00:00,0.325586625937566,-371.967920835709,-0.3083899610228893,-0.44438964110863216,0.9112554008828081,-0.4167671808466728,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7024.256633
2023-05-01 20:00:00     7024.256633
2023-05-01 21:00:00     7024.256633
2023-05-01 22:00:00     7024.256633
2023-05-01 23:00:00     7024.256633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4791.704135469778,10073.508559676995,7024.256633314329,-29.757433666856713,-54.30001163737926,2.0318930041152266,308.79169427877184,52.43261960732952,309 days 14:00:00,16,40.09776554207939,8,37.5,9.028200836820082,-25.94045174537988,6.202283771070723,-9.698364299007073,1 days 10:00:00,1 days 03:00:00,0.325586625937566,-371.967920835709,-0.3083899610228893,-0.44438964110863216,0.9112554008828081,-0.4167671808466728,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7024.256633
2023-05-01 20:00:00     7024.256633
2023-05-01 21:00:00     7024.256633
2023-05-01 22:00:00     7024.256633
2023-05-01 23:00:00     7024.256633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4791.704135469778,10073.508559676995,7024.256633314329,-29.757433666856713,-54.30001163737926,2.0318930041152266,308.79169427877184,52.43261960732952,309 days 14:00:00,16,40.09776554207939,8,37.5,9.028200836820082,-25.94045174537988,6.202283771070723,-9.698364299007073,1 days 10:00:00,1 days 03:00:00,0.325586625937566,-371.967920835709,-0.3083899610228893,-0.44438964110863216,0.9112554008828081,-0.4167671808466728,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7024.256633
2023-05-01 20:00:00     7024.256633
2023-05-01 21:00:00     7024.256633
2023-05-01 22:00:00     7024.256633
2023-05-01 23:00:00     7024.256633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4791.704135469778,10073.508559676995,7024.256633314329,-29.757433666856713,-54.30001163737926,2.0318930041152266,308.79169427877184,52.43261960732952,309 days 14:00:00,16,40.09776554207939,8,37.5,9.028200836820082,-25.94045174537988,6.202283771070723,-9.698364299007073,1 days 10:00:00,1 days 03:00:00,0.325586625937566,-371.967920835709,-0.3083899610228893,-0.44438964110863216,0.9112554008828081,-0.4167671808466728,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7119.079703
2023-05-01 20:00:00     7119.079703
2023-05-01 21:00:00     7119.079703
2023-05-01 22:00:00     7119.079703
2023-05-01 23:00:00     7119.079703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7119.079702911827,-28.80920297088173,-54.30001163737926,3.3179012345679015,293.62145595105943,50.00487307703322,218 days 02:00:00,22,58.878633777646805,11,45.45454545454545,7.407752231539094,-25.94045174537988,5.138503606929396,-9.115407896718452,1 days 11:00:00,1 days 11:20:00,0.43115707255273916,-261.90184518983415,-0.29763174881496907,-0.45044011830615427,0.9281205593341834,-0.4004334730196843,short
