,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.619554
2023-05-01 23:40:00    214.741517
2023-05-01 23:45:00    214.776363
2023-05-01 23:50:00    214.793786
2023-05-01 23:55:00    214.793786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.89846843629576,286.53424698263774,214.79378640258398,114.79378640258398,-66.48276282500912,41.80669867398262,122.3072881483148,51.20298812378549,317 days 03:50:00,575,0.0,288,49.12891986062718,18.421636000886725,-8.340137641432403,3.2499892457434023,-2.5066815945630467,0 days 21:06:01.702127659,0 days 12:49:33.287671232,1.1475669723729247,0.359546703978292,1.181207162575101,1.5148570357128766,1.0171730146634848,1.6760976888654748,short
544,"{'window_k': 156, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.999320
2023-05-01 23:40:00    223.128605
2023-05-01 23:45:00    223.165544
2023-05-01 23:50:00    223.184014
2023-05-01 23:55:00    223.184014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.63698646602082,376.4357996849704,223.18401350848777,123.18401350848775,-66.48276282500912,42.32181641518061,130.6183115338883,55.12149657280753,317 days 03:50:00,541,0.0,271,46.2962962962963,25.528842682838793,-12.114762707648065,3.711358829512674,-2.497770815378296,0 days 22:06:52.800000,0 days 14:47:14.482758620,1.1417068892352775,0.41902470235755507,1.2142943584784849,1.501218765677037,1.0175873379881408,1.7307275158273323,short
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.681089
2023-05-01 23:40:00    218.806213
2023-05-01 23:45:00    218.841963
2023-05-01 23:50:00    218.859838
2023-05-01 23:55:00    218.859838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.34894263461213,321.0907673784589,218.85983795589172,118.85983795589172,-66.48276282500912,41.10010859625057,137.84994400895857,53.825338521847875,322 days 15:00:00,465,0.0,233,51.293103448275865,22.335773845840958,-11.352793471437517,3.438174455976394,-2.7774399522866275,1 days 01:11:35.798319327,0 days 15:39:41.415929203,1.1724666421408154,0.464249666637377,1.2025070659233852,1.4878447564622777,1.0177111060767126,1.7247673549487788,short
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.121592
2023-05-01 23:40:00    223.252269
2023-05-01 23:45:00    223.289606
2023-05-01 23:50:00    223.308274
2023-05-01 23:55:00    223.308274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.31186996575508,373.0177490423765,223.30827388257975,123.30827388257974,-66.48276282500912,41.54806812985825,129.35774005573853,55.7028088821904,317 days 03:50:00,531,0.0,266,46.41509433962264,24.6960597627069,-12.946619826921435,3.729870838912351,-2.512869011710602,0 days 22:06:13.170731707,0 days 14:47:08.873239436,1.1465694844752548,0.4312889167578273,1.2160056609558667,1.4869238561321645,1.017780824271756,1.7320975027448307,short
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.996261
2023-05-01 23:40:00    214.118187
2023-05-01 23:45:00    214.153022
2023-05-01 23:50:00    214.170440
2023-05-01 23:55:00    214.170440
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.9197450725835,334.78450985607805,214.17044025561054,114.17044025561054,-66.48276282500912,41.83456218564243,121.74075457601785,52.2249313313844,317 days 03:50:00,559,0.0,280,48.38709677419355,20.472972972972983,-8.830523130134022,3.434218463148252,-2.564965707268243,0 days 21:18:55.555555555,0 days 13:42:21.666666666,1.131968156770149,0.3686337216103279,1.170983456174479,1.4778010233167043,1.017065443986288,1.6634934224996385,short
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.815947
2023-05-01 23:40:00    216.939579
2023-05-01 23:45:00    216.974903
2023-05-01 23:50:00    216.992564
2023-05-01 23:55:00    216.992564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.75274594646,312.39076109185623,216.9925643084883,116.99256430848833,-66.48276282500912,41.65166323731139,129.621095750128,53.759644555419506,317 days 03:50:00,557,0.0,279,49.64028776978417,21.726769414933404,-12.84530386740331,3.4000744474307396,-2.6764392745286596,0 days 20:54:33.913043478,0 days 13:58:03.453237410,1.1420020952968248,0.3798587036291865,1.1821408209418123,1.4681757209089905,1.0173484130012944,1.6744757882258536,short
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.022662
2023-05-01 23:40:00    197.132485
2023-05-01 23:45:00    197.163863
2023-05-01 23:50:00    197.179552
2023-05-01 23:55:00    197.179552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.21663371729954,256.2608248300945,197.17955171109546,97.17955171109546,-66.48276282500912,41.945301783264746,138.51028735133255,45.96342864312214,317 days 03:50:00,597,0.0,299,47.651006711409394,17.070323898453456,-8.992977432331088,3.2037445183505335,-2.3874322305150923,0 days 20:40:21.126760563,0 days 12:21:26.538461538,1.136724216025161,0.28472478262150025,1.081140425070441,1.4470987433790992,1.0157708114515596,1.5245809268881847,short
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.484709
2023-05-01 23:40:00    203.484709
2023-05-01 23:45:00    203.484709
2023-05-01 23:50:00    203.484709
2023-05-01 23:55:00    203.484709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.28807853599719,259.65251784481245,203.48470926207793,103.48470926207793,-66.48276282500912,43.239168952903526,127.21256577898268,49.22853023847233,317 days 03:50:00,668,0.0,334,47.00598802395209,15.620191955454604,-9.598236649634297,3.2056943413659416,-2.3135232066122464,0 days 20:05:47.770700636,0 days 10:40:05.084745762,1.1594893649641682,0.3098344588684958,1.1100149712923597,1.4320315555172245,1.0158302331840523,1.569055895326743,short
542,"{'window_k': 156, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.023789
2023-05-01 23:40:00    217.147641
2023-05-01 23:45:00    217.183027
2023-05-01 23:50:00    217.200720
2023-05-01 23:55:00    217.200720
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,332.2891956163013,217.2007199191302,117.2007199191302,-66.48276282500912,41.17941243712849,129.75764799364313,55.287467681123246,317 days 03:50:00,569,0.0,285,46.83098591549296,20.304041527623276,-12.839356735258514,3.5345989022893125,-2.4717738022007345,0 days 20:49:48.721804511,0 days 13:16:23.443708609,1.135974716017565,0.3728067754381046,1.1881528537216257,1.4299352233149245,1.0174916067604982,1.6832077488460104,short
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.030064
2023-05-01 23:40:00    221.159300
2023-05-01 23:45:00    221.196225
2023-05-01 23:50:00    221.214687
2023-05-01 23:55:00    221.214687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,380.50851285582945,221.21468680417593,121.21468680417593,-66.48276282500912,40.918638545953364,129.82493144906135,58.48125351979687,322 days 15:00:00,493,0.0,247,49.59349593495935,26.18066246213438,-10.157128362629212,3.521051435427501,-2.67778451210738,0 days 23:42:22.622950819,0 days 14:57:53.170731707,1.1548435735985412,0.45574307826685123,1.21780533672478,1.3942420926031922,1.0178546345072264,1.7435140370463538,short
543,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.015463
2023-05-01 23:40:00    209.134725
2023-05-01 23:45:00    209.168800
2023-05-01 23:50:00    209.185838
2023-05-01 23:55:00    209.185838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.35844281065445,306.11984679897523,209.1858378049457,109.18583780494569,-66.48276282500912,41.06438614540466,131.78032274856847,53.377983918778796,322 days 15:00:00,547,0.0,274,44.32234432234432,21.188089181505298,-12.796412865396235,3.7531748482414575,-2.3927212381856227,0 days 21:30:57.024793388,0 days 14:12:27.019867549,1.13962150134346,0.3599444357536825,1.1481855086042272,1.3876886473846495,1.016949196931223,1.6292751464377015,short
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.109828
2023-05-01 23:40:00    199.221027
2023-05-01 23:45:00    199.252798
2023-05-01 23:50:00    199.268683
2023-05-01 23:55:00    199.268683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.06166902892136,292.4257712471108,199.26868347936482,99.26868347936482,-66.48276282500912,42.6440329218107,133.1580704389918,49.03415347443403,317 days 03:50:00,615,0.0,308,49.5114006514658,17.05409194893366,-9.313457330415751,3.013410854191814,-2.430663348184798,0 days 20:10:13.815789473,0 days 12:06:37.402597402,1.129946156048014,0.2833004773171428,1.090273165037972,1.3834614885814946,1.0157161315023138,1.540425962041024,short
515,"{'window_k': 148, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.548766
2023-05-01 23:40:00    222.675875
2023-05-01 23:45:00    222.712192
2023-05-01 23:50:00    222.730350
2023-05-01 23:55:00    222.730350
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.20385302496258,391.5941332194076,222.73034991759005,122.73034991759005,-66.48276282500912,41.95244627343393,130.43564750348122,60.364132459705054,322 days 15:00:00,543,0.0,272,48.708487084870846,24.499709976798144,-13.544544198895034,3.425551210972857,-2.550758342042664,0 days 21:18:51.818181818,0 days 14:45:54.347826086,1.144246313535486,0.41033135120195086,1.216310125447542,1.366214743083719,1.0176349430964862,1.7291892274719063,short
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.963175
2023-05-01 23:40:00    205.081106
2023-05-01 23:45:00    205.114800
2023-05-01 23:50:00    205.131647
2023-05-01 23:55:00    205.131647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.24706866946693,304.28819699856956,205.13164716375834,105.13164716375833,-66.48276282500912,41.1286865569273,136.72713809700113,52.58598343558397,322 days 15:00:00,461,0.0,231,51.73913043478261,21.311267032743544,-12.064435408195184,3.451040580419122,-2.901949569226532,1 days 01:19:27.226890756,0 days 15:50:02.702702702,1.1578971597178342,0.41387735818120586,1.132150940494225,1.3602892182254633,1.0166434599762066,1.6198881230154474,short
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.445314
2023-05-01 23:40:00    210.563789
2023-05-01 23:45:00    210.597639
2023-05-01 23:50:00    210.614564
2023-05-01 23:55:00    210.614564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.94522087942973,324.2766338915269,210.61456433374045,110.61456433374045,-66.48276282500912,42.016746684956566,128.18673218673214,55.24411688414097,317 days 03:50:00,613,0.0,307,49.34640522875817,20.38082826527658,-12.154362994228613,3.112207779895626,-2.4456696579002966,0 days 19:34:10.331125827,0 days 12:22:03.870967741,1.128221031685912,0.32144075891140833,1.1517861563914364,1.3569619471652976,1.0167469917504994,1.6308772165178025,short
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.856623
2023-05-01 23:40:00    207.978359
2023-05-01 23:45:00    208.013141
2023-05-01 23:50:00    208.030532
2023-05-01 23:55:00    208.030532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.91664356532681,292.16943425810797,208.0305323335823,108.0305323335823,-66.48276282500912,40.6407178783722,125.69775357385973,54.09195953793732,322 days 15:00:00,485,0.0,243,45.45454545454545,22.77352685966711,-9.675854821760572,3.8218309310521033,-2.5035270551708875,1 days 00:42:32.727272727,0 days 15:04:34.809160305,1.1587175319548537,0.41169712376284906,1.151968257628274,1.3560149031037705,1.0169576387747585,1.6482439071508264,short
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.211451
2023-05-01 23:40:00    208.333457
2023-05-01 23:45:00    208.368315
2023-05-01 23:50:00    208.385745
2023-05-01 23:55:00    208.385745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.70369960124059,325.34192445115787,208.38574466171877,108.38574466171877,-66.48276282500912,40.54712505715592,130.19107382077132,54.83936715242004,322 days 15:00:00,493,0.0,247,49.59349593495935,23.12208070650093,-11.404353689077249,3.483537530246414,-2.6898029286703107,0 days 23:50:34.426229508,0 days 14:23:15.121951219,1.1477949673481336,0.4065838990043087,1.1529971281978222,1.341586532145923,1.0170174140818646,1.6477259934366406,short
403,"{'window_k': 116, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    211.422280
2023-05-01 23:40:00    211.543034
2023-05-01 23:45:00    211.577535
2023-05-01 23:50:00    211.594785
2023-05-01 23:55:00    211.594785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.96374384402094,310.62451285605346,211.59478539207092,111.59478539207093,-66.48276282500912,40.33279035208048,131.29154795821455,56.5279847473239,322 days 15:00:00,503,0.0,252,48.60557768924303,14.719271623672226,-13.221104495996737,3.5627491373820335,-2.685109516982473,0 days 23:00:46.721311475,0 days 14:25:23.622047244,1.1545827076953639,0.4009590039954891,1.1744652700704903,1.3369550373882058,1.0173117990423302,1.6776376858762698,short
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.290174
2023-05-01 23:40:00    204.404394
2023-05-01 23:45:00    204.437028
2023-05-01 23:50:00    204.453345
2023-05-01 23:55:00    204.453345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.9360902280081,309.5319480232106,204.45334523925956,104.45334523925955,-66.48276282500912,42.92766918152721,131.90310846560845,53.68863219326303,317 days 03:50:00,619,0.0,310,47.896440129449836,18.910540301151464,-8.832728637557866,3.1696004190468563,-2.3886150364620233,0 days 20:25:26.351351351,0 days 12:08:03.750000,1.130978674147731,0.29753438351178163,1.1161978595671225,1.3244142116384159,1.0160553744673289,1.5774487628142624,short
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.450613
2023-05-01 23:40:00    223.450613
2023-05-01 23:45:00    223.450613
2023-05-01 23:50:00    223.450613
2023-05-01 23:55:00    223.450613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.39584718807977,381.41872154983116,223.4506126654249,123.4506126654249,-66.48276282500912,36.6576646090535,143.70575030219322,62.67448789455603,317 days 03:50:00,672,0.0,336,46.13095238095239,17.02002355712604,-14.716927655353226,2.9404316650658497,-1.9540830838074643,0 days 16:58:27.096774193,0 days 09:05:13.259668508,1.1862342388932918,0.3674125376947175,1.2528169649304186,1.3229202549278538,1.0196353624749965,1.7740955656701793,short
608,"{'window_k': 172, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.434909
2023-05-01 23:40:00    212.557826
2023-05-01 23:45:00    212.592945
2023-05-01 23:50:00    212.610504
2023-05-01 23:55:00    212.610504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.89303362077317,316.3270725168681,212.61050418575357,112.61050418575358,-66.48276282500912,40.88791723822588,136.48458866139404,57.86278273777263,325 days 00:35:00,447,0.0,224,50.672645739910315,22.745158952055505,-11.408389072951165,3.597462281923032,-2.846651580594442,1 days 02:20:50.442477876,0 days 16:03:24.545454545,1.1709079940372182,0.46119918652672576,1.1699649701622883,1.31704648516233,1.0174327233563583,1.6767838667039454,short
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.859262
2023-05-01 23:40:00    198.972655
2023-05-01 23:45:00    199.005053
2023-05-01 23:50:00    199.021252
2023-05-01 23:55:00    199.021252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,314.67034836959454,199.0212522047043,99.0212522047043,-66.48276282500912,41.973879743941474,126.48877091264714,51.42171842334249,317 days 03:50:00,549,0.0,275,48.54014598540146,20.334092634776002,-8.756129907781501,3.4970882088744673,-2.6949936446678624,0 days 21:36:05.413533834,0 days 14:07:36.428571428,1.1187739612769507,0.3232586841217868,1.0901137713576765,1.3161816554646515,1.015846638734617,1.5458558682317702,short
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.129135
2023-05-01 23:40:00    222.252756
2023-05-01 23:45:00    222.288076
2023-05-01 23:50:00    222.305736
2023-05-01 23:55:00    222.305736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49646714798926,357.36718314196344,222.30573612743666,122.30573612743667,-66.48276282500912,42.23608253315043,144.805985731686,62.57135625216912,317 days 03:50:00,605,0.0,303,46.35761589403973,18.536901165299955,-14.009524486459576,3.4851173048051605,-2.4205084802695382,0 days 20:07:00,0 days 12:49:48.819875776,1.1310467245694498,0.35843798477650646,1.1983012347181743,1.3138448034264378,1.017605458287801,1.6847126633955727,short
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.080878
2023-05-01 23:40:00    184.183210
2023-05-01 23:45:00    184.212448
2023-05-01 23:50:00    184.227067
2023-05-01 23:55:00    184.227067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.19235192549989,239.51144500578698,184.22706692959989,84.22706692959989,-66.48276282500912,42.209647919524464,138.5102873513326,44.405479699347254,317 days 03:50:00,579,0.0,290,48.44290657439446,22.16328578596518,-9.122670807453403,3.2032724771253176,-2.5162981350369136,0 days 20:56:27.857142857,0 days 13:07:48.243243243,1.1218991193063808,0.25082391016704353,1.0085099828663597,1.311318474008616,1.0145945621896064,1.4235889336627188,short
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.623741
2023-05-01 23:40:00    203.741403
2023-05-01 23:45:00    203.775021
2023-05-01 23:50:00    203.791830
2023-05-01 23:55:00    203.791830
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.38290948535615,305.9840762664212,203.79183027639033,103.79183027639031,-66.48276282500912,40.97722336534065,138.13869978304768,54.00928940509353,322 days 15:00:00,461,0.0,231,52.17391304347826,21.606363869643314,-11.491580799195782,3.355732450334601,-2.8586450418815237,1 days 01:17:35,0 days 15:37:19.090909090,1.1582374728371803,0.4100503342257107,1.1245147458875997,1.3088495898085153,1.0165939549580874,1.6109715131715514,short
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.882941
2023-05-01 23:40:00    207.003623
2023-05-01 23:45:00    207.038104
2023-05-01 23:50:00    207.055344
2023-05-01 23:55:00    207.055344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.06644963615474,331.26556219089906,207.05534374647667,107.05534374647667,-66.48276282500912,41.57950388660265,130.08391498705998,56.43201562240899,317 days 03:50:00,525,0.0,263,47.32824427480916,23.51653164002628,-13.095643874838094,3.6358044839765924,-2.5799352433992557,0 days 22:28:40.161290322,0 days 14:44:42.608695652,1.138108551180175,0.37524633388071216,1.135467454748444,1.288964240368011,1.0166615508743908,1.61493097698837,short
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.116638
2023-05-01 23:40:00    205.234657
2023-05-01 23:45:00    205.268377
2023-05-01 23:50:00    205.285237
2023-05-01 23:55:00    205.285237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.34894263461213,334.24635950875665,205.28523667026906,105.28523667026906,-66.48276282500912,41.4516175125743,139.2113992762364,55.755243815389264,323 days 18:20:00,457,0.0,229,48.24561403508772,24.20362514462014,-11.905957161981268,3.720322384060546,-2.709331449614626,1 days 02:18:54.545454545,0 days 16:13:18.305084745,1.1480822947928622,0.41814885771179533,1.1288425867966463,1.2846969862551398,1.0166495118381587,1.6181800051337323,short
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.895084
2023-05-01 23:40:00    207.015995
2023-05-01 23:45:00    207.050541
2023-05-01 23:50:00    207.067814
2023-05-01 23:55:00    207.067814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.07883461868038,347.78833546387136,207.06781362508616,107.06781362508615,-66.48276282500912,41.00080018289895,127.4151255865305,57.05199638055812,342 days 09:50:00,507,0.0,254,47.03557312252965,24.830304357346193,-11.154432954738086,3.722099842630427,-2.598871802104786,0 days 23:47:41.344537815,0 days 14:21:04.925373134,1.1364923223483219,0.38932981538174793,1.1475983202302007,1.2750940858879747,1.0167112865053165,1.6397748440857265,short
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.254981
2023-05-01 23:40:00    193.254981
2023-05-01 23:45:00    193.254981
2023-05-01 23:50:00    193.254981
2023-05-01 23:55:00    193.254981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.15222233812366,256.36921838059925,193.25498102731393,93.25498102731393,-66.48276282500912,42.69475880201189,126.65714058902913,50.21017869127527,317 days 03:50:00,638,0.0,319,49.21630094043887,16.599160468370282,-8.925219023779718,3.042895529240724,-2.440512126717792,0 days 20:04:02.675159235,0 days 11:11:03.750000,1.1529417320900583,0.2923353637219879,1.0570942439516886,1.275007087305726,1.0152328736903142,1.491579108648879,short
