,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.130675
2023-05-01 23:40:00     98.130675
2023-05-01 23:45:00     98.130675
2023-05-01 23:50:00     98.130675
2023-05-01 23:55:00     98.130675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.33590796487937,160.3066500433689,98.13067489182696,-1.8693251081730435,-66.48276282500912,40.00843049839963,100.0,57.37175722504839,426 days 23:30:00,478,0.0,239,38.49372384937239,34.8847066802306,-15.72401152134066,4.471593588750643,-2.61262135308065,1 days 02:38:51.521739130,0 days 15:04:04.897959183,0.9955962304694704,-0.007821443967252373,0.3243736200484165,-0.024527916530018175,1.0047763392066635,0.4738631842579806,long
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.707845
2023-05-01 23:40:00     97.707845
2023-05-01 23:45:00     97.707845
2023-05-01 23:50:00     97.707845
2023-05-01 23:55:00     97.707845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.40971292270038,185.10228579333122,97.70784506871469,-2.2921549312853102,-66.48276282500912,39.50545839048926,100.0,60.881243247559546,426 days 23:30:00,496,0.0,248,43.145161290322584,19.46216587256723,-15.667413361444193,3.86428380408804,-2.760421049111404,1 days 00:39:45.981308411,0 days 13:57:52.340425531,0.9947479586553211,-0.00924256020679537,0.31522941444728336,-0.02835740267699952,1.0046253401184304,0.4574627552733931,long
481,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.091287
2023-05-01 23:40:00     98.091287
2023-05-01 23:45:00     98.091287
2023-05-01 23:50:00     98.091287
2023-05-01 23:55:00     98.091287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.59021825195433,161.64749157626213,98.09128657177999,-1.9087134282200113,-66.48276282500912,41.75668724279835,100.0,50.14446715745451,346 days 10:15:00,676,0.0,338,43.49112426035503,17.56665050896752,-9.794399596367304,3.4912316204438008,-2.549329740476273,0 days 19:21:09.387755102,0 days 10:36:20.104712041,0.9966836334317314,-0.005647081148579813,0.33792025904472295,-0.02865584795573201,1.0048784009384495,0.4884089755303605,long
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.234053
2023-05-01 23:40:00     98.171574
2023-05-01 23:45:00     98.153723
2023-05-01 23:50:00     98.144798
2023-05-01 23:55:00     98.144798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.5247191275201,137.00754822939155,98.14479758965757,-1.8552024103424287,-66.48276282500912,37.61859853680841,100.0,48.524938925670966,463 days 14:35:00,785,0.0,393,39.285714285714285,16.76225982219673,-11.326296466268943,3.3531456995479414,-2.0827785911303107,0 days 17:27:33.896103896,0 days 07:06:22.627118644,0.9959036093473884,-0.00514250359609747,0.318114796410069,-0.028780115814905898,1.004818611582425,0.46228678286976044,long
254,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.002516
2023-05-01 23:40:00     97.940184
2023-05-01 23:45:00     97.922376
2023-05-01 23:50:00     97.913471
2023-05-01 23:55:00     97.913471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.85317597402256,143.1239132055537,97.913471092104,-2.086528907895996,-66.48276282500912,39.95413237311386,100.0,44.206964311171454,418 days 07:25:00,675,0.0,338,41.839762611275965,16.720534367593174,-15.613313388182496,3.546736295599562,-2.4167858493091594,0 days 19:37:33.191489361,0 days 09:39:18.673469387,0.9960063688656815,-0.006165057701083665,0.3314040435438206,-0.035540766032818055,1.0049297319731922,0.48133741462468166,long
606,"{'window_k': 172, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.063384
2023-05-01 23:40:00     97.063384
2023-05-01 23:45:00     97.063384
2023-05-01 23:50:00     97.063384
2023-05-01 23:55:00     97.063384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.2076976853119,156.76428150233875,97.06338430645945,-2.9366156935405456,-66.48276282500912,40.24919981710105,100.0,60.3176839206297,424 days 22:40:00,484,0.0,242,40.082644628099175,33.61871662287021,-16.305897602073884,4.401959388990929,-2.7771251971220474,1 days 02:07:47.010309278,0 days 14:51:33.750000,0.9929671006757471,-0.012134775593142244,0.31365788621754653,-0.036699779726392386,1.004603814630706,0.45792514888664443,long
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.922126
2023-05-01 23:40:00     97.922126
2023-05-01 23:45:00     97.922126
2023-05-01 23:50:00     97.922126
2023-05-01 23:55:00     97.922126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.00402553748592,134.3669576086616,97.92212588685172,-2.077874113148283,-66.48276282500912,39.43329903978052,100.0,40.45855695379035,479 days 13:25:00,704,0.0,352,44.31818181818182,18.500289519397796,-11.690046760187034,3.2219540167869725,-2.4411492114723923,0 days 17:51:30.384615384,0 days 09:15:10.714285714,0.9959707724367697,-0.005903051457807118,0.327416251219831,-0.03867204743789717,1.0048806048057897,0.47330589524097255,long
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.080785
2023-05-01 23:40:00     97.019040
2023-05-01 23:45:00     97.001398
2023-05-01 23:50:00     96.992578
2023-05-01 23:55:00     96.992578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.14388389163422,154.1018973526337,96.99257760127662,-3.007422398723378,-66.48276282500912,40.015574988568815,100.0,58.602956518421465,234 days 15:30:00,1095,0.0,548,38.93967093235832,21.264950334482084,-15.263830564177466,3.053882347928713,-1.8670880546465236,0 days 12:47:39.154929577,0 days 05:47:07.027027027,0.9949393558848064,-0.0060785523288198196,0.3171123213567251,-0.03868788678637257,1.0047187329987184,0.4624435126992266,long
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.242305
2023-05-01 23:40:00     97.242305
2023-05-01 23:45:00     97.242305
2023-05-01 23:50:00     97.242305
2023-05-01 23:55:00     97.242305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.68478589351575,144.19188981714072,97.24230542010999,-2.757694579890014,-66.48276282500912,39.519747370827616,100.0,51.67218767859437,426 days 23:30:00,432,0.0,216,37.5,32.45226382056198,-19.740764744005187,4.515318953245464,-2.570943388336688,1 days 04:26:06.666666666,0 days 16:59:28.421052631,0.9920108845871894,-0.01276710453652874,0.3068481258982577,-0.04022088196559247,1.004513922178501,0.44796289300987685,long
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.234924
2023-05-01 23:40:00     96.234924
2023-05-01 23:45:00     96.234924
2023-05-01 23:50:00     96.234924
2023-05-01 23:55:00     96.234924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.68177487547331,180.19973623162917,96.23492441410546,-3.765075585894536,-66.48276282500912,40.49068358481939,100.0,60.77587217740498,424 days 22:40:00,550,0.0,275,43.63636363636363,16.628986677432383,-18.788482433900764,3.6265461734264335,-2.6808714487955103,0 days 22:33:20,0 days 12:59:44.415584415,0.9916824739723142,-0.013691183948706609,0.3082603906679094,-0.04674792225615292,1.0044684453858563,0.44633769363301296,long
334,"{'window_k': 100, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.925315
2023-05-01 23:40:00     96.925315
2023-05-01 23:45:00     96.925315
2023-05-01 23:50:00     96.925315
2023-05-01 23:55:00     96.925315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.28816319002897,142.8605624191239,96.92531548471702,-3.074684515282982,-66.48276282500912,40.463534522176495,100.0,49.39949698787398,398 days 09:55:00,788,0.0,394,43.65482233502538,14.523968359858937,-12.66369261764283,3.1709534301335025,-2.362639735521622,0 days 16:06:46.395348837,0 days 08:42:21.818181818,0.9943867807504428,-0.007803767805288242,0.3263035062711157,-0.04692619119187932,1.0048107247079414,0.4707188612406025,long
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.836447
2023-05-01 23:40:00     96.836447
2023-05-01 23:45:00     96.818839
2023-05-01 23:50:00     96.810034
2023-05-01 23:55:00     96.810034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.15871485539662,124.91402717454173,96.81003439219225,-3.1899656078077503,-66.48276282500912,41.87600022862368,100.0,42.67326348744876,246 days 07:45:00,735,0.0,368,44.141689373297005,16.323125245386745,-15.262379896526241,3.3356067194260985,-2.5024694181103744,0 days 17:52:28.148148148,0 days 09:41:58.536585365,0.9934583632371662,-0.00862003614895901,0.3241796868493193,-0.05636780948238987,1.004725245178118,0.468998050611737,long
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.926405
2023-05-01 23:40:00     95.865394
2023-05-01 23:45:00     95.847962
2023-05-01 23:50:00     95.839246
2023-05-01 23:55:00     95.839246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.522435882102094,133.75329547784955,95.83924621970986,-4.160753780290136,-66.48276282500912,35.78246456332876,100.0,55.49834068054091,399 days 10:05:00,787,0.0,394,37.150127226463106,14.025681580569927,-17.590532965566336,3.224207704027922,-1.8268600001173085,0 days 16:27:36.164383561,0 days 07:09:57.570850202,0.9907874803313338,-0.010298849909616381,0.27179682009981243,-0.05660202224843663,1.0041787488933696,0.3936023367317399,long
322,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.887200
2023-05-01 23:40:00     94.826850
2023-05-01 23:45:00     94.809607
2023-05-01 23:50:00     94.800986
2023-05-01 23:55:00     94.800986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.30382742283959,178.575846838622,94.80098574742816,-5.199014252571843,-66.48276282500912,42.19464449016918,100.0,69.03062289671382,419 days 21:10:00,1969,0.0,985,39.83739837398374,16.41145030658755,-19.36799184505607,2.0641038062866173,-1.3303874571055245,0 days 06:59:46.989795918,0 days 03:40:19.354838709,0.9933304456678536,-0.005458782908883464,0.2973766682693209,-0.05693768298912382,1.0042973211582573,0.430335578821835,long
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.828109
2023-05-01 23:40:00     95.828109
2023-05-01 23:45:00     95.828109
2023-05-01 23:50:00     95.828109
2023-05-01 23:55:00     95.828109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.92866797021905,193.75380116789063,95.82810879805176,-4.171891201948242,-66.48276282500912,39.41115112025606,100.0,54.10223312565569,424 days 22:40:00,506,0.0,253,43.08300395256917,23.461681317320785,-15.446412269490601,3.769932805357941,-2.7035186800764532,0 days 23:50:05.504587155,0 days 13:52:52.916666666,0.9912987196278455,-0.01648968854525079,0.2931593974882059,-0.058218889528985185,1.0043069473150985,0.4244288790247684,long
306,"{'window_k': 92, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.120535
2023-05-01 23:40:00     96.120535
2023-05-01 23:45:00     96.120535
2023-05-01 23:50:00     96.120535
2023-05-01 23:55:00     96.120535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.93523748391516,135.92782175330382,96.12053469781478,-3.879465302185224,-66.48276282500912,40.54783950617284,100.0,47.814040886599415,398 days 09:55:00,784,0.0,392,43.36734693877551,16.025865082139113,-12.779926252360813,3.1011958785205906,-2.272621876177763,0 days 16:34:54.705882352,0 days 08:36:22.432432432,0.9923430663416983,-0.009896595158637167,0.31632688905149803,-0.061235011896293934,1.0046582039034972,0.4561655874878435,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.798265
2023-05-01 23:40:00     95.737335
2023-05-01 23:45:00     95.719927
2023-05-01 23:50:00     95.711223
2023-05-01 23:55:00     95.711223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.58169679123458,150.6703961973495,95.71122284306341,-4.28877715693659,-66.48276282500912,32.830361225422955,100.0,51.16379949326172,463 days 14:35:00,1257,0.0,629,37.57961783439491,18.34465111701605,-10.335424052358858,2.2782672737640346,-1.325671575001491,0 days 09:53:56.440677966,0 days 03:48:19.744897959,0.9919395656699473,-0.006912423995918848,0.24982878572710548,-0.06329683272882669,1.0040263188120573,0.36146328884313517,long
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.989732
2023-05-01 23:40:00     95.989732
2023-05-01 23:45:00     95.989732
2023-05-01 23:50:00     95.989732
2023-05-01 23:55:00     95.989732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.39637279279322,135.22725444160466,95.98973166914556,-4.010268330854444,-66.48276282500912,42.01103109282121,100.0,44.244691571881525,346 days 10:15:00,674,0.0,337,44.510385756676556,16.3140707085049,-9.52726393422804,3.3029225728474,-2.5296456703303383,0 days 19:04:56,0 days 10:53:51.016042780,0.9919494467112907,-0.01189990602627411,0.3142783093584212,-0.0684176889084081,1.0045271078399993,0.45462685643989753,long
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.744897
2023-05-01 23:40:00     94.744897
2023-05-01 23:45:00     94.744897
2023-05-01 23:50:00     94.744897
2023-05-01 23:55:00     94.744897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.25250501941619,151.137081120492,94.74489702578546,-5.255102974214537,-66.48276282500912,39.59047782350251,100.0,57.48726616720106,450 days 17:30:00,564,0.0,282,42.5531914893617,17.045600513808612,-19.419482386772106,3.6201072496721887,-2.5497559280599855,0 days 22:05:35,0 days 12:08:23.703703703,0.9874128315399123,-0.018635116929838436,0.29017403746816256,-0.06911330212885575,1.004297014302127,0.42260486127594704,long
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.395564
2023-05-01 23:40:00     94.335527
2023-05-01 23:45:00     94.318374
2023-05-01 23:50:00     94.309797
2023-05-01 23:55:00     94.309797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.068590123704595,142.76321520410136,94.30979703218351,-5.690202967816489,-66.48276282500912,40.33636259716506,100.0,58.93351396655593,243 days 02:45:00,997,0.0,499,38.95582329317269,19.800985023620477,-15.209425964508954,3.312067652099783,-2.0296093054869386,0 days 14:14:12.061855670,0 days 06:23:25.940594059,0.98971392874902,-0.012321673248062659,0.3038400823004294,-0.07304025007554485,1.004498677502458,0.4418446074119787,long
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.409007
2023-05-01 23:40:00     95.348325
2023-05-01 23:45:00     95.330987
2023-05-01 23:50:00     95.322319
2023-05-01 23:55:00     95.322319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.26176120403773,142.4584952203783,95.3223185156641,-4.677681484335906,-66.48276282500912,38.053697988111566,100.0,47.16934143687927,236 days 01:20:00,755,0.0,378,40.84880636604775,19.00374316153183,-9.436655458986234,3.332081275713947,-2.1978223468487164,0 days 17:13:10.909090909,0 days 08:00:30.941704035,0.9914290487753502,-0.012108718449113987,0.2896287986653145,-0.07492026366734537,1.0043857449802192,0.4212694134331237,long
429,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.313827
2023-05-01 23:40:00     94.313827
2023-05-01 23:45:00     94.313827
2023-05-01 23:50:00     94.313827
2023-05-01 23:55:00     94.313827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.7992323659001,158.28335462148195,94.31382687143417,-5.686173128565827,-66.48276282500912,39.87697187928669,100.0,53.37524116646174,399 days 10:05:00,568,0.0,284,42.6056338028169,18.51156069364162,-12.359550561797745,3.5390829333597216,-2.511502403148113,0 days 22:11:41.652892561,0 days 12:03:33.496932515,0.9872130344740776,-0.020021736368190712,0.2870131825303194,-0.08058881845744517,1.004232762656112,0.41655238685889917,long
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.032328
2023-05-01 23:40:00     94.032328
2023-05-01 23:45:00     94.032328
2023-05-01 23:50:00     94.032328
2023-05-01 23:55:00     94.032328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.82351718979707,165.29956879553416,94.0323283796389,-5.967671620361102,-66.48276282500912,41.162980109739365,100.0,51.70978498526269,346 days 10:15:00,664,0.0,332,44.57831325301205,16.39249080704471,-10.808214242824544,3.446928324089656,-2.651693394707855,0 days 19:06:15,0 days 10:43:38.478260869,0.9898648439395228,-0.017974914519161,0.29232784259129274,-0.0873344357671801,1.004237937664737,0.4234217917608698,long
366,"{'window_k': 108, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.82288
2023-05-01 23:40:00     92.82288
2023-05-01 23:45:00     92.82288
2023-05-01 23:50:00     92.82288
2023-05-01 23:55:00     92.82288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.54712879176927,167.37195924910586,92.82287978228626,-7.177120217713735,-66.48276282500912,41.54163808870599,100.0,56.65514754248966,346 days 10:15:00,690,0.0,345,42.89855072463768,15.314617618586656,-12.79707495429617,3.427582304915233,-2.476996642245235,0 days 19:13:38.918918918,0 days 10:09:03.654822335,0.9872483950318311,-0.020803247007864734,0.27966288467958483,-0.09601744998703035,1.004046223669303,0.4044301238628066,long
167,"{'window_k': 52, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.080055
2023-05-01 23:40:00     94.080055
2023-05-01 23:45:00     94.080055
2023-05-01 23:50:00     94.080055
2023-05-01 23:55:00     94.080055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.0917467053489,138.72740042007084,94.0800554047743,-5.919944595225701,-66.48276282500912,38.50380086877001,100.0,46.59184380230812,479 days 13:25:00,772,0.0,386,40.932642487046635,18.669411637230475,-15.052368152748178,3.3010603174881124,-2.1995302777827472,0 days 17:12:39.493670886,0 days 07:46:58.942731277,0.988327732371974,-0.01533664402908319,0.2810324791509296,-0.09614664520221881,1.004248621668124,0.40601855208509374,long
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.598398
2023-05-01 23:40:00     93.598398
2023-05-01 23:45:00     93.598398
2023-05-01 23:50:00     93.598398
2023-05-01 23:55:00     93.598398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.26572455582506,124.9382097879042,93.59839842268572,-6.401601577314281,-66.48276282500912,41.75740169181527,100.0,48.734313715980804,234 days 15:30:00,702,0.0,351,43.87464387464387,21.409959467284303,-12.52131366298466,3.4292821324261995,-2.5598533895022557,0 days 18:52:31.948051948,0 days 09:58:05.786802030,0.9868586886815206,-0.018238181131950082,0.2896675352610293,-0.09946093193399264,1.0042110644784359,0.421304043274348,long
400,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.014058
2023-05-01 23:40:00     93.014058
2023-05-01 23:45:00     93.014058
2023-05-01 23:50:00     93.014058
2023-05-01 23:55:00     93.014058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.03476466215163,162.07299603065616,93.01405845756801,-6.985941542431988,-66.48276282500912,39.81624371284865,100.0,53.08609915018192,399 days 10:05:00,576,0.0,288,42.70833333333333,20.178780773739742,-10.370917143384375,3.468222425146649,-2.514384615590916,0 days 21:50:09.756097560,0 days 11:49:01.104294478,0.9847068902421203,-0.024256741466777365,0.2713748452708507,-0.09971823992741743,1.0040125530816493,0.3947543213724403,long
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.156127
2023-05-01 23:40:00     93.156127
2023-05-01 23:45:00     93.156127
2023-05-01 23:50:00     93.156127
2023-05-01 23:55:00     93.156127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.49869326007729,154.61539103570843,93.15612654406718,-6.8438734559328225,-66.48276282500912,40.92506858710562,100.0,51.81676755396762,426 days 23:30:00,700,0.0,350,43.142857142857146,16.350406620059903,-17.71756122980718,3.4296157265020915,-2.5168946693394414,0 days 18:38:32.582781456,0 days 09:48:59.086294416,0.9880108520847392,-0.019553924159807723,0.28434355314423265,-0.10006480131464479,1.0041523361128901,0.41114542870563364,long
225,"{'window_k': 68, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.628567
2023-05-01 23:40:00     93.628567
2023-05-01 23:45:00     93.628567
2023-05-01 23:50:00     93.628567
2023-05-01 23:55:00     93.628567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.17370853349264,131.70161313856522,93.62856749356251,-6.371432506437485,-66.48276282500912,39.156092821216276,100.0,46.717654506128305,424 days 22:40:00,696,0.0,348,40.51724137931034,16.609686609686612,-15.043099453146716,3.6045039973069675,-2.3453034991908415,0 days 19:01:35.744680851,0 days 09:06:12.463768115,0.9871033140053629,-0.018308714098957957,0.27937925265674124,-0.10326132811330539,1.0041951049233528,0.4053950517369495,long
