,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11948.344275
2023-05-01 23:40:00    11948.344275
2023-05-01 23:45:00    11948.344275
2023-05-01 23:50:00    11948.344275
2023-05-01 23:55:00    11948.344275
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9404.497664224997,18059.6081838094,11948.344274676825,19.48344274676825,9.36546184738727,41.85429800860602,100.0,33.839404747503764,44 days 22:50:00,122,366.4571410894547,61,19.672131147540984,30.72181742323098,-6.098889846021302,11.134398171214567,-2.306743128444172,1 days 04:49:10,0 days 07:10:06.122448979,1.1723896191173988,31.94007007666923,1.4580257495044813,4.58174060810484,1.0220434467300272,2.313100840863524,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12049.100904
2023-05-01 23:40:00    12049.100904
2023-05-01 23:45:00    12049.100904
2023-05-01 23:50:00    12049.100904
2023-05-01 23:55:00    12049.100904
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9935.318214584106,19192.13840532987,12049.10090420073,20.4910090420073,9.36546184738727,42.25457820474332,100.0,37.218559757496514,44 days 22:50:00,150,450.74815525767525,75,24.0,31.96146968702123,-5.98028536360848,8.525357157242706,-2.332598241149168,0 days 22:16:40,0 days 05:18:41.052631578,1.15411628987801,27.32134538934298,1.5569162517685622,4.475197688222541,1.0233720592013402,2.482094517350908,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12049.100904
2023-05-01 23:40:00    12049.100904
2023-05-01 23:45:00    12049.100904
2023-05-01 23:50:00    12049.100904
2023-05-01 23:55:00    12049.100904
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9935.318214584106,19192.13840532987,12049.10090420073,20.4910090420073,9.36546184738727,42.25457820474332,100.0,37.218559757496514,44 days 22:50:00,150,450.74815525767525,75,24.0,31.96146968702123,-5.98028536360848,8.525357157242706,-2.332598241149168,0 days 22:16:40,0 days 05:18:41.052631578,1.15411628987801,27.32134538934298,1.5569162517685622,4.475197688222541,1.0233720592013402,2.482094517350908,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12056.745648
2023-05-01 23:40:00    12056.745648
2023-05-01 23:45:00    12056.745648
2023-05-01 23:50:00    12056.745648
2023-05-01 23:55:00    12056.745648
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9412.770191726917,19307.715146767012,12056.745648316939,20.567456483169387,9.36546184738727,42.31962373661563,100.0,37.554777679969106,44 days 22:50:00,154,462.7540504494678,77,24.675324675324674,33.06641278179031,-6.352901413906649,8.181562829767186,-2.3254291679761363,0 days 21:15:47.368421052,0 days 05:11:12.413793103,1.1524928488722612,26.71098244567446,1.554455305606752,4.458850820135928,1.0233847677009322,2.476027987092619,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12056.745648
2023-05-01 23:40:00    12056.745648
2023-05-01 23:45:00    12056.745648
2023-05-01 23:50:00    12056.745648
2023-05-01 23:55:00    12056.745648
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9412.770191726917,19307.715146767012,12056.745648316939,20.567456483169387,9.36546184738727,42.31962373661563,100.0,37.554777679969106,44 days 22:50:00,154,462.7540504494678,77,24.675324675324674,33.06641278179031,-6.352901413906649,8.181562829767186,-2.3254291679761363,0 days 21:15:47.368421052,0 days 05:11:12.413793103,1.1524928488722612,26.71098244567446,1.554455305606752,4.458850820135928,1.0233847677009322,2.476027987092619,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11951.184457
2023-05-01 23:40:00    11951.184457
2023-05-01 23:45:00    11951.184457
2023-05-01 23:50:00    11951.184457
2023-05-01 23:55:00    11951.184457
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9935.318214584106,18835.099947482682,11951.184456793453,19.51184456793453,9.36546184738727,42.28960272190533,100.0,36.548335341375584,44 days 22:50:00,146,438.71517042800417,73,21.91780821917808,33.855698473922494,-5.98028536360848,9.364875573760962,-2.2862955187610887,1 days 00:17:48.750000,0 days 05:32:11.578947368,1.1497238916782013,26.728554202650002,1.501308770866899,4.250875003579932,1.0225255866112928,2.3924985419398657,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11951.184457
2023-05-01 23:40:00    11951.184457
2023-05-01 23:45:00    11951.184457
2023-05-01 23:50:00    11951.184457
2023-05-01 23:55:00    11951.184457
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9935.318214584106,18835.099947482682,11951.184456793453,19.51184456793453,9.36546184738727,42.28960272190533,100.0,36.548335341375584,44 days 22:50:00,146,438.71517042800417,73,21.91780821917808,33.855698473922494,-5.98028536360848,9.364875573760962,-2.2862955187610887,1 days 00:17:48.750000,0 days 05:32:11.578947368,1.1497238916782013,26.728554202650002,1.501308770866899,4.250875003579932,1.0225255866112928,2.3924985419398657,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11915.834939
2023-05-01 23:40:00    11915.834939
2023-05-01 23:45:00    11915.834939
2023-05-01 23:50:00    11915.834939
2023-05-01 23:55:00    11915.834939
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8649.844071168895,18884.002384547362,11915.834939127026,19.158349391270256,9.36546184738727,42.349644751325926,100.0,36.899844130089384,44 days 22:50:00,116,348.6187676981513,58,20.689655172413794,30.60503004005343,-6.098889846021302,10.548871159232933,-2.329129781976944,1 days 04:10:00,0 days 07:59:07.826086956,1.178816140075986,33.0316368815005,1.4466607732260333,4.103394637585769,1.021680492865086,2.286683843489513,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11915.834939
2023-05-01 23:40:00    11915.834939
2023-05-01 23:45:00    11915.834939
2023-05-01 23:50:00    11915.834939
2023-05-01 23:55:00    11915.834939
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8649.844071168895,18884.002384547362,11915.834939127026,19.158349391270256,9.36546184738727,42.349644751325926,100.0,36.899844130089384,44 days 22:50:00,116,348.6187676981513,58,20.689655172413794,30.60503004005343,-6.098889846021302,10.548871159232933,-2.329129781976944,1 days 04:10:00,0 days 07:59:07.826086956,1.178816140075986,33.0316368815005,1.4466607732260333,4.103394637585769,1.021680492865086,2.286683843489513,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11923.320836
2023-05-01 23:40:00    11923.320836
2023-05-01 23:45:00    11923.320836
2023-05-01 23:50:00    11923.320836
2023-05-01 23:55:00    11923.320836
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9514.248341191807,19820.630092303356,11923.320835754655,19.233208357546555,9.36546184738727,41.70919643750625,100.0,39.843885990361855,44 days 22:50:00,106,318.67079802997335,53,16.9811320754717,56.915559078771714,-7.560501312558207,14.93150049743014,-2.616998117322431,1 days 12:48:20,0 days 08:15:34.090909090,1.1670304494562103,36.28907237272935,1.4601459673319868,3.821075157689586,1.022503754654857,2.3204702929379297,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11923.320836
2023-05-01 23:40:00    11923.320836
2023-05-01 23:45:00    11923.320836
2023-05-01 23:50:00    11923.320836
2023-05-01 23:55:00    11923.320836
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9514.248341191807,19820.630092303356,11923.320835754655,19.233208357546555,9.36546184738727,41.70919643750625,100.0,39.843885990361855,44 days 22:50:00,106,318.67079802997335,53,16.9811320754717,56.915559078771714,-7.560501312558207,14.93150049743014,-2.616998117322431,1 days 12:48:20,0 days 08:15:34.090909090,1.1670304494562103,36.28907237272935,1.4601459673319868,3.821075157689586,1.022503754654857,2.3204702929379297,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11924.578814
2023-05-01 23:40:00    11924.578814
2023-05-01 23:45:00    11924.578814
2023-05-01 23:50:00    11924.578814
2023-05-01 23:55:00    11924.578814
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9372.188343496951,20171.109510136703,11924.578813671984,19.24578813671984,9.36546184738727,41.183828680076054,100.0,40.882880995319276,44 days 22:50:00,106,318.67117553660046,53,16.9811320754717,62.05420393858482,-7.560501312558207,15.444001603049715,-2.7215529725722045,1 days 12:35:33.333333333,0 days 08:06:15,1.1607186338986237,36.31280780513188,1.4592865405310194,3.7273912425593276,1.0226013395568485,2.321977935826864,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11924.578814
2023-05-01 23:40:00    11924.578814
2023-05-01 23:45:00    11924.578814
2023-05-01 23:50:00    11924.578814
2023-05-01 23:55:00    11924.578814
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9372.188343496951,20171.109510136703,11924.578813671984,19.24578813671984,9.36546184738727,41.183828680076054,100.0,40.882880995319276,44 days 22:50:00,106,318.67117553660046,53,16.9811320754717,62.05420393858482,-7.560501312558207,15.444001603049715,-2.7215529725722045,1 days 12:35:33.333333333,0 days 08:06:15,1.1607186338986237,36.31280780513188,1.4592865405310194,3.7273912425593276,1.0226013395568485,2.321977935826864,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11869.256178
2023-05-01 23:40:00    11869.256178
2023-05-01 23:45:00    11869.256178
2023-05-01 23:50:00    11869.256178
2023-05-01 23:55:00    11869.256178
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9523.190303918493,20011.49873061644,11869.256177885802,18.692561778858018,9.36546184738727,41.48904232963074,100.0,40.68781984966214,44 days 22:50:00,102,306.6509726850092,51,17.647058823529413,56.915559078771714,-7.560501312558207,14.992269374058584,-2.7675107904566834,1 days 12:48:20,0 days 08:33:55.714285714,1.1608163539124894,36.65208191932953,1.4374293924278476,3.5953853876360293,1.0221586190286518,2.2825376512708457,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11869.256178
2023-05-01 23:40:00    11869.256178
2023-05-01 23:45:00    11869.256178
2023-05-01 23:50:00    11869.256178
2023-05-01 23:55:00    11869.256178
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9523.190303918493,20011.49873061644,11869.256177885802,18.692561778858018,9.36546184738727,41.48904232963074,100.0,40.68781984966214,44 days 22:50:00,102,306.6509726850092,51,17.647058823529413,56.915559078771714,-7.560501312558207,14.992269374058584,-2.7675107904566834,1 days 12:48:20,0 days 08:33:55.714285714,1.1608163539124894,36.65208191932953,1.4374293924278476,3.5953853876360293,1.0221586190286518,2.2825376512708457,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11797.743443
2023-05-01 23:40:00    11797.743443
2023-05-01 23:45:00    11797.743443
2023-05-01 23:50:00    11797.743443
2023-05-01 23:55:00    11797.743443
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9569.44433129856,19902.27220381886,11797.743442951332,17.977434429513323,9.36546184738727,41.298909236465526,100.0,40.721625540386405,44 days 22:50:00,104,312.6313129666133,52,17.307692307692307,56.915559078771714,-7.560501312558207,15.068762511119937,-2.735787473721976,1 days 12:39:26.666666666,0 days 08:19:25.116279069,1.1528188408162463,34.571989287525724,1.402487597716748,3.4031811065268776,1.0216460546775616,2.2268241138512495,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11797.743443
2023-05-01 23:40:00    11797.743443
2023-05-01 23:45:00    11797.743443
2023-05-01 23:50:00    11797.743443
2023-05-01 23:55:00    11797.743443
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9569.44433129856,19902.27220381886,11797.743442951332,17.977434429513323,9.36546184738727,41.298909236465526,100.0,40.721625540386405,44 days 22:50:00,104,312.6313129666133,52,17.307692307692307,56.915559078771714,-7.560501312558207,15.068762511119937,-2.735787473721976,1 days 12:39:26.666666666,0 days 08:19:25.116279069,1.1528188408162463,34.571989287525724,1.402487597716748,3.4031811065268776,1.0216460546775616,2.2268241138512495,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11556.939464
2023-05-01 23:40:00    11556.939464
2023-05-01 23:45:00    11556.939464
2023-05-01 23:50:00    11556.939464
2023-05-01 23:55:00    11556.939464
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9235.368234484338,17113.22205497259,11556.939463832432,15.569394638324322,9.36546184738727,41.85429800860602,100.0,33.66697875275913,44 days 22:50:00,126,377.7031773706458,63,20.634920634920633,30.721817423230995,-5.0600337526848875,10.348794540315133,-2.3372925035882446,1 days 02:34:13.846153846,0 days 07:02:00,1.1334324422812567,24.71332482273695,1.2671261525542743,3.387857338623043,1.0189898663271695,2.0005825565354685,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11556.939464
2023-05-01 23:40:00    11556.939464
2023-05-01 23:45:00    11556.939464
2023-05-01 23:50:00    11556.939464
2023-05-01 23:55:00    11556.939464
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9235.368234484338,17113.22205497259,11556.939463832432,15.569394638324322,9.36546184738727,41.85429800860602,100.0,33.66697875275913,44 days 22:50:00,126,377.7031773706458,63,20.634920634920633,30.721817423230995,-5.0600337526848875,10.348794540315133,-2.3372925035882446,1 days 02:34:13.846153846,0 days 07:02:00,1.1334324422812567,24.71332482273695,1.2671261525542743,3.387857338623043,1.0189898663271695,2.0005825565354685,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11853.853802
2023-05-01 23:40:00    11853.853802
2023-05-01 23:45:00    11853.853802
2023-05-01 23:50:00    11853.853802
2023-05-01 23:55:00    11853.853802
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9895.189925165309,20685.66268324638,11853.8538021744,18.538538021744007,9.36546184738727,41.52907034924447,100.0,42.695315186711355,44 days 22:50:00,114,342.6571538266382,57,15.789473684210526,56.915559078771714,-7.560501312558207,15.282546161711089,-2.4791812927797823,1 days 12:42:13.333333333,0 days 07:31:40,1.1557851147249574,32.523750915340344,1.4319964393754399,3.3870702701074156,1.0221255692078217,2.2756373159984857,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11853.853802
2023-05-01 23:40:00    11853.853802
2023-05-01 23:45:00    11853.853802
2023-05-01 23:50:00    11853.853802
2023-05-01 23:55:00    11853.853802
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9895.189925165309,20685.66268324638,11853.8538021744,18.538538021744007,9.36546184738727,41.52907034924447,100.0,42.695315186711355,44 days 22:50:00,114,342.6571538266382,57,15.789473684210526,56.915559078771714,-7.560501312558207,15.282546161711089,-2.4791812927797823,1 days 12:42:13.333333333,0 days 07:31:40,1.1557851147249574,32.523750915340344,1.4319964393754399,3.3870702701074156,1.0221255692078217,2.2756373159984857,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11795.797971
2023-05-01 23:40:00    11795.797971
2023-05-01 23:45:00    11795.797971
2023-05-01 23:50:00    11795.797971
2023-05-01 23:55:00    11795.797971
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9704.298998985489,20234.399175018858,11795.797970906064,17.957979709060638,9.36546184738727,41.79425597918543,100.0,41.70423411697339,44 days 22:50:00,110,330.6361307703409,55,14.545454545454545,56.915559078771714,-7.560501312558207,16.91615257788672,-2.4971960675564846,1 days 14:53:45,0 days 08:11:22.978723404,1.1530054766723767,32.65087219829209,1.3976310122164954,3.31803739984951,1.0214623250554504,2.219137817382255,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11795.797971
2023-05-01 23:40:00    11795.797971
2023-05-01 23:45:00    11795.797971
2023-05-01 23:50:00    11795.797971
2023-05-01 23:55:00    11795.797971
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9704.298998985489,20234.399175018858,11795.797970906064,17.957979709060638,9.36546184738727,41.79425597918543,100.0,41.70423411697339,44 days 22:50:00,110,330.6361307703409,55,14.545454545454545,56.915559078771714,-7.560501312558207,16.91615257788672,-2.4971960675564846,1 days 14:53:45,0 days 08:11:22.978723404,1.1530054766723767,32.65087219829209,1.3976310122164954,3.31803739984951,1.0214623250554504,2.219137817382255,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11485.705041
2023-05-01 23:40:00    11485.705041
2023-05-01 23:45:00    11485.705041
2023-05-01 23:50:00    11485.705041
2023-05-01 23:55:00    11485.705041
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9430.906512011965,17311.87240167573,11485.70504134111,14.857050413411107,9.36546184738727,41.9393575502852,100.0,33.65417226487104,44 days 22:50:00,128,384.04628476265555,64,21.875,30.72181742323098,-5.0600337526848875,9.78016950003122,-2.409425752633667,1 days 02:37:08.571428571,0 days 06:31:00,1.1234120507156482,23.214141270954826,1.2351218469600176,3.1856296646772084,1.0184912052915942,1.952353418063574,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11485.705041
2023-05-01 23:40:00    11485.705041
2023-05-01 23:45:00    11485.705041
2023-05-01 23:50:00    11485.705041
2023-05-01 23:55:00    11485.705041
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9430.906512011965,17311.87240167573,11485.70504134111,14.857050413411107,9.36546184738727,41.9393575502852,100.0,33.65417226487104,44 days 22:50:00,128,384.04628476265555,64,21.875,30.72181742323098,-5.0600337526848875,9.78016950003122,-2.409425752633667,1 days 02:37:08.571428571,0 days 06:31:00,1.1234120507156482,23.214141270954826,1.2351218469600176,3.1856296646772084,1.0184912052915942,1.952353418063574,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11493.598446
2023-05-01 23:40:00    11481.802515
2023-05-01 23:45:00    11492.123954
2023-05-01 23:50:00    11483.277007
2023-05-01 23:55:00    11483.277007
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9607.716062729232,16619.30261791672,11483.27700662712,14.832770066271205,9.36546184738727,44.73131191834284,100.0,34.139232336216985,44 days 22:50:00,395,1185.1794982766842,198,31.979695431472084,23.06299882333166,-6.507972508591068,3.8466367811441406,-1.6991077438770283,0 days 06:35:19.047619047,0 days 02:26:34.029850746,1.0636066789342689,7.349950420376032,1.2267010121648536,3.13362176550557,1.017724894281037,1.969409225434679,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11493.598446
2023-05-01 23:40:00    11481.802515
2023-05-01 23:45:00    11492.123954
2023-05-01 23:50:00    11483.277007
2023-05-01 23:55:00    11483.277007
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9607.716062729232,16619.30261791672,11483.27700662712,14.832770066271205,9.36546184738727,44.73131191834284,100.0,34.139232336216985,44 days 22:50:00,395,1185.1794982766842,198,31.979695431472084,23.06299882333166,-6.507972508591068,3.8466367811441406,-1.6991077438770283,0 days 06:35:19.047619047,0 days 02:26:34.029850746,1.0636066789342689,7.349950420376032,1.2267010121648536,3.13362176550557,1.017724894281037,1.969409225434679,long
