,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9997.083478
2023-05-01 23:40:00    10007.616425
2023-05-01 23:45:00     9998.400096
2023-05-01 23:50:00    10006.299807
2023-05-01 23:55:00    10006.299807
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8114.816678922145,13710.366047043059,10006.29980656616,0.06299806566159531,9.36546184738727,53.88271790253177,115.24972909072983,40.812545404852386,52 days 13:15:00,125,369.05507294080127,63,33.87096774193548,16.22199156626505,-8.840665446224234,5.8795130620341585,-3.0658806941581753,1 days 03:53:05.714285714,0 days 06:54:16.097560975,0.9587010956725429,-8.261864555083775,0.45445806897536384,0.00812972262600773,1.0058616432358263,0.6209765880980439,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9989.960519
2023-05-01 23:40:00    10000.626431
2023-05-01 23:45:00     9991.293758
2023-05-01 23:50:00     9999.293192
2023-05-01 23:55:00     9999.293192
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7924.938273597466,13413.941926918413,9999.293192295965,-0.007068077040348725,9.36546184738727,53.94776343440408,113.44143792126602,40.9201387871368,52 days 13:15:00,99,283.9540867555642,50,32.6530612244898,17.533811441430778,-8.053910891089119,6.86528362611046,-3.353137999492627,1 days 12:45:00,0 days 08:33:38.181818181,0.9571679433170538,-9.370329304123572,0.4510038082136473,-0.0009083605564961844,1.005824530376479,0.6153958458453713,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9989.960519
2023-05-01 23:40:00    10000.626431
2023-05-01 23:45:00     9991.293758
2023-05-01 23:50:00     9999.293192
2023-05-01 23:55:00     9999.293192
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7924.938273597466,13413.941926918413,9999.293192295965,-0.007068077040348725,9.36546184738727,53.94776343440408,113.44143792126602,40.9201387871368,52 days 13:15:00,99,283.9540867555642,50,32.6530612244898,17.533811441430778,-8.053910891089119,6.86528362611046,-3.353137999492627,1 days 12:45:00,0 days 08:33:38.181818181,0.9571679433170538,-9.370329304123572,0.4510038082136473,-0.0009083605564961844,1.005824530376479,0.6153958458453713,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9932.877847
2023-05-01 23:40:00     9943.482814
2023-05-01 23:45:00     9934.203467
2023-05-01 23:50:00     9942.157193
2023-05-01 23:55:00     9942.157193
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7734.618263874841,13320.831784045631,9942.157193246032,-0.5784280675396803,9.36546184738727,54.44311017712399,115.24972909073003,41.935921200216654,52 days 13:15:00,109,313.2768761515079,55,35.18518518518518,18.398548520221674,-9.505124786016744,6.0266958834853135,-3.300945460721963,1 days 06:47:22.105263157,0 days 08:23:34.285714285,0.9540661388260474,-9.512270572221468,0.4248205108918239,-0.07165937406544444,1.0054535494320231,0.5801410746641994,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9932.877847
2023-05-01 23:40:00     9943.482814
2023-05-01 23:45:00     9934.203467
2023-05-01 23:50:00     9942.157193
2023-05-01 23:55:00     9942.157193
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7734.618263874841,13320.831784045631,9942.157193246032,-0.5784280675396803,9.36546184738727,54.44311017712399,115.24972909073003,41.935921200216654,52 days 13:15:00,109,313.2768761515079,55,35.18518518518518,18.398548520221674,-9.505124786016744,6.0266958834853135,-3.300945460721963,1 days 06:47:22.105263157,0 days 08:23:34.285714285,0.9540661388260474,-9.512270572221468,0.4248205108918239,-0.07165937406544444,1.0054535494320231,0.5801410746641994,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9891.070664
2023-05-01 23:40:00     9901.630996
2023-05-01 23:45:00     9892.390705
2023-05-01 23:50:00     9900.310954
2023-05-01 23:55:00     9900.310954
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7810.119153514962,13467.063240782953,9900.310954113409,-0.9968904588659098,9.36546184738727,55.71900330231162,116.85393258426964,42.00577353893161,52 days 13:15:00,87,248.61580764802486,44,34.883720930232556,16.97697027123061,-8.533505594033032,6.63731480739336,-3.622009441580664,1 days 18:11:20,0 days 09:32:30,0.9434781402083937,-12.874193447761172,0.4036763582326586,-0.12220221159306256,1.005122900585507,0.5500790829137654,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9891.070664
2023-05-01 23:40:00     9901.630996
2023-05-01 23:45:00     9892.390705
2023-05-01 23:50:00     9900.310954
2023-05-01 23:55:00     9900.310954
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7810.119153514962,13467.063240782953,9900.310954113409,-0.9968904588659098,9.36546184738727,55.71900330231162,116.85393258426964,42.00577353893161,52 days 13:15:00,87,248.61580764802486,44,34.883720930232556,16.97697027123061,-8.533505594033032,6.63731480739336,-3.622009441580664,1 days 18:11:20,0 days 09:32:30,0.9434781402083937,-12.874193447761172,0.4036763582326586,-0.12220221159306256,1.005122900585507,0.5500790829137654,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9875.582732
2023-05-01 23:40:00     9886.006886
2023-05-01 23:45:00     9876.885752
2023-05-01 23:50:00     9884.703867
2023-05-01 23:55:00     9884.703867
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8111.618048232136,13728.482461300355,9884.703866986874,-1.1529613301312567,9.36546184738727,54.202942059441604,115.24972909073009,40.91394973116491,52 days 13:15:00,119,350.4240253780467,60,35.59322033898305,15.97320217334151,-8.840665446224229,5.479731973589056,-3.115961325128555,1 days 04:12:22.857142857,0 days 07:25:15.789473684,0.9468950395845366,-10.497580746817846,0.3834048038523451,-0.14462424093444246,1.0049091816389966,0.5243195764986738,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9875.582732
2023-05-01 23:40:00     9886.006886
2023-05-01 23:45:00     9876.885752
2023-05-01 23:50:00     9884.703867
2023-05-01 23:55:00     9884.703867
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8111.618048232136,13728.482461300355,9884.703866986874,-1.1529613301312567,9.36546184738727,54.202942059441604,115.24972909073009,40.91394973116491,52 days 13:15:00,119,350.4240253780467,60,35.59322033898305,15.97320217334151,-8.840665446224229,5.479731973589056,-3.115961325128555,1 days 04:12:22.857142857,0 days 07:25:15.789473684,0.9468950395845366,-10.497580746817846,0.3834048038523451,-0.14462424093444246,1.0049091816389966,0.5243195764986738,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9836.922689
2023-05-01 23:40:00     9847.306035
2023-05-01 23:45:00     9838.220607
2023-05-01 23:50:00     9846.008117
2023-05-01 23:55:00     9846.008117
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7787.861797282986,13375.365231365833,9846.008116801791,-1.539918831982086,9.36546184738727,54.007805463824674,115.2497290907301,41.774585870596646,52 days 13:15:00,113,326.52638293340976,57,37.5,15.640090263780564,-9.505124786016744,5.394224501012576,-3.333292269861759,1 days 04:26:11.428571428,0 days 07:49:34.285714285,0.9420942368977169,-11.71571001857859,0.3686763681002277,-0.1876318762676113,1.0047369884727018,0.5033038654934456,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9836.922689
2023-05-01 23:40:00     9847.306035
2023-05-01 23:45:00     9838.220607
2023-05-01 23:50:00     9846.008117
2023-05-01 23:55:00     9846.008117
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7787.861797282986,13375.365231365833,9846.008116801791,-1.539918831982086,9.36546184738727,54.007805463824674,115.2497290907301,41.774585870596646,52 days 13:15:00,113,326.52638293340976,57,37.5,15.640090263780564,-9.505124786016744,5.394224501012576,-3.333292269861759,1 days 04:26:11.428571428,0 days 07:49:34.285714285,0.9420942368977169,-11.71571001857859,0.3686763681002277,-0.1876318762676113,1.0047369884727018,0.5033038654934456,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9802.180191
2023-05-01 23:40:00     9812.507787
2023-05-01 23:45:00     9803.471140
2023-05-01 23:50:00     9811.216838
2023-05-01 23:55:00     9811.216838
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8063.22011878808,13931.240436421209,9811.216837782387,-1.8878316221761269,9.36546184738727,53.88772140498349,115.24972909072989,42.12130530955478,52 days 13:15:00,123,361.0960795709846,62,34.42622950819672,16.171481028151767,-8.840665446224264,5.715150200600849,-3.1010917053219513,1 days 03:57:37.142857142,0 days 07:02:22.500000,0.9428226053735445,-11.429658970634023,0.3406950935517738,-0.22644732369593695,1.0043904093209846,0.46516589957378296,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9802.180191
2023-05-01 23:40:00     9812.507787
2023-05-01 23:45:00     9803.471140
2023-05-01 23:50:00     9811.216838
2023-05-01 23:55:00     9811.216838
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8063.22011878808,13931.240436421209,9811.216837782387,-1.8878316221761269,9.36546184738727,53.88772140498349,115.24972909072989,42.12130530955478,52 days 13:15:00,123,361.0960795709846,62,34.42622950819672,16.171481028151767,-8.840665446224264,5.715150200600849,-3.1010917053219513,1 days 03:57:37.142857142,0 days 07:02:22.500000,0.9428226053735445,-11.429658970634023,0.3406950935517738,-0.22644732369593695,1.0043904093209846,0.46516589957378296,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9751.313589
2023-05-01 23:40:00     9761.587592
2023-05-01 23:45:00     9752.597839
2023-05-01 23:50:00     9760.303342
2023-05-01 23:55:00     9760.303342
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7971.061165024502,13537.485847767277,9760.303341646953,-2.396966583530466,9.36546184738727,53.2722906034224,115.24972909073003,41.11860019902321,52 days 13:15:00,129,379.1638280108086,65,34.375,16.22199156626505,-8.840665446224255,5.436175945179366,-2.956049049167044,1 days 02:32:30,0 days 06:32:15.714285714,0.9388499923064108,-11.648192350315327,0.3084890620901809,-0.291357123494027,1.0040064480803728,0.42145151734601843,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9751.313589
2023-05-01 23:40:00     9761.587592
2023-05-01 23:45:00     9752.597839
2023-05-01 23:50:00     9760.303342
2023-05-01 23:55:00     9760.303342
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7971.061165024502,13537.485847767277,9760.303341646953,-2.396966583530466,9.36546184738727,53.2722906034224,115.24972909073003,41.11860019902321,52 days 13:15:00,129,379.1638280108086,65,34.375,16.22199156626505,-8.840665446224255,5.436175945179366,-2.956049049167044,1 days 02:32:30,0 days 06:32:15.714285714,0.9388499923064108,-11.648192350315327,0.3084890620901809,-0.291357123494027,1.0040064480803728,0.42145151734601843,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9727.230102
2023-05-01 23:40:00     9737.615507
2023-05-01 23:45:00     9728.528278
2023-05-01 23:50:00     9736.317331
2023-05-01 23:55:00     9736.317331
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7761.055243802977,13530.687985137405,9736.317331417516,-2.6368266858248353,9.36546184738727,54.00280196137296,113.44143792126597,42.641089260738255,52 days 13:15:00,101,286.4243175380261,51,34.0,17.53381144143079,-8.053910891089119,6.600443662145581,-3.495227421517101,1 days 11:39:07.058823529,0 days 08:02:25.454545454,0.9359425161429423,-14.201305938086193,0.3015511996199988,-0.30749626885526143,1.0039067638145487,0.41113333895066806,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9727.230102
2023-05-01 23:40:00     9737.615507
2023-05-01 23:45:00     9728.528278
2023-05-01 23:50:00     9736.317331
2023-05-01 23:55:00     9736.317331
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7761.055243802977,13530.687985137405,9736.317331417516,-2.6368266858248353,9.36546184738727,54.00280196137296,113.44143792126597,42.641089260738255,52 days 13:15:00,101,286.4243175380261,51,34.0,17.53381144143079,-8.053910891089119,6.600443662145581,-3.495227421517101,1 days 11:39:07.058823529,0 days 08:02:25.454545454,0.9359425161429423,-14.201305938086193,0.3015511996199988,-0.30749626885526143,1.0039067638145487,0.41113333895066806,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9703.923746
2023-05-01 23:40:00     9714.284268
2023-05-01 23:45:00     9705.218811
2023-05-01 23:50:00     9712.989203
2023-05-01 23:55:00     9712.989203
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7463.107058253212,12451.383378732922,9712.989202557283,-2.870107974427174,9.36546184738727,54.06784749324527,113.44143792126602,40.06202498751851,52 days 13:15:00,101,280.95636396686103,51,36.0,18.080094328498987,-9.30803465519247,6.190942506057297,-3.5610859899661405,1 days 09:22:30,0 days 08:29:31.875000,0.9320383625144213,-14.64647793994331,0.3083742970491067,-0.3544847912363876,1.0040176988836356,0.4192415578372503,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9703.923746
2023-05-01 23:40:00     9714.284268
2023-05-01 23:45:00     9705.218811
2023-05-01 23:50:00     9712.989203
2023-05-01 23:55:00     9712.989203
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7463.107058253212,12451.383378732922,9712.989202557283,-2.870107974427174,9.36546184738727,54.06784749324527,113.44143792126602,40.06202498751851,52 days 13:15:00,101,280.95636396686103,51,36.0,18.080094328498987,-9.30803465519247,6.190942506057297,-3.5610859899661405,1 days 09:22:30,0 days 08:29:31.875000,0.9320383625144213,-14.64647793994331,0.3083742970491067,-0.3544847912363876,1.0040176988836356,0.4192415578372503,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9665.030407
2023-05-01 23:40:00     9675.349404
2023-05-01 23:45:00     9666.320282
2023-05-01 23:50:00     9674.059529
2023-05-01 23:55:00     9674.059529
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7684.843155227856,13506.674938482562,9674.059529457247,-3.2594047054275324,9.36546184738727,54.012808966276395,113.44143792126604,43.10336785160517,52 days 13:15:00,101,285.0661587089509,51,34.0,17.533811441430778,-8.053910891089119,6.585808760810201,-3.505279428044513,1 days 11:41:10.588235294,0 days 08:01:40,0.9305073529317749,-15.389375092535317,0.2659987841015395,-0.3710779727804805,1.0034465132281853,0.36254908499174954,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9665.030407
2023-05-01 23:40:00     9675.349404
2023-05-01 23:45:00     9666.320282
2023-05-01 23:50:00     9674.059529
2023-05-01 23:55:00     9674.059529
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7684.843155227856,13506.674938482562,9674.059529457247,-3.2594047054275324,9.36546184738727,54.012808966276395,113.44143792126604,43.10336785160517,52 days 13:15:00,101,285.0661587089509,51,34.0,17.533811441430778,-8.053910891089119,6.585808760810201,-3.505279428044513,1 days 11:41:10.588235294,0 days 08:01:40,0.9305073529317749,-15.389375092535317,0.2659987841015395,-0.3710779727804805,1.0034465132281853,0.36254908499174954,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9689.129832
2023-05-01 23:40:00     9699.338319
2023-05-01 23:45:00     9690.405893
2023-05-01 23:50:00     9698.062258
2023-05-01 23:55:00     9698.062258
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8191.951115953678,13311.758171832416,9698.062258196924,-3.019377418030763,9.36546184738727,53.95777043930752,119.2454344772226,38.46078774712279,52 days 13:15:00,133,391.432298451833,67,33.33333333333333,16.22199156626505,-7.229198169336399,5.301335501145092,-2.780292028320319,1 days 00:56:49.090909090,0 days 07:17:50.454545454,0.9333485188844853,-12.189394018733822,0.28678594252367356,-0.387215949493412,1.0036789014318785,0.3913295707368925,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9689.129832
2023-05-01 23:40:00     9699.338319
2023-05-01 23:45:00     9690.405893
2023-05-01 23:50:00     9698.062258
2023-05-01 23:55:00     9698.062258
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8191.951115953678,13311.758171832416,9698.062258196924,-3.019377418030763,9.36546184738727,53.95777043930752,119.2454344772226,38.46078774712279,52 days 13:15:00,133,391.432298451833,67,33.33333333333333,16.22199156626505,-7.229198169336399,5.301335501145092,-2.780292028320319,1 days 00:56:49.090909090,0 days 07:17:50.454545454,0.9333485188844853,-12.189394018733822,0.28678594252367356,-0.387215949493412,1.0036789014318785,0.3913295707368925,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9650.670722
2023-05-01 23:40:00     9660.974388
2023-05-01 23:45:00     9651.958681
2023-05-01 23:50:00     9659.686430
2023-05-01 23:55:00     9659.686430
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7544.4018939762045,13091.933043853407,9659.6864297764,-3.4031357022359954,9.36546184738727,55.28369858901231,115.24972909072983,42.37365965205374,52 days 13:15:00,105,298.38082414911406,53,36.53846153846153,18.292397122980788,-8.840665446224245,5.934959879292452,-3.528212526106189,1 days 07:55:15.789473684,0 days 08:40:27.272727272,0.9298794266654564,-15.061209390677078,0.27704813249345644,-0.3929114414705973,1.0035504388903251,0.3772589630157862,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9650.670722
2023-05-01 23:40:00     9660.974388
2023-05-01 23:45:00     9651.958681
2023-05-01 23:50:00     9659.686430
2023-05-01 23:55:00     9659.686430
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7544.4018939762045,13091.933043853407,9659.6864297764,-3.4031357022359954,9.36546184738727,55.28369858901231,115.24972909072983,42.37365965205374,52 days 13:15:00,105,298.38082414911406,53,36.53846153846153,18.292397122980788,-8.840665446224245,5.934959879292452,-3.528212526106189,1 days 07:55:15.789473684,0 days 08:40:27.272727272,0.9298794266654564,-15.061209390677078,0.27704813249345644,-0.3929114414705973,1.0035504388903251,0.3772589630157862,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9619.287184
2023-05-01 23:40:00     9629.557342
2023-05-01 23:45:00     9620.570954
2023-05-01 23:50:00     9628.273573
2023-05-01 23:55:00     9628.273573
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7544.8873142154425,12410.15012280899,9628.273572638453,-3.717264273615474,9.36546184738727,53.96277394175924,114.40486703954471,39.203899714730554,52 days 13:15:00,103,288.4414253512969,52,37.254901960784316,18.174451126046446,-8.789469907407417,5.9401105955872575,-3.636668110934941,1 days 09:10:15.789473684,0 days 07:30:56.250000,0.9265261377219665,-15.94422656366794,0.2569546554384099,-0.46079371076014014,1.0033470123492323,0.3495083599380056,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9619.287184
2023-05-01 23:40:00     9629.557342
2023-05-01 23:45:00     9620.570954
2023-05-01 23:50:00     9628.273573
2023-05-01 23:55:00     9628.273573
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7544.8873142154425,12410.15012280899,9628.273572638453,-3.717264273615474,9.36546184738727,53.96277394175924,114.40486703954471,39.203899714730554,52 days 13:15:00,103,288.4414253512969,52,37.254901960784316,18.174451126046446,-8.789469907407417,5.9401105955872575,-3.636668110934941,1 days 09:10:15.789473684,0 days 07:30:56.250000,0.9265261377219665,-15.94422656366794,0.2569546554384099,-0.46079371076014014,1.0033470123492323,0.3495083599380056,short
