,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    567.166759
2023-05-01 23:00:00    567.166759
2023-05-01 23:15:00    567.166759
2023-05-01 23:30:00    567.166759
2023-05-01 23:45:00    567.166759
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,44.85849434969639,644.1221011929412,567.1667592312234,467.1667592312234,64.71566608585411,39.069897832045854,100.0,55.485978902437516,92 days 03:30:00,264,0.0,132,35.60606060606061,90.60305158634053,-16.779103961252364,11.788285731279961,-3.5896985503123617,1 days 11:58:05.106382978,0 days 17:00:10.588235294,1.6337422525431136,3.5391421153880547,2.476149484186776,10.177733046561674,1.066694412684938,3.8104254096431425,long
131,"{'window_k': 44, 'window_d': 132}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    550.617478
2023-05-01 23:00:00    550.617478
2023-05-01 23:15:00    550.617478
2023-05-01 23:30:00    550.617478
2023-05-01 23:45:00    550.617478
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,48.20769237639743,637.6674573898102,550.6174782216156,450.61747822161556,64.71566608585411,39.76763020184401,100.0,53.40955570174237,117 days 22:15:00,240,0.0,120,35.0,83.33933069449441,-13.167615822687395,12.409758095631648,-3.5907410563265545,1 days 15:44:17.142857142,0 days 19:31:20.769230769,1.6754847423657433,3.755145651846796,2.3916785907130618,10.177586282765912,1.0639539685506194,3.6477113417723355,long
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    558.100284
2023-05-01 23:00:00    558.100284
2023-05-01 23:15:00    558.100284
2023-05-01 23:30:00    558.100284
2023-05-01 23:45:00    558.100284
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.93739896628365,617.379781581221,558.1002837083238,458.1002837083238,64.71566608585411,40.17879391976078,100.0,54.349725431500865,169 days 14:30:00,196,0.0,98,36.734693877551024,83.18519420431022,-13.645425681163706,13.968111070440237,-4.202677431477097,1 days 19:36:40,1 days 02:41:22.258064516,1.6806135245046196,4.674492690901264,2.387857394479077,10.177278389600431,1.0635884558143693,3.642645650984956,long
653,"{'window_k': 188, 'window_d': 132}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    522.614244
2023-05-01 23:00:00    522.614244
2023-05-01 23:15:00    522.614244
2023-05-01 23:30:00    522.614244
2023-05-01 23:45:00    522.614244
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,69.31065189913058,635.5927193935868,522.6142442047947,422.6142442047946,64.71566608585411,40.318963369050586,100.0,50.02436639700281,157 days 20:15:00,154,0.0,77,42.857142857142854,105.62842833293584,-17.312154203105482,13.998725615170526,-5.040079108267797,2 days 06:22:43.636363636,1 days 08:45:40.909090909,1.6118117586503888,5.488496677984349,2.2864256135715757,10.153857158176413,1.0611634373148537,3.4697187670714054,long
528,"{'window_k': 156, 'window_d': 60}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    501.828511
2023-05-01 23:00:00    501.828511
2023-05-01 23:15:00    501.828511
2023-05-01 23:30:00    501.828511
2023-05-01 23:45:00    501.828511
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,52.45819855095323,560.7918972632655,501.8285111079093,401.8285111079093,64.71566608585411,40.91390480936955,100.0,47.54180144904677,167 days 08:30:00,256,0.0,128,42.96875,80.27054619703932,-15.32594617930637,9.798730518798946,-4.181052687463579,1 days 11:24:49.090909090,0 days 18:18:04.931506849,1.7007781849941315,3.1392852430305416,2.30898077441219,10.129995042637116,1.0605539995136737,3.543735300956472,long
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    560.64375
2023-05-01 23:00:00    560.64375
2023-05-01 23:15:00    560.64375
2023-05-01 23:30:00    560.64375
2023-05-01 23:45:00    560.64375
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,60.510038915945636,721.1334900738648,560.6437502648181,460.64375026481804,64.71566608585411,40.38437577871916,100.0,54.93801906294752,158 days 01:30:00,168,0.0,84,42.857142857142854,93.44940947278702,-20.67469519036577,12.965353688165711,-4.664622213149979,2 days 03:00:25,1 days 05:16:15,1.649458293129718,5.483854169819262,2.344880647468043,10.127444502272892,1.062878869707704,3.580511035087877,long
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    565.916892
2023-05-01 23:00:00    565.916892
2023-05-01 23:15:00    565.916892
2023-05-01 23:30:00    565.916892
2023-05-01 23:45:00    565.916892
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,44.23111044076371,624.7772264642409,565.9168919125539,465.91689191255375,64.71566608585411,42.27822078245701,100.0,56.204648822242696,92 days 12:00:00,256,0.0,128,39.84375,84.71158754466566,-25.525525525525527,11.247806586317012,-4.186483688086674,1 days 13:27:21.176470588,0 days 19:15:35.064935064,1.7788713909672398,3.639975718066826,2.4023663613565134,10.01915038365045,1.0619318287884867,3.645497681321868,long
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    482.357896
2023-05-01 23:00:00    482.357896
2023-05-01 23:15:00    482.357896
2023-05-01 23:30:00    482.357896
2023-05-01 23:45:00    482.357896
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,54.54949503995288,606.9420783304452,482.3578961000281,382.3578961000281,64.71566608585411,36.509469225018684,100.0,45.64322007262797,98 days 12:15:00,194,0.0,97,39.175257731958766,102.60838914346142,-17.4025974025974,12.073595878144646,-3.9961669425227324,1 days 19:35:55.263157894,0 days 21:46:17.586206896,1.6287124489653535,3.941833980412661,2.233369082721955,10.012727313597674,1.0633576916040581,3.4121905729978654,long
701,"{'window_k': 204, 'window_d': 52}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    443.013466
2023-05-01 23:00:00    443.013466
2023-05-01 23:15:00    443.013466
2023-05-01 23:30:00    443.013466
2023-05-01 23:45:00    443.013466
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,62.13015820272224,517.36476499827,443.01346645584255,343.01346645584255,64.71566608585411,38.70545726389235,100.0,40.736425456351206,92 days 03:45:00,274,0.0,137,37.22627737226277,81.59470925879712,-19.775910364145663,10.225303957066401,-3.569067539043875,1 days 11:08:14.117647058,0 days 15:17:17.647058823,1.4664847884657883,2.503747930334617,2.2135887824520197,10.006129631626886,1.0599853506090176,3.4156824737910263,long
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    548.70988
2023-05-01 23:00:00    548.70988
2023-05-01 23:15:00    548.70988
2023-05-01 23:30:00    548.70988
2023-05-01 23:45:00    548.70988
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,68.57548219994696,712.1362007584138,548.7098799299173,448.7098799299173,64.71566608585411,39.59319710939447,100.0,54.26867789607764,163 days 09:30:00,162,0.0,81,41.9753086419753,94.57250884254177,-17.24061810154524,13.311817906757927,-4.511193559512656,1 days 23:53:49.411764705,1 days 08:57:45.957446808,1.6370326978354095,5.539628147282931,2.3363791478267237,9.971629930437578,1.0634422935496495,3.55578531201301,long
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    495.083846
2023-05-01 23:00:00    495.083846
2023-05-01 23:15:00    495.083846
2023-05-01 23:30:00    495.083846
2023-05-01 23:45:00    495.083846
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,54.82325665674939,680.2468903148316,495.0838458673361,395.0838458673361,64.71566608585411,33.41639671069026,100.0,47.512104571851864,63 days 22:15:00,196,0.0,98,39.795918367346935,88.60800344234079,-17.445979454481055,11.463378931310105,-3.734480589621452,1 days 17:40:23.076923076,0 days 17:54:39.661016949,1.692596191006386,4.031467814972818,2.3218337561528477,9.956869539845416,1.0684561890082642,3.56138976104875,long
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    546.194213
2023-05-01 23:00:00    546.194213
2023-05-01 23:15:00    546.194213
2023-05-01 23:30:00    546.194213
2023-05-01 23:45:00    546.194213
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,64.60131565043889,718.5483481560615,546.194212920099,446.1942129200989,64.71566608585411,40.28781460254174,100.0,54.083146891076325,163 days 09:30:00,156,0.0,78,37.17948717948718,114.68167513919147,-15.741925769780924,16.27814055166513,-4.551145929863652,2 days 02:40:51.724137931,1 days 11:59:41.632653061,1.572859417108212,5.720438627180759,2.333867941314595,9.946528473025825,1.062128684737583,3.552016539388896,long
481,"{'window_k': 140, 'window_d': 148}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    531.013662
2023-05-01 23:00:00    531.013662
2023-05-01 23:15:00    531.013662
2023-05-01 23:30:00    531.013662
2023-05-01 23:45:00    531.013662
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,64.96996565647714,739.4774425081299,531.0136616150445,431.01366161504455,64.71566608585411,40.16944928980812,100.0,52.180818180807485,162 days 06:15:00,156,0.0,78,43.58974358974359,110.95128732019823,-17.638536762042747,13.744819776642943,-5.0580823374427295,2 days 03:15:52.941176470,1 days 09:39:32.727272727,1.5465844581626407,5.525816174551858,2.2984432976242006,9.93875572533781,1.0612266844142895,3.498320173621219,long
482,"{'window_k': 140, 'window_d': 156}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    501.660816
2023-05-01 23:00:00    501.660816
2023-05-01 23:15:00    501.660816
2023-05-01 23:30:00    501.660816
2023-05-01 23:45:00    501.660816
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,64.86070889849982,700.4739659674245,501.6608157382358,401.6608157382358,64.71566608585411,40.77373536007974,100.0,49.063548532414806,157 days 21:00:00,150,0.0,75,45.33333333333333,107.52611585944918,-18.031467906311455,13.169868295189707,-5.221457848204903,2 days 07:09:42.352941176,1 days 10:04:23.414634146,1.5640558485706395,5.355477543176473,2.2415758434508883,9.811481328003655,1.0590962219937545,3.3988618246849396,long
535,"{'window_k': 156, 'window_d': 116}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    533.693403
2023-05-01 23:00:00    533.693403
2023-05-01 23:15:00    533.693403
2023-05-01 23:30:00    533.693403
2023-05-01 23:45:00    533.693403
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.65806505741548,650.0504332169345,533.6934027531765,433.69340275317654,64.71566608585411,39.446797906802885,100.0,53.49551984803518,132 days 12:00:00,168,0.0,84,41.66666666666667,75.05054108693068,-16.100917431192666,12.991307640775895,-4.565423263246057,2 days 00:17:08.571428571,1 days 06:07:20.816326530,1.6038053617008388,5.163016699442576,2.317971760352751,9.758209561202326,1.0629329298403227,3.513244725686053,long
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    531.719485
2023-05-01 23:00:00    531.719485
2023-05-01 23:15:00    531.719485
2023-05-01 23:30:00    531.719485
2023-05-01 23:45:00    531.719485
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,70.51443174415826,648.3150952450342,531.7194845630399,431.71948456303994,64.71566608585411,40.59618739097932,100.0,53.251819879537855,162 days 12:15:00,166,0.0,83,45.78313253012048,95.8056580565806,-17.05165514732629,12.472458215850775,-5.184594981129149,2 days 01:35:55.263157894,1 days 06:31:20,1.5432840351645292,5.201439573048674,2.2921802824836113,9.755721366145156,1.0610559388303114,3.4854301355256574,long
652,"{'window_k': 188, 'window_d': 124}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    552.477037
2023-05-01 23:00:00    552.477037
2023-05-01 23:15:00    552.477037
2023-05-01 23:30:00    552.477037
2023-05-01 23:45:00    552.477037
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.62159463350858,702.7910418306991,552.4770371004942,452.47703710049416,64.71566608585411,39.74271118863693,100.0,56.2172510798886,162 days 12:00:00,158,0.0,79,45.56962025316456,112.29187071498534,-17.46826390130521,13.447692841040448,-5.394427670068213,2 days 02:32:55,1 days 07:51:37.674418604,1.5756120848551696,5.727557431651826,2.341986736133705,9.711485467577555,1.0632524470041769,3.5663663065005067,long
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    556.635745
2023-05-01 23:00:00    556.635745
2023-05-01 23:15:00    556.635745
2023-05-01 23:30:00    556.635745
2023-05-01 23:45:00    556.635745
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,68.92864762456341,723.4259269933735,556.6357454548208,456.6357454548208,64.71566608585411,39.910914527784705,100.0,57.13165401173732,163 days 09:30:00,164,0.0,82,41.46341463414634,113.28413284132843,-17.763277143375017,14.747626293021213,-5.082778673271742,2 days 04:05:44.117647058,1 days 05:50:00,1.5322773662036577,5.568728603107578,2.3423182640623943,9.648974137023512,1.0633120641150158,3.580630225321574,long
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    450.30652
2023-05-01 23:00:00    450.30652
2023-05-01 23:15:00    450.30652
2023-05-01 23:30:00    450.30652
2023-05-01 23:45:00    450.30652
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,56.803069947525024,607.9202673205062,450.30652004145173,350.30652004145173,64.71566608585411,35.16695738848741,100.0,43.196930052474976,98 days 13:30:00,354,0.0,177,33.89830508474576,72.67050912584052,-14.731161303218071,8.353500658124089,-2.484570759359051,1 days 02:26:45,0 days 10:33:43.076923076,1.4615965237683108,1.9791328815901217,2.235482741508516,9.647480599710002,1.0639604794796182,3.4280956594877154,long
793,"{'window_k': 228, 'window_d': 92}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    491.557762
2023-05-01 23:00:00    491.557762
2023-05-01 23:15:00    491.557762
2023-05-01 23:30:00    491.557762
2023-05-01 23:45:00    491.557762
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,68.55853768959925,705.1840170639275,491.55776243064423,391.55776243064423,64.71566608585411,40.84537752305009,100.0,48.58393508455689,132 days 02:30:00,178,0.0,89,41.57303370786517,83.33333333333331,-18.041934392965846,13.119663323639866,-4.8787415618517915,1 days 22:56:45.405405405,1 days 05:38:21.923076923,1.4674848677023722,4.399525420569036,2.2150630124517736,9.645544020695665,1.0585810510010536,3.3629820519644285,long
303,"{'window_k': 92, 'window_d': 116}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    546.349605
2023-05-01 23:00:00    546.349605
2023-05-01 23:15:00    546.349605
2023-05-01 23:30:00    546.349605
2023-05-01 23:45:00    546.349605
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,63.3912546591992,645.1164017220325,546.3496049674949,446.3496049674949,64.71566608585411,40.73012708696736,100.0,55.79397179610043,118 days 23:00:00,200,0.0,100,37.0,85.03301540719002,-14.616957410710413,14.28963691935799,-4.4550925970552315,1 days 19:48:14.594594594,1 days 02:09:45.714285714,1.572120683310323,4.46349604967495,2.3475273756304182,9.645085972032842,1.062094845797209,3.6029462598069304,long
246,"{'window_k': 76, 'window_d': 124}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    544.337135
2023-05-01 23:00:00    544.337135
2023-05-01 23:15:00    544.337135
2023-05-01 23:30:00    544.337135
2023-05-01 23:45:00    544.337135
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.1124633106549,634.4035056035759,544.3371351219297,444.3371351219297,64.71566608585411,40.346997258908544,100.0,55.7303245274542,168 days 14:15:00,206,0.0,103,38.83495145631068,76.51145782545098,-14.161588806138559,12.37214547774816,-4.06041873990245,1 days 17:21:00,1 days 01:08:48.571428571,1.682291433530174,4.313952768174077,2.356068022906419,9.610074157779955,1.062429951346625,3.604369626556017,long
159,"{'window_k': 52, 'window_d': 124}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    521.623343
2023-05-01 23:00:00    521.623343
2023-05-01 23:15:00    521.623343
2023-05-01 23:30:00    521.623343
2023-05-01 23:45:00    521.623343
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,49.188815598333406,610.3120119972654,521.6233426571621,421.6233426571621,64.71566608585411,41.20981809120359,100.0,52.84885289018866,131 days 11:00:00,236,0.0,118,38.13559322033898,82.54807692307693,-14.417808219178063,12.219464787513354,-4.232088971608167,1 days 15:30:00,0 days 20:57:32.054794520,1.5996428542005567,3.573079175060694,2.3264853955775107,9.587384632855748,1.0607607406559285,3.5597188238743573,long
563,"{'window_k': 164, 'window_d': 108}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    534.853815
2023-05-01 23:00:00    534.853815
2023-05-01 23:15:00    534.853815
2023-05-01 23:30:00    534.853815
2023-05-01 23:45:00    534.853815
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,71.87027592772381,631.1532511562735,534.8538154122219,434.85381541222193,64.71566608585411,39.384500373785194,100.0,54.670712227805595,162 days 12:00:00,170,0.0,85,41.17647058823529,80.44539716565443,-13.392147512319195,13.149571906825685,-4.594495683478027,1 days 22:33:00,1 days 06:38:06,1.582959522622369,5.1159272401437885,2.3221176128855343,9.575452154154576,1.0630749477995252,3.5300703964284295,long
595,"{'window_k': 172, 'window_d': 132}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    541.925544
2023-05-01 23:00:00    541.925544
2023-05-01 23:15:00    541.925544
2023-05-01 23:30:00    541.925544
2023-05-01 23:45:00    541.925544
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,70.22513719108139,692.6502728114177,541.9255435444663,441.92554354446634,64.71566608585411,40.76750560677797,100.0,55.66651494371253,158 days 01:30:00,158,0.0,79,46.835443037974684,116.52791380999021,-18.54103343465045,12.795882559332869,-5.338799771206199,2 days 05:02:50.270270270,1 days 07:10:21.428571428,1.588088130854039,5.593994222081852,2.3186932992406186,9.565891972737235,1.0616678831503006,3.5166207449074816,long
188,"{'window_k': 60, 'window_d': 124}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    524.130427
2023-05-01 23:00:00    524.130427
2023-05-01 23:15:00    524.130427
2023-05-01 23:30:00    524.130427
2023-05-01 23:45:00    524.130427
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,62.70900772662193,603.9276575840917,524.1304267672743,424.1304267672743,64.71566608585411,40.98866184899078,100.0,53.42273738713652,169 days 19:15:00,220,0.0,110,33.63636363636363,85.16050878255604,-16.643794258110557,13.976170379781589,-3.8341522548388247,1 days 17:50:16.216216216,0 days 23:51:34.520547945,1.6385139611653639,3.8557311524297635,2.328164076831467,9.543980237170455,1.0610240164009712,3.552688888366355,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    560.433828
2023-05-01 23:00:00    560.433828
2023-05-01 23:15:00    560.433828
2023-05-01 23:30:00    560.433828
2023-05-01 23:45:00    560.433828
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.70478852263139,704.6668311359323,560.4338280329661,460.433828032966,64.71566608585411,40.17879391976078,100.0,58.332683766714055,162 days 18:45:00,154,0.0,77,44.15584415584416,108.06335493160549,-18.361815854852058,13.749634631663877,-5.035087226294437,2 days 04:18:05.294117647,1 days 09:38:22.325581395,1.673740352811354,5.979660104324234,2.359867313332962,9.533480409830025,1.0630904847959364,3.600488830242487,long
396,"{'window_k': 116, 'window_d': 164}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    548.421158
2023-05-01 23:00:00    548.421158
2023-05-01 23:15:00    548.421158
2023-05-01 23:30:00    548.421158
2023-05-01 23:45:00    548.421158
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,63.96082292205741,695.5811482163344,548.4211577171035,448.4211577171035,64.71566608585411,41.829678544729624,100.0,56.933959400007616,162 days 14:15:00,156,0.0,78,44.871794871794876,106.67925418928488,-20.086360929124485,13.363081638199576,-5.156055043208925,2 days 06:17:34.285714285,1 days 09:53:01.395348837,1.658325625210066,5.748989201501326,2.3105863792914434,9.49835517362048,1.0600131173660416,3.5150976388340283,long
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    548.637107
2023-05-01 23:00:00    548.637107
2023-05-01 23:15:00    548.637107
2023-05-01 23:30:00    548.637107
2023-05-01 23:45:00    548.637107
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,66.32955127720517,730.2593129306047,548.6371073625428,448.6371073625428,64.71566608585411,38.86120109643658,100.0,57.070082925724506,163 days 09:30:00,158,0.0,79,44.303797468354425,98.41328413284131,-17.995512341062067,13.11435554068513,-4.944397625847896,2 days 01:14:34.285714285,1 days 07:42:57.272727272,1.6131636190982983,5.678950726108136,2.34570027984168,9.48052529718288,1.064015959099217,3.588987400672244,long
