,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10153.002754
2023-05-01 20:00:00    10153.002754
2023-05-01 21:00:00    10153.002754
2023-05-01 22:00:00    10153.002754
2023-05-01 23:00:00    10153.002754
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9243.83371300307,10153.00275440702,10153.002754407018,1.5300275440701807,10.12760458730384,6.962785114045618,101.72293364377187,7.561662869969296,6 days 10:00:00,20,57.50945684002765,10,10.0,9.537488674642821,-2.6000046168051645,9.537488674642821,-0.8370160068587768,0 days 10:00:00,0 days 11:46:40,1.2093683416664893,15.300275440701597,0.4483784831113147,1.0991634056797739,1.055708339381309,0.8352321708194258,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10153.002754
2023-05-01 20:00:00    10153.002754
2023-05-01 21:00:00    10153.002754
2023-05-01 22:00:00    10153.002754
2023-05-01 23:00:00    10153.002754
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9243.83371300307,10153.00275440702,10153.002754407018,1.5300275440701807,10.12760458730384,6.962785114045618,101.72293364377187,7.561662869969296,6 days 10:00:00,20,57.50945684002765,10,10.0,9.537488674642821,-2.6000046168051645,9.537488674642821,-0.8370160068587768,0 days 10:00:00,0 days 11:46:40,1.2093683416664893,15.300275440701597,0.4483784831113147,1.0991634056797739,1.055708339381309,0.8352321708194258,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10165.195491
2023-05-01 20:00:00    10165.195491
2023-05-01 21:00:00    10165.195491
2023-05-01 22:00:00    10165.195491
2023-05-01 23:00:00    10165.195491
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9834.538074204527,11108.948451419197,10165.195490813374,1.651954908133739,10.12760458730384,10.444177671068427,101.54006243496359,8.905815252497566,27 days 18:00:00,28,83.69535170510525,14,28.57142857142857,9.484374225526635,-1.9397954953710166,2.764988449736834,-0.9312342417708914,1 days 15:30:00,0 days 01:36:00,1.1774034205737856,11.799677915240778,0.4513265469746164,1.0102592265408732,1.0443175201810924,0.6013932401777524,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10165.195491
2023-05-01 20:00:00    10165.195491
2023-05-01 21:00:00    10165.195491
2023-05-01 22:00:00    10165.195491
2023-05-01 23:00:00    10165.195491
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9834.538074204527,11108.948451419197,10165.195490813374,1.651954908133739,10.12760458730384,10.444177671068427,101.54006243496359,8.905815252497566,27 days 18:00:00,28,83.69535170510525,14,28.57142857142857,9.484374225526635,-1.9397954953710166,2.764988449736834,-0.9312342417708914,1 days 15:30:00,0 days 01:36:00,1.1774034205737856,11.799677915240778,0.4513265469746164,1.0102592265408732,1.0443175201810924,0.6013932401777524,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10273.047865
2023-05-01 20:00:00    10273.047865
2023-05-01 21:00:00    10273.047865
2023-05-01 22:00:00    10273.047865
2023-05-01 23:00:00    10273.047865
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8316.277423627353,10685.111621969878,10273.047864532658,2.7304786453265844,10.12760458730384,8.703481392557023,106.87620978892069,16.837225763726472,51 days 07:00:00,46,128.67279042399917,23,34.78260869565217,8.420906632173095,-4.231630725360902,3.737405152797177,-1.7436819574646762,0 days 11:07:30,0 days 03:44:00,1.1113707324952333,11.87164628402816,0.5702769555426895,0.9037653115845826,1.0653605460005406,0.833859698523251,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10273.047865
2023-05-01 20:00:00    10273.047865
2023-05-01 21:00:00    10273.047865
2023-05-01 22:00:00    10273.047865
2023-05-01 23:00:00    10273.047865
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8316.277423627353,10685.111621969878,10273.047864532658,2.7304786453265844,10.12760458730384,8.703481392557023,106.87620978892069,16.837225763726472,51 days 07:00:00,46,128.67279042399917,23,34.78260869565217,8.420906632173095,-4.231630725360902,3.737405152797177,-1.7436819574646762,0 days 11:07:30,0 days 03:44:00,1.1113707324952333,11.87164628402816,0.5702769555426895,0.9037653115845826,1.0653605460005406,0.833859698523251,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10181.944436
2023-05-01 20:00:00    10181.944436
2023-05-01 21:00:00    10181.944436
2023-05-01 22:00:00    10181.944436
2023-05-01 23:00:00    10181.944436
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9062.344957313797,10953.829392309963,10181.94443633992,1.819444363399198,10.12760458730384,8.523409363745499,106.87620978892065,12.861146613743891,37 days 16:00:00,42,122.35003099004062,21,28.57142857142857,8.78547317873039,-4.105491153142162,4.388350461197132,-1.5992345155020466,0 days 13:00:00,0 days 04:16:00,1.0775930317003783,8.664020778091441,0.44168336081460974,0.7732447359164751,1.0507301239572013,0.6236221710843441,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10181.944436
2023-05-01 20:00:00    10181.944436
2023-05-01 21:00:00    10181.944436
2023-05-01 22:00:00    10181.944436
2023-05-01 23:00:00    10181.944436
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9062.344957313797,10953.829392309963,10181.94443633992,1.819444363399198,10.12760458730384,8.523409363745499,106.87620978892065,12.861146613743891,37 days 16:00:00,42,122.35003099004062,21,28.57142857142857,8.78547317873039,-4.105491153142162,4.388350461197132,-1.5992345155020466,0 days 13:00:00,0 days 04:16:00,1.0775930317003783,8.664020778091441,0.44168336081460974,0.7732447359164751,1.0507301239572013,0.6236221710843441,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10137.582629
2023-05-01 20:00:00    10137.582629
2023-05-01 21:00:00    10137.582629
2023-05-01 22:00:00    10137.582629
2023-05-01 23:00:00    10137.582629
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9798.00036084159,11250.602492987598,10137.582628700968,1.375826287009677,10.12760458730384,11.464585834333734,101.11829650285291,9.892980086891903,27 days 18:00:00,26,77.81281410227778,13,23.076923076923077,9.825244733581178,-1.9397954953710166,3.972956340234673,-1.0518935856814078,2 days 03:20:00,0 days 03:42:00,1.1308012593564951,10.583279130843337,0.39753300571860856,0.7529918375742524,1.036981039476653,0.5273151297468254,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10137.582629
2023-05-01 20:00:00    10137.582629
2023-05-01 21:00:00    10137.582629
2023-05-01 22:00:00    10137.582629
2023-05-01 23:00:00    10137.582629
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9798.00036084159,11250.602492987598,10137.582628700968,1.375826287009677,10.12760458730384,11.464585834333734,101.11829650285291,9.892980086891903,27 days 18:00:00,26,77.81281410227778,13,23.076923076923077,9.825244733581178,-1.9397954953710166,3.972956340234673,-1.0518935856814078,2 days 03:20:00,0 days 03:42:00,1.1308012593564951,10.583279130843337,0.39753300571860856,0.7529918375742524,1.036981039476653,0.5273151297468254,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10233.211356
2023-05-01 20:00:00    10233.211356
2023-05-01 21:00:00    10233.211356
2023-05-01 22:00:00    10233.211356
2023-05-01 23:00:00    10233.211356
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8683.80601383367,11078.399203614319,10233.211356402415,2.332113564024148,10.12760458730384,12.364945978391356,102.27588597428807,20.352398603991094,50 days 22:00:00,116,339.15106421569254,58,34.48275862068966,7.6636807021442,-6.796260760899775,3.528028283195137,-1.7608496614269564,0 days 05:27:00,0 days 02:33:09.473684210,1.035558131811854,4.0208854552140565,0.491994894336467,0.6331919560380638,1.0458022703054235,0.7002507727778476,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10233.211356
2023-05-01 20:00:00    10233.211356
2023-05-01 21:00:00    10233.211356
2023-05-01 22:00:00    10233.211356
2023-05-01 23:00:00    10233.211356
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8683.80601383367,11078.399203614319,10233.211356402415,2.332113564024148,10.12760458730384,12.364945978391356,102.27588597428807,20.352398603991094,50 days 22:00:00,116,339.15106421569254,58,34.48275862068966,7.6636807021442,-6.796260760899775,3.528028283195137,-1.7608496614269564,0 days 05:27:00,0 days 02:33:09.473684210,1.035558131811854,4.0208854552140565,0.491994894336467,0.6331919560380638,1.0458022703054235,0.7002507727778476,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10090.008791
2023-05-01 20:00:00    10090.008791
2023-05-01 21:00:00    10090.008791
2023-05-01 22:00:00    10090.008791
2023-05-01 23:00:00    10090.008791
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8708.434044270716,10828.381729348475,10090.008790819626,0.9000879081962558,10.12760458730384,6.962785114045618,100.48905449464367,12.91565955729284,21 days 01:00:00,26,74.28359922215343,13,38.46153846153847,9.537488674642823,-5.468720250521924,4.201646750017548,-2.4000167440485,0 days 19:48:00,0 days 02:07:30,1.0485340918525237,6.923753139971041,0.30677533552131936,0.3735265388925217,1.0403206435926604,0.42940432816925667,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10090.008791
2023-05-01 20:00:00    10090.008791
2023-05-01 21:00:00    10090.008791
2023-05-01 22:00:00    10090.008791
2023-05-01 23:00:00    10090.008791
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8708.434044270716,10828.381729348475,10090.008790819626,0.9000879081962558,10.12760458730384,6.962785114045618,100.48905449464367,12.91565955729284,21 days 01:00:00,26,74.28359922215343,13,38.46153846153847,9.537488674642823,-5.468720250521924,4.201646750017548,-2.4000167440485,0 days 19:48:00,0 days 02:07:30,1.0485340918525237,6.923753139971041,0.30677533552131936,0.3735265388925217,1.0403206435926604,0.42940432816925667,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10114.350997
2023-05-01 20:00:00    10114.350997
2023-05-01 21:00:00    10114.350997
2023-05-01 22:00:00    10114.350997
2023-05-01 23:00:00    10114.350997
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9709.651778178202,12122.612155455832,10114.350997124757,1.1435099712475676,10.12760458730384,13.805522208883552,100.0,16.5662411085819,27 days 18:00:00,26,77.76635640068733,13,15.384615384615385,12.50131452639826,-6.796260760899775,10.12189917549244,-1.7160317313291749,3 days 19:30:00,0 days 04:16:21.818181818,1.0605817474845056,8.796230548058077,0.34768181514893576,0.37189533171177297,1.0307619259152685,0.4601978707165697,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10114.350997
2023-05-01 20:00:00    10114.350997
2023-05-01 21:00:00    10114.350997
2023-05-01 22:00:00    10114.350997
2023-05-01 23:00:00    10114.350997
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9709.651778178202,12122.612155455832,10114.350997124757,1.1435099712475676,10.12760458730384,13.805522208883552,100.0,16.5662411085819,27 days 18:00:00,26,77.76635640068733,13,15.384615384615385,12.50131452639826,-6.796260760899775,10.12189917549244,-1.7160317313291749,3 days 19:30:00,0 days 04:16:21.818181818,1.0605817474845056,8.796230548058077,0.34768181514893576,0.37189533171177297,1.0307619259152685,0.4601978707165697,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10060.845548
2023-05-01 20:00:00    10060.845548
2023-05-01 21:00:00    10060.845548
2023-05-01 22:00:00    10060.845548
2023-05-01 23:00:00    10060.845548
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8899.843439550117,10515.00076410398,10060.845548309768,0.6084554830976777,10.12760458730384,7.322929171668667,101.54006243496356,11.001565604498827,21 days 01:00:00,18,51.678818379290206,9,22.22222222222222,9.537488674642818,-4.934364513212107,8.503814039923641,-2.2322195978744737,2 days 07:00:00,0 days 01:42:51.428571428,1.0399736009719531,6.760616478862687,0.25896603648707134,0.2945982191081648,1.0348786968968344,0.35934411630122093,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10060.845548
2023-05-01 20:00:00    10060.845548
2023-05-01 21:00:00    10060.845548
2023-05-01 22:00:00    10060.845548
2023-05-01 23:00:00    10060.845548
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8899.843439550117,10515.00076410398,10060.845548309768,0.6084554830976777,10.12760458730384,7.322929171668667,101.54006243496356,11.001565604498827,21 days 01:00:00,18,51.678818379290206,9,22.22222222222222,9.537488674642818,-4.934364513212107,8.503814039923641,-2.2322195978744737,2 days 07:00:00,0 days 01:42:51.428571428,1.0399736009719531,6.760616478862687,0.25896603648707134,0.2945982191081648,1.0348786968968344,0.35934411630122093,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9974.612489
2023-05-01 20:00:00     9974.612489
2023-05-01 21:00:00     9974.612489
2023-05-01 22:00:00     9974.612489
2023-05-01 23:00:00     9974.612489
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9114.515616199198,10060.595605115102,9974.612489042798,-0.2538751095720181,10.12760458730384,6.662665066026411,100.90434782608698,9.403816891664837,18 days 12:00:00,20,56.777281734544346,10,20.0,9.40656151419558,-3.377725832012686,4.8176491903041105,-1.171724609171565,0 days 22:30:00,0 days 08:15:00,0.9719085765548261,-2.538751095720116,0.06911396004439022,-0.1411879982356616,1.0088022432965358,0.117368159927459,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9974.612489
2023-05-01 20:00:00     9974.612489
2023-05-01 21:00:00     9974.612489
2023-05-01 22:00:00     9974.612489
2023-05-01 23:00:00     9974.612489
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9114.515616199198,10060.595605115102,9974.612489042798,-0.2538751095720181,10.12760458730384,6.662665066026411,100.90434782608698,9.403816891664837,18 days 12:00:00,20,56.777281734544346,10,20.0,9.40656151419558,-3.377725832012686,4.8176491903041105,-1.171724609171565,0 days 22:30:00,0 days 08:15:00,0.9719085765548261,-2.538751095720116,0.06911396004439022,-0.1411879982356616,1.0088022432965358,0.117368159927459,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9953.502496
2023-05-01 20:00:00     9953.502496
2023-05-01 21:00:00     9953.502496
2023-05-01 22:00:00     9953.502496
2023-05-01 23:00:00     9953.502496
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8784.391528621696,10335.428919951284,9953.502496134548,-0.46497503865452017,10.12760458730384,10.324129651860744,114.44097067143075,15.006995871603351,21 days 10:00:00,20,57.6548761842674,10,30.0,5.648460149958339,-2.000863250842331,1.9704626853319949,-0.8840418314886442,1 days 18:20:00,0 days 06:25:42.857142857,0.9229172566980368,-4.649750386545691,0.040923091558161144,-0.16131178951300956,1.003976182631975,0.05535774608286706,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9953.502496
2023-05-01 20:00:00     9953.502496
2023-05-01 21:00:00     9953.502496
2023-05-01 22:00:00     9953.502496
2023-05-01 23:00:00     9953.502496
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8784.391528621696,10335.428919951284,9953.502496134548,-0.46497503865452017,10.12760458730384,10.324129651860744,114.44097067143075,15.006995871603351,21 days 10:00:00,20,57.6548761842674,10,30.0,5.648460149958339,-2.000863250842331,1.9704626853319949,-0.8840418314886442,1 days 18:20:00,0 days 06:25:42.857142857,0.9229172566980368,-4.649750386545691,0.040923091558161144,-0.16131178951300956,1.003976182631975,0.05535774608286706,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 17:00:00    10000.00000
2023-02-21 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9876.42079
2023-05-01 20:00:00     9876.42079
2023-05-01 21:00:00     9876.42079
2023-05-01 22:00:00     9876.42079
2023-05-01 23:00:00     9876.42079
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8894.655730548555,10186.256690125078,9876.420789667984,-1.2357921033201729,10.12760458730384,7.142857142857142,101.594746716698,12.679839109382026,49 days 21:00:00,24,67.75840045332988,12,8.333333333333332,11.00769599252249,-2.000863250842333,11.00769599252249,-1.0552299664327665,0 days 23:00:00,0 days 08:43:38.181818181,0.8879278912435042,-10.298267527668017,-0.11169391990945678,-0.49915747460407556,0.9865225249502263,-0.1864664944366937,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 17:00:00    10000.00000
2023-02-21 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9876.42079
2023-05-01 20:00:00     9876.42079
2023-05-01 21:00:00     9876.42079
2023-05-01 22:00:00     9876.42079
2023-05-01 23:00:00     9876.42079
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8894.655730548555,10186.256690125078,9876.420789667984,-1.2357921033201729,10.12760458730384,7.142857142857142,101.594746716698,12.679839109382026,49 days 21:00:00,24,67.75840045332988,12,8.333333333333332,11.00769599252249,-2.000863250842333,11.00769599252249,-1.0552299664327665,0 days 23:00:00,0 days 08:43:38.181818181,0.8879278912435042,-10.298267527668017,-0.11169391990945678,-0.49915747460407556,0.9865225249502263,-0.1864664944366937,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9823.985481
2023-05-01 20:00:00     9823.985481
2023-05-01 21:00:00     9823.985481
2023-05-01 22:00:00     9823.985481
2023-05-01 23:00:00     9823.985481
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8670.087225094001,10497.822859478654,9823.985481008935,-1.760145189910654,10.12760458730384,10.56422569027611,114.44097067143086,17.41061607583101,21 days 10:00:00,24,69.80775222029895,12,25.0,5.648460149958328,-2.0008632508423343,2.237274077756002,-0.9211426338366364,1 days 23:20:00,0 days 03:46:40,0.7816715516785573,-14.667876582588676,-0.2140603849632005,-0.5120302953576381,0.9797536535008943,-0.2894591458564433,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9823.985481
2023-05-01 20:00:00     9823.985481
2023-05-01 21:00:00     9823.985481
2023-05-01 22:00:00     9823.985481
2023-05-01 23:00:00     9823.985481
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8670.087225094001,10497.822859478654,9823.985481008935,-1.760145189910654,10.12760458730384,10.56422569027611,114.44097067143086,17.41061607583101,21 days 10:00:00,24,69.80775222029895,12,25.0,5.648460149958328,-2.0008632508423343,2.237274077756002,-0.9211426338366364,1 days 23:20:00,0 days 03:46:40,0.7816715516785573,-14.667876582588676,-0.2140603849632005,-0.5120302953576381,0.9797536535008943,-0.2894591458564433,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9891.385875
2023-05-01 20:00:00     9891.385875
2023-05-01 21:00:00     9891.385875
2023-05-01 22:00:00     9891.385875
2023-05-01 23:00:00     9891.385875
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8967.540843504312,10325.67031082147,9891.385874687057,-1.0861412531294263,10.12760458730384,4.081632653061225,101.5400624349636,10.324591564956881,21 days 01:00:00,18,51.952480509468494,9,33.33333333333333,9.537488674642807,-4.934364513212107,4.8238963721757155,-2.478399112214545,0 days 19:40:00,0 days 01:30:00,0.925234528150329,-12.068236145882395,-0.06438990582908749,-0.5405081691603246,0.9887028206569275,-0.09085592979637197,short
