,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10544.337493
2023-05-01 20:00:00    10544.337493
2023-05-01 21:00:00    10544.337493
2023-05-01 22:00:00    10544.337493
2023-05-01 23:00:00    10544.337493
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9494.083388507823,13249.057206941983,10544.33749319033,5.443374931903309,10.12760458730384,7.623049219687875,100.0,20.41443154411384,49 days 18:00:00,56,167.76385879345136,28,25.0,22.37782224445555,-4.379434981304523,6.429189466854732,-1.8568965366213337,0 days 07:25:42.857142857,0 days 03:34:17.142857142,1.139829417259565,19.440624756797803,0.7765468874149319,1.5744292395538135,1.1093810113805458,1.6150299538981479,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10622.293915
2023-05-01 20:00:00    10622.293915
2023-05-01 21:00:00    10622.293915
2023-05-01 22:00:00    10622.293915
2023-05-01 23:00:00    10622.293915
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9997.000899730081,16352.232859881606,10622.293914924194,6.222939149241938,10.12760458730384,14.345738295318128,100.0,35.040712751927494,47 days 21:00:00,86,258.26236742454256,43,30.23255813953488,21.777702184425536,-9.292614124706082,5.143752632915969,-2.021503354712826,0 days 08:36:55.384615384,0 days 04:14:00,1.1026123971009694,14.471951509865136,0.7897041000792754,1.066173192114432,1.071123075024205,1.4000633180425972,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10622.293915
2023-05-01 20:00:00    10622.293915
2023-05-01 21:00:00    10622.293915
2023-05-01 22:00:00    10622.293915
2023-05-01 23:00:00    10622.293915
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9997.000899730081,16352.232859881606,10622.293914924194,6.222939149241938,10.12760458730384,14.345738295318128,100.0,35.040712751927494,47 days 21:00:00,86,258.26236742454256,43,30.23255813953488,21.777702184425536,-9.292614124706082,5.143752632915969,-2.021503354712826,0 days 08:36:55.384615384,0 days 04:14:00,1.1026123971009694,14.471951509865136,0.7897041000792754,1.066173192114432,1.071123075024205,1.4000633180425972,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10318.670608
2023-05-01 20:00:00    10318.670608
2023-05-01 21:00:00    10318.670608
2023-05-01 22:00:00    10318.670608
2023-05-01 23:00:00    10318.670608
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9997.000899730081,13601.35309144717,10318.670607930773,3.186706079307733,10.12760458730384,9.543817527010805,100.0,24.13496996545601,48 days 07:00:00,102,306.1856574194429,51,29.411764705882355,18.168077684314692,-4.158591800356507,3.2709937402948928,-1.274382726532492,0 days 04:40:00,0 days 02:28:20,1.0694607761633423,6.2484432927602285,0.5693947925961886,0.7430267193754488,1.062411259109132,1.0119341666390942,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10318.670608
2023-05-01 20:00:00    10318.670608
2023-05-01 21:00:00    10318.670608
2023-05-01 22:00:00    10318.670608
2023-05-01 23:00:00    10318.670608
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9997.000899730081,13601.35309144717,10318.670607930773,3.186706079307733,10.12760458730384,9.543817527010805,100.0,24.13496996545601,48 days 07:00:00,102,306.1856574194429,51,29.411764705882355,18.168077684314692,-4.158591800356507,3.2709937402948928,-1.274382726532492,0 days 04:40:00,0 days 02:28:20,1.0694607761633423,6.2484432927602285,0.5693947925961886,0.7430267193754488,1.062411259109132,1.0119341666390942,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10000.945293
2023-05-01 20:00:00    10000.945293
2023-05-01 21:00:00    10000.945293
2023-05-01 22:00:00    10000.945293
2023-05-01 23:00:00    10000.945293
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9997.000899730081,10073.402249820654,10000.94529306794,0.009452930679399287,10.12760458730384,0.12004801920768307,100.0,0.7192898184325379,13 days 12:00:00,2,6.000284213022239,1,100.0,0.009455766558596581,0.009455766558596581,0.009455766558596581,,0 days 02:00:00,,inf,0.9452930679392764,0.032667196576778815,0.06911607618007068,1.019968326163315,0.04765623598504035,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10000.945293
2023-05-01 20:00:00    10000.945293
2023-05-01 21:00:00    10000.945293
2023-05-01 22:00:00    10000.945293
2023-05-01 23:00:00    10000.945293
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9997.000899730081,10073.402249820654,10000.94529306794,0.009452930679399287,10.12760458730384,0.12004801920768307,100.0,0.7192898184325379,13 days 12:00:00,2,6.000284213022239,1,100.0,0.009455766558596581,0.009455766558596581,0.009455766558596581,,0 days 02:00:00,,inf,0.9452930679392764,0.032667196576778815,0.06911607618007068,1.019968326163315,0.04765623598504035,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9987.408974
2023-05-01 20:00:00     9987.408974
2023-05-01 21:00:00     9987.408974
2023-05-01 22:00:00     9987.408974
2023-05-01 23:00:00     9987.408974
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9740.855964785236,10688.717395027066,9987.408974065767,-0.12591025934232675,10.12760458730384,3.061224489795918,100.0,6.561202762153513,36 days 10:00:00,20,59.74631969738941,10,10.0,7.073765812520254,-1.8134467333725721,7.073765812520254,-0.7812190706580586,0 days 19:00:00,0 days 03:33:20,0.9820547700176473,-1.2591025934230942,0.05846457280075111,-0.10063350278547767,1.008939008586867,0.08894008459739387,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9987.408974
2023-05-01 20:00:00     9987.408974
2023-05-01 21:00:00     9987.408974
2023-05-01 22:00:00     9987.408974
2023-05-01 23:00:00     9987.408974
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9740.855964785236,10688.717395027066,9987.408974065767,-0.12591025934232675,10.12760458730384,3.061224489795918,100.0,6.561202762153513,36 days 10:00:00,20,59.74631969738941,10,10.0,7.073765812520254,-1.8134467333725721,7.073765812520254,-0.7812190706580586,0 days 19:00:00,0 days 03:33:20,0.9820547700176473,-1.2591025934230942,0.05846457280075111,-0.10063350278547767,1.008939008586867,0.08894008459739387,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 17:00:00    10000.00000
2023-02-21 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9758.72138
2023-05-01 20:00:00     9758.72138
2023-05-01 21:00:00     9758.72138
2023-05-01 22:00:00     9758.72138
2023-05-01 23:00:00     9758.72138
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9303.516908197305,13492.624795973674,9758.721380482475,-2.4127861951752494,10.12760458730384,8.883553421368548,100.0,31.047390341918035,44 days 17:00:00,38,111.87084027673117,19,21.052631578947366,20.610488721804497,-6.047982742732671,6.341146642273501,-1.794087797874768,1 days 03:00:00,0 days 02:40:00,0.9095745314129073,-12.698874711448795,0.0893258207354739,-0.38817487868926,1.009136048606901,0.13990787446748185,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 17:00:00    10000.00000
2023-02-21 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9758.72138
2023-05-01 20:00:00     9758.72138
2023-05-01 21:00:00     9758.72138
2023-05-01 22:00:00     9758.72138
2023-05-01 23:00:00     9758.72138
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9303.516908197305,13492.624795973674,9758.721380482475,-2.4127861951752494,10.12760458730384,8.883553421368548,100.0,31.047390341918035,44 days 17:00:00,38,111.87084027673117,19,21.052631578947366,20.610488721804497,-6.047982742732671,6.341146642273501,-1.794087797874768,1 days 03:00:00,0 days 02:40:00,0.9095745314129073,-12.698874711448795,0.0893258207354739,-0.38817487868926,1.009136048606901,0.13990787446748185,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9746.251555
2023-05-01 20:00:00     9746.251555
2023-05-01 21:00:00     9746.251555
2023-05-01 22:00:00     9746.251555
2023-05-01 23:00:00     9746.251555
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9712.252070165212,12212.128786274132,9746.251554504306,-2.537484454956939,10.12760458730384,3.601440576230492,100.0,20.470441803059476,63 days 13:00:00,26,77.61419198969803,13,23.076923076923077,16.03404328893443,-6.047982742732671,6.077701804981146,-2.076161699145083,0 days 10:40:00,0 days 02:48:00,0.877569937735495,-19.519111191976407,-0.15226134502232833,-0.6175306137274038,0.9731951427780965,-0.2669133115959092,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9746.251555
2023-05-01 20:00:00     9746.251555
2023-05-01 21:00:00     9746.251555
2023-05-01 22:00:00     9746.251555
2023-05-01 23:00:00     9746.251555
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9712.252070165212,12212.128786274132,9746.251554504306,-2.537484454956939,10.12760458730384,3.601440576230492,100.0,20.470441803059476,63 days 13:00:00,26,77.61419198969803,13,23.076923076923077,16.03404328893443,-6.047982742732671,6.077701804981146,-2.076161699145083,0 days 10:40:00,0 days 02:48:00,0.877569937735495,-19.519111191976407,-0.15226134502232833,-0.6175306137274038,0.9731951427780965,-0.2669133115959092,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9875.191168
2023-05-01 20:00:00     9875.191168
2023-05-01 21:00:00     9875.191168
2023-05-01 22:00:00     9875.191168
2023-05-01 23:00:00     9875.191168
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9746.596164236018,10705.133349107424,9875.19116771151,-1.2480883228849053,10.12760458730384,3.1812725090036014,100.0,7.752749585927517,36 days 10:00:00,24,71.61916614375383,12,8.333333333333332,6.425241647745692,-1.8134467333725721,6.425241647745692,-0.6847774663350589,0 days 17:00:00,0 days 03:16:21.818181818,0.8339521111769114,-10.400736024040611,-0.2511645340656851,-0.824293442705603,0.9637276926028531,-0.37907020793341467,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9875.191168
2023-05-01 20:00:00     9875.191168
2023-05-01 21:00:00     9875.191168
2023-05-01 22:00:00     9875.191168
2023-05-01 23:00:00     9875.191168
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9746.596164236018,10705.133349107424,9875.19116771151,-1.2480883228849053,10.12760458730384,3.1812725090036014,100.0,7.752749585927517,36 days 10:00:00,24,71.61916614375383,12,8.333333333333332,6.425241647745692,-1.8134467333725721,6.425241647745692,-0.6847774663350589,0 days 17:00:00,0 days 03:16:21.818181818,0.8339521111769114,-10.400736024040611,-0.2511645340656851,-0.824293442705603,0.9637276926028531,-0.37907020793341467,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9305.492763
2023-05-01 20:00:00     9305.492763
2023-05-01 21:00:00     9305.492763
2023-05-01 22:00:00     9305.492763
2023-05-01 23:00:00     9305.492763
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9040.079460103752,12403.314622514548,9305.492762865411,-6.945072371345887,10.12760458730384,9.963985594237695,100.0,27.115615984664593,44 days 17:00:00,48,137.46779958123696,24,29.166666666666668,9.979334543254682,-6.047982742732672,3.1195878104426273,-1.6620377560705044,0 days 17:51:25.714285714,0 days 02:24:42.352941176,0.7483653652119628,-28.93780154727456,-0.28315621636639304,-1.1620537723695898,0.9743389688863402,-0.42063246289675815,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9305.492763
2023-05-01 20:00:00     9305.492763
2023-05-01 21:00:00     9305.492763
2023-05-01 22:00:00     9305.492763
2023-05-01 23:00:00     9305.492763
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9040.079460103752,12403.314622514548,9305.492762865411,-6.945072371345887,10.12760458730384,9.963985594237695,100.0,27.115615984664593,44 days 17:00:00,48,137.46779958123696,24,29.166666666666668,9.979334543254682,-6.047982742732672,3.1195878104426273,-1.6620377560705044,0 days 17:51:25.714285714,0 days 02:24:42.352941176,0.7483653652119628,-28.93780154727456,-0.28315621636639304,-1.1620537723695898,0.9743389688863402,-0.42063246289675815,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9909.717452
2023-05-01 20:00:00     9909.717452
2023-05-01 21:00:00     9909.717452
2023-05-01 22:00:00     9909.717452
2023-05-01 23:00:00     9909.717452
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9909.717451829463,10249.217470064978,9909.717451829463,-0.9028254817053676,10.12760458730384,0.900360144057623,100.0,3.312448186674704,15 days 05:00:00,6,17.965413476561533,3,33.33333333333333,0.43776632700323614,-0.7492898184325383,0.43776632700323614,-0.6709228478381574,0 days 07:00:00,0 days 04:00:00,0.326481108955542,-30.094182723511967,-0.5204626802002483,-1.4058459353472617,0.8677421328550903,-0.7279917119412253,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9909.717452
2023-05-01 20:00:00     9909.717452
2023-05-01 21:00:00     9909.717452
2023-05-01 22:00:00     9909.717452
2023-05-01 23:00:00     9909.717452
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9909.717451829463,10249.217470064978,9909.717451829463,-0.9028254817053676,10.12760458730384,0.900360144057623,100.0,3.312448186674704,15 days 05:00:00,6,17.965413476561533,3,33.33333333333333,0.43776632700323614,-0.7492898184325383,0.43776632700323614,-0.6709228478381574,0 days 07:00:00,0 days 04:00:00,0.326481108955542,-30.094182723511967,-0.5204626802002483,-1.4058459353472617,0.8677421328550903,-0.7279917119412253,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9621.978649
2023-05-01 20:00:00     9621.978649
2023-05-01 21:00:00     9621.978649
2023-05-01 22:00:00     9621.978649
2023-05-01 23:00:00     9621.978649
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9002.047438145051,10046.37997028086,9621.978649192708,-3.78021350807292,10.12760458730384,1.9807923169267705,100.0,10.035512545842199,36 days 10:00:00,10,29.440748356327514,5,0.0,-0.2516486731913974,-1.3361073243276742,,-0.7673050484385864,,0 days 06:36:00,0.0,-75.60427016145829,-1.0620061443622533,-1.827640200326886,0.8094116825979512,-1.4141008936630168,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9621.978649
2023-05-01 20:00:00     9621.978649
2023-05-01 21:00:00     9621.978649
2023-05-01 22:00:00     9621.978649
2023-05-01 23:00:00     9621.978649
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9002.047438145051,10046.37997028086,9621.978649192708,-3.78021350807292,10.12760458730384,1.9807923169267705,100.0,10.035512545842199,36 days 10:00:00,10,29.440748356327514,5,0.0,-0.2516486731913974,-1.3361073243276742,,-0.7673050484385864,,0 days 06:36:00,0.0,-75.60427016145829,-1.0620061443622533,-1.827640200326886,0.8094116825979512,-1.4141008936630168,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9866.299404
2023-05-01 20:00:00     9866.299404
2023-05-01 21:00:00     9866.299404
2023-05-01 22:00:00     9866.299404
2023-05-01 23:00:00     9866.299404
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9866.299403538098,10205.392348711135,9866.299403538098,-1.3370059646190202,10.12760458730384,0.4801920768307323,100.0,3.3226840633507053,15 days 05:00:00,4,11.924336171370063,2,0.0,-0.5925558772437852,-0.7492898184325456,,-0.6709228478381654,,0 days 04:00:00,0.0,-66.8502982309507,-1.0568182797506973,-2.056434822255911,0.6964365346381459,-1.4627900909347724,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9866.299404
2023-05-01 20:00:00     9866.299404
2023-05-01 21:00:00     9866.299404
2023-05-01 22:00:00     9866.299404
2023-05-01 23:00:00     9866.299404
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9866.299403538098,10205.392348711135,9866.299403538098,-1.3370059646190202,10.12760458730384,0.4801920768307323,100.0,3.3226840633507053,15 days 05:00:00,4,11.924336171370063,2,0.0,-0.5925558772437852,-0.7492898184325456,,-0.6709228478381654,,0 days 04:00:00,0.0,-66.8502982309507,-1.0568182797506973,-2.056434822255911,0.6964365346381459,-1.4627900909347724,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9866.299404
2023-05-01 20:00:00     9866.299404
2023-05-01 21:00:00     9866.299404
2023-05-01 22:00:00     9866.299404
2023-05-01 23:00:00     9866.299404
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9866.299403538098,10205.392348711135,9866.299403538098,-1.3370059646190202,10.12760458730384,0.4801920768307323,100.0,3.3226840633507053,15 days 05:00:00,4,11.924336171370063,2,0.0,-0.5925558772437852,-0.7492898184325456,,-0.6709228478381654,,0 days 04:00:00,0.0,-66.8502982309507,-1.0568182797506973,-2.056434822255911,0.6964365346381459,-1.4627900909347724,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9866.299404
2023-05-01 20:00:00     9866.299404
2023-05-01 21:00:00     9866.299404
2023-05-01 22:00:00     9866.299404
2023-05-01 23:00:00     9866.299404
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9866.299403538098,10205.392348711135,9866.299403538098,-1.3370059646190202,10.12760458730384,0.4801920768307323,100.0,3.3226840633507053,15 days 05:00:00,4,11.924336171370063,2,0.0,-0.5925558772437852,-0.7492898184325456,,-0.6709228478381654,,0 days 04:00:00,0.0,-66.8502982309507,-1.0568182797506973,-2.056434822255911,0.6964365346381459,-1.4627900909347724,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8355.273981
2023-05-01 20:00:00     8355.273981
2023-05-01 21:00:00     8355.273981
2023-05-01 22:00:00     8355.273981
2023-05-01 23:00:00     8355.273981
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8355.27398146878,11721.56694517526,8355.27398146878,-16.447260185312206,10.12760458730384,10.504201680672269,100.0,28.71879655212896,51 days 00:00:00,66,181.58053945314677,33,27.27272727272727,10.79215424337673,-6.303934439973172,2.9637967863889956,-1.831738616831619,0 days 06:53:20,0 days 04:42:29.999999999,0.6019317479813882,-49.840182379733875,-1.8689291381418083,-2.1284254152701174,0.8357941495433061,-2.7109276678840484,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8355.273981
2023-05-01 20:00:00     8355.273981
2023-05-01 21:00:00     8355.273981
2023-05-01 22:00:00     8355.273981
2023-05-01 23:00:00     8355.273981
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8355.27398146878,11721.56694517526,8355.27398146878,-16.447260185312206,10.12760458730384,10.504201680672269,100.0,28.71879655212896,51 days 00:00:00,66,181.58053945314677,33,27.27272727272727,10.79215424337673,-6.303934439973172,2.9637967863889956,-1.831738616831619,0 days 06:53:20,0 days 04:42:29.999999999,0.6019317479813882,-49.840182379733875,-1.8689291381418083,-2.1284254152701174,0.8357941495433061,-2.7109276678840484,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7663.289246
2023-05-01 20:00:00     7663.289246
2023-05-01 21:00:00     7663.289246
2023-05-01 22:00:00     7663.289246
2023-05-01 23:00:00     7663.289246
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7645.898002200644,11507.922585939408,7663.289246479176,-23.36710753520824,10.12760458730384,10.744297719087635,100.0,33.5597024997149,63 days 13:00:00,94,249.92589817545974,47,25.53191489361702,12.705124231557358,-9.292614124706082,2.840500248082621,-1.6932352403064215,0 days 06:25:00,0 days 02:54:51.428571428,0.5697902993193656,-49.71725007491105,-2.2134295314853256,-2.244530876817304,0.8062513341962386,-3.3326418600934593,long
