,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11612.35819
2023-05-01 20:00:00    11612.35819
2023-05-01 21:00:00    11612.35819
2023-05-01 22:00:00    11612.35819
2023-05-01 23:00:00    11612.35819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,12666.680826493312,11612.358190201194,16.12358190201194,-79.26309602527365,4.578189300411522,109.24103525857163,16.764188223208947,274 days 15:00:00,32,95.4858473285791,16,68.75,6.880549698795164,-8.249059720457424,2.889706149061521,-3.132634904404962,1 days 10:49:05.454545454,1 days 06:12:00,2.0293942571692405,100.77238688757444,0.7207349342462647,0.7087249238253536,1.1187956903630578,0.9337576401585208,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11612.35819
2023-05-01 20:00:00    11612.35819
2023-05-01 21:00:00    11612.35819
2023-05-01 22:00:00    11612.35819
2023-05-01 23:00:00    11612.35819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,12666.680826493312,11612.358190201194,16.12358190201194,-79.26309602527365,4.578189300411522,109.24103525857163,16.764188223208947,274 days 15:00:00,32,95.4858473285791,16,68.75,6.880549698795164,-8.249059720457424,2.889706149061521,-3.132634904404962,1 days 10:49:05.454545454,1 days 06:12:00,2.0293942571692405,100.77238688757444,0.7207349342462647,0.7087249238253536,1.1187956903630578,0.9337576401585208,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11529.164774
2023-05-01 20:00:00    11529.164774
2023-05-01 21:00:00    11529.164774
2023-05-01 22:00:00    11529.164774
2023-05-01 23:00:00    11529.164774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12494.968352209986,11529.164774213834,15.29164774213834,-79.26309602527365,5.4955418381344305,111.04964969166535,16.99457057857117,274 days 15:00:00,36,107.50719894788952,18,72.22222222222221,6.880549698795164,-8.249059720457424,2.3811410369079336,-3.132634904404962,1 days 13:41:32.307692307,1 days 06:12:00,1.9762802374854422,84.95359856743505,0.6263928376774003,0.6636636829933977,1.0909626107104529,0.8354429542187469,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11529.164774
2023-05-01 20:00:00    11529.164774
2023-05-01 21:00:00    11529.164774
2023-05-01 22:00:00    11529.164774
2023-05-01 23:00:00    11529.164774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12494.968352209986,11529.164774213834,15.29164774213834,-79.26309602527365,5.4955418381344305,111.04964969166535,16.99457057857117,274 days 15:00:00,36,107.50719894788952,18,72.22222222222221,6.880549698795164,-8.249059720457424,2.3811410369079336,-3.132634904404962,1 days 13:41:32.307692307,1 days 06:12:00,1.9762802374854422,84.95359856743505,0.6263928376774003,0.6636636829933977,1.0909626107104529,0.8354429542187469,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11465.949865
2023-05-01 20:00:00    11465.949865
2023-05-01 21:00:00    11465.949865
2023-05-01 22:00:00    11465.949865
2023-05-01 23:00:00    11465.949865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,12520.272501619116,11465.949865326995,14.659498653269948,-79.26309602527365,4.6467764060356656,110.77937275755045,16.96022363021134,274 days 15:00:00,32,95.52975665324396,16,68.75,6.880549698795164,-8.249059720457424,2.7566076719031574,-3.132634904404962,1 days 11:32:43.636363636,1 days 06:12:00,1.9359212995205042,91.62186658293695,0.6605854069433094,0.6379708762954553,1.1075664353000774,0.8529341012813146,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11465.949865
2023-05-01 20:00:00    11465.949865
2023-05-01 21:00:00    11465.949865
2023-05-01 22:00:00    11465.949865
2023-05-01 23:00:00    11465.949865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,12520.272501619116,11465.949865326995,14.659498653269948,-79.26309602527365,4.6467764060356656,110.77937275755045,16.96022363021134,274 days 15:00:00,32,95.52975665324396,16,68.75,6.880549698795164,-8.249059720457424,2.7566076719031574,-3.132634904404962,1 days 11:32:43.636363636,1 days 06:12:00,1.9359212995205042,91.62186658293695,0.6605854069433094,0.6379708762954553,1.1075664353000774,0.8529341012813146,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    11435.4671
2023-05-01 20:00:00    11435.4671
2023-05-01 21:00:00    11435.4671
2023-05-01 22:00:00    11435.4671
2023-05-01 23:00:00    11435.4671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,12401.270677791383,11435.467099795229,14.35467099795229,-79.26309602527365,5.101165980795611,112.06203457981634,17.122972883651617,274 days 15:00:00,34,101.53709928011543,17,70.58823529411765,6.880549698795164,-8.249059720457424,2.5014880613014228,-3.132634904404962,1 days 13:00:00,1 days 06:12:00,1.9164598771320205,84.43924116442501,0.6277783464311513,0.6189805358656559,1.095812310305039,0.8216818067273555,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    11435.4671
2023-05-01 20:00:00    11435.4671
2023-05-01 21:00:00    11435.4671
2023-05-01 22:00:00    11435.4671
2023-05-01 23:00:00    11435.4671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,12401.270677791383,11435.467099795229,14.35467099795229,-79.26309602527365,5.101165980795611,112.06203457981634,17.122972883651617,274 days 15:00:00,34,101.53709928011543,17,70.58823529411765,6.880549698795164,-8.249059720457424,2.5014880613014228,-3.132634904404962,1 days 13:00:00,1 days 06:12:00,1.9164598771320205,84.43924116442501,0.6277783464311513,0.6189805358656559,1.095812310305039,0.8216818067273555,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    11435.4671
2023-05-01 20:00:00    11435.4671
2023-05-01 21:00:00    11435.4671
2023-05-01 22:00:00    11435.4671
2023-05-01 23:00:00    11435.4671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,12401.270677791383,11435.467099795229,14.35467099795229,-79.26309602527365,5.101165980795611,112.06203457981634,17.122972883651617,274 days 15:00:00,34,101.53709928011543,17,70.58823529411765,6.880549698795164,-8.249059720457424,2.5014880613014228,-3.132634904404962,1 days 13:00:00,1 days 06:12:00,1.9164598771320205,84.43924116442501,0.6277783464311513,0.6189805358656559,1.095812310305039,0.8216818067273555,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11354.461957
2023-05-01 20:00:00    11354.461957
2023-05-01 21:00:00    11354.461957
2023-05-01 22:00:00    11354.461957
2023-05-01 23:00:00    11354.461957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12381.795029550047,11354.461956573992,13.544619565739922,-79.26309602527365,6.8158436213991775,111.58398731957784,16.63699383975955,274 days 15:00:00,48,143.54879731367174,24,66.66666666666666,6.880549698795164,-8.249059720457424,2.0395138334774834,-2.3859488192824787,1 days 13:37:30,1 days 00:07:30,1.7096034215128897,56.43591485724954,0.5541385566606735,0.6016637470707786,1.0715564042899575,0.7393467403171519,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11350.749925
2023-05-01 20:00:00    11350.749925
2023-05-01 21:00:00    11350.749925
2023-05-01 22:00:00    11350.749925
2023-05-01 23:00:00    11350.749925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12381.795029550047,11350.749925466946,13.507499254669456,-79.26309602527365,7.0901920438957475,111.6241305869992,16.666973589046204,274 days 15:00:00,50,149.54811112885932,25,64.0,6.880549698795164,-8.249059720457424,2.0395138334774834,-2.1249678739255886,1 days 13:37:30,1 days 01:00:00,1.7062851485590884,54.02999701867772,0.5524645569597,0.5989608345929932,1.0704572170559612,0.7371891022150949,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11346.948041
2023-05-01 20:00:00    11346.948041
2023-05-01 21:00:00    11346.948041
2023-05-01 22:00:00    11346.948041
2023-05-01 23:00:00    11346.948041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,12401.270677791383,11346.948041499265,13.469480414992649,-79.26309602527365,4.698216735253772,112.06203457981634,17.122972883651617,274 days 15:00:00,32,95.56544649344022,16,68.75,6.880549698795164,-8.249059720457424,2.6484241956961303,-3.132634904404962,1 days 12:05:27.272727272,1 days 06:12:00,1.8599457534009134,84.18425259370386,0.6129068845603175,0.5813941724059343,1.0987803054548306,0.7901874657030391,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11201.110515
2023-05-01 20:00:00    11201.110515
2023-05-01 21:00:00    11201.110515
2023-05-01 22:00:00    11201.110515
2023-05-01 23:00:00    11201.110515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,12255.433151438609,11201.110515146489,12.011105151464891,-79.26309602527365,4.441015089163238,113.67503332175133,17.32673328757205,274 days 15:00:00,30,89.61098409006706,15,66.66666666666666,6.880549698795164,-8.249059720457424,2.767429088912967,-3.132634904404962,1 days 12:42:00,1 days 06:12:00,1.7668372164643518,80.07403434309906,0.5615073026844443,0.5132028959244926,1.0935017521108588,0.7220683093501858,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11201.110515
2023-05-01 20:00:00    11201.110515
2023-05-01 21:00:00    11201.110515
2023-05-01 22:00:00    11201.110515
2023-05-01 23:00:00    11201.110515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,12255.433151438609,11201.110515146489,12.011105151464891,-79.26309602527365,4.441015089163238,113.67503332175133,17.32673328757205,274 days 15:00:00,30,89.61098409006706,15,66.66666666666666,6.880549698795164,-8.249059720457424,2.767429088912967,-3.132634904404962,1 days 12:42:00,1 days 06:12:00,1.7668372164643518,80.07403434309906,0.5615073026844443,0.5132028959244926,1.0935017521108588,0.7220683093501858,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11201.110515
2023-05-01 20:00:00    11201.110515
2023-05-01 21:00:00    11201.110515
2023-05-01 22:00:00    11201.110515
2023-05-01 23:00:00    11201.110515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,12255.433151438609,11201.110515146489,12.011105151464891,-79.26309602527365,4.441015089163238,113.67503332175133,17.32673328757205,274 days 15:00:00,30,89.61098409006706,15,66.66666666666666,6.880549698795164,-8.249059720457424,2.767429088912967,-3.132634904404962,1 days 12:42:00,1 days 06:12:00,1.7668372164643518,80.07403434309906,0.5615073026844443,0.5132028959244926,1.0935017521108588,0.7220683093501858,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11201.110515
2023-05-01 20:00:00    11201.110515
2023-05-01 21:00:00    11201.110515
2023-05-01 22:00:00    11201.110515
2023-05-01 23:00:00    11201.110515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,12255.433151438609,11201.110515146489,12.011105151464891,-79.26309602527365,4.441015089163238,113.67503332175133,17.32673328757205,274 days 15:00:00,30,89.61098409006706,15,66.66666666666666,6.880549698795164,-8.249059720457424,2.767429088912967,-3.132634904404962,1 days 12:42:00,1 days 06:12:00,1.7668372164643518,80.07403434309906,0.5615073026844443,0.5132028959244926,1.0935017521108588,0.7220683093501858,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11201.110515
2023-05-01 20:00:00    11201.110515
2023-05-01 21:00:00    11201.110515
2023-05-01 22:00:00    11201.110515
2023-05-01 23:00:00    11201.110515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,12255.433151438609,11201.110515146489,12.011105151464891,-79.26309602527365,4.441015089163238,113.67503332175133,17.32673328757205,274 days 15:00:00,30,89.61098409006706,15,66.66666666666666,6.880549698795164,-8.249059720457424,2.767429088912967,-3.132634904404962,1 days 12:42:00,1 days 06:12:00,1.7668372164643518,80.07403434309906,0.5615073026844443,0.5132028959244926,1.0935017521108588,0.7220683093501858,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11201.110515
2023-05-01 20:00:00    11201.110515
2023-05-01 21:00:00    11201.110515
2023-05-01 22:00:00    11201.110515
2023-05-01 23:00:00    11201.110515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,12255.433151438609,11201.110515146489,12.011105151464891,-79.26309602527365,4.441015089163238,113.67503332175133,17.32673328757205,274 days 15:00:00,30,89.61098409006706,15,66.66666666666666,6.880549698795164,-8.249059720457424,2.767429088912967,-3.132634904404962,1 days 12:42:00,1 days 06:12:00,1.7668372164643518,80.07403434309906,0.5615073026844443,0.5132028959244926,1.0935017521108588,0.7220683093501858,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11201.110515
2023-05-01 20:00:00    11201.110515
2023-05-01 21:00:00    11201.110515
2023-05-01 22:00:00    11201.110515
2023-05-01 23:00:00    11201.110515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,12255.433151438609,11201.110515146489,12.011105151464891,-79.26309602527365,4.441015089163238,113.67503332175133,17.32673328757205,274 days 15:00:00,30,89.61098409006706,15,66.66666666666666,6.880549698795164,-8.249059720457424,2.767429088912967,-3.132634904404962,1 days 12:42:00,1 days 06:12:00,1.7668372164643518,80.07403434309906,0.5615073026844443,0.5132028959244926,1.0935017521108588,0.7220683093501858,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11201.110515
2023-05-01 20:00:00    11201.110515
2023-05-01 21:00:00    11201.110515
2023-05-01 22:00:00    11201.110515
2023-05-01 23:00:00    11201.110515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,12255.433151438609,11201.110515146489,12.011105151464891,-79.26309602527365,4.441015089163238,113.67503332175133,17.32673328757205,274 days 15:00:00,30,89.61098409006706,15,66.66666666666666,6.880549698795164,-8.249059720457424,2.767429088912967,-3.132634904404962,1 days 12:42:00,1 days 06:12:00,1.7668372164643518,80.07403434309906,0.5615073026844443,0.5132028959244926,1.0935017521108588,0.7220683093501858,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10619.626908
2023-05-01 20:00:00    10619.626908
2023-05-01 21:00:00    10619.626908
2023-05-01 22:00:00    10619.626908
2023-05-01 23:00:00    10619.626908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9550.483328425504,11673.949543811957,10619.626907519842,6.1962690751984155,-79.26309602527365,3.935185185185185,120.5961666508128,18.189784077934835,274 days 15:00:00,28,83.78717631468767,14,64.28571428571429,5.42289586816336,-8.249059720457424,2.4288638363277726,-3.132634904404962,1 days 10:13:20,1 days 06:12:00,1.395594715904205,44.25906482284566,0.33967062217009,0.2539104542119014,1.0600992934479534,0.4293013119378026,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10619.626908
2023-05-01 20:00:00    10619.626908
2023-05-01 21:00:00    10619.626908
2023-05-01 22:00:00    10619.626908
2023-05-01 23:00:00    10619.626908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9550.483328425504,11673.949543811957,10619.626907519842,6.1962690751984155,-79.26309602527365,3.935185185185185,120.5961666508128,18.189784077934835,274 days 15:00:00,28,83.78717631468767,14,64.28571428571429,5.42289586816336,-8.249059720457424,2.4288638363277726,-3.132634904404962,1 days 10:13:20,1 days 06:12:00,1.395594715904205,44.25906482284566,0.33967062217009,0.2539104542119014,1.0600992934479534,0.4293013119378026,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10513.055545
2023-05-01 20:00:00    10513.055545
2023-05-01 21:00:00    10513.055545
2023-05-01 22:00:00    10513.055545
2023-05-01 23:00:00    10513.055545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9443.91196617264,11567.378181559094,10513.055545266972,5.130555452669723,-79.26309602527365,4.089506172839506,121.95705372901575,18.357368299514224,274 days 15:00:00,28,83.81913813481749,14,64.28571428571429,5.42289586816336,-8.249059720457424,2.310415687814945,-3.132634904404962,1 days 12:13:20,1 days 06:12:00,1.3275552759407334,36.646824661926445,0.2962281326652434,0.20858634308013807,1.0508404208786242,0.37506437852085833,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10513.055545
2023-05-01 20:00:00    10513.055545
2023-05-01 21:00:00    10513.055545
2023-05-01 22:00:00    10513.055545
2023-05-01 23:00:00    10513.055545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9443.91196617264,11567.378181559094,10513.055545266972,5.130555452669723,-79.26309602527365,4.089506172839506,121.95705372901575,18.357368299514224,274 days 15:00:00,28,83.81913813481749,14,64.28571428571429,5.42289586816336,-8.249059720457424,2.310415687814945,-3.132634904404962,1 days 12:13:20,1 days 06:12:00,1.3275552759407334,36.646824661926445,0.2962281326652434,0.20858634308013807,1.0508404208786242,0.37506437852085833,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10513.055545
2023-05-01 20:00:00    10513.055545
2023-05-01 21:00:00    10513.055545
2023-05-01 22:00:00    10513.055545
2023-05-01 23:00:00    10513.055545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9443.91196617264,11567.378181559094,10513.055545266972,5.130555452669723,-79.26309602527365,4.089506172839506,121.95705372901575,18.357368299514224,274 days 15:00:00,28,83.81913813481749,14,64.28571428571429,5.42289586816336,-8.249059720457424,2.310415687814945,-3.132634904404962,1 days 12:13:20,1 days 06:12:00,1.3275552759407334,36.646824661926445,0.2962281326652434,0.20858634308013807,1.0508404208786242,0.37506437852085833,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10430.194741
2023-05-01 20:00:00    10430.194741
2023-05-01 21:00:00    10430.194741
2023-05-01 22:00:00    10430.194741
2023-05-01 23:00:00    10430.194741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9550.483328425504,11673.949543811957,10430.194741217872,4.301947412178724,-79.26309602527365,3.7637174211248285,120.5961666508128,18.189784077934835,274 days 15:00:00,26,77.84578838095838,13,61.53846153846154,5.42289586816336,-8.249059720457424,2.495681607991282,-3.132634904404962,1 days 12:00:00,1 days 06:12:00,1.2746536090834906,33.09190317060532,0.2664873441596673,0.17668635479012715,1.0478171750130816,0.3359350662911596,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10430.194741
2023-05-01 20:00:00    10430.194741
2023-05-01 21:00:00    10430.194741
2023-05-01 22:00:00    10430.194741
2023-05-01 23:00:00    10430.194741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9550.483328425504,11673.949543811957,10430.194741217872,4.301947412178724,-79.26309602527365,3.7637174211248285,120.5961666508128,18.189784077934835,274 days 15:00:00,26,77.84578838095838,13,61.53846153846154,5.42289586816336,-8.249059720457424,2.495681607991282,-3.132634904404962,1 days 12:00:00,1 days 06:12:00,1.2746536090834906,33.09190317060532,0.2664873441596673,0.17668635479012715,1.0478171750130816,0.3359350662911596,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10430.194741
2023-05-01 20:00:00    10430.194741
2023-05-01 21:00:00    10430.194741
2023-05-01 22:00:00    10430.194741
2023-05-01 23:00:00    10430.194741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9550.483328425504,11673.949543811957,10430.194741217872,4.301947412178724,-79.26309602527365,3.7637174211248285,120.5961666508128,18.189784077934835,274 days 15:00:00,26,77.84578838095838,13,61.53846153846154,5.42289586816336,-8.249059720457424,2.495681607991282,-3.132634904404962,1 days 12:00:00,1 days 06:12:00,1.2746536090834906,33.09190317060532,0.2664873441596673,0.17668635479012715,1.0478171750130816,0.3359350662911596,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10319.804805
2023-05-01 20:00:00    10319.804805
2023-05-01 21:00:00    10319.804805
2023-05-01 22:00:00    10319.804805
2023-05-01 23:00:00    10319.804805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9440.09339200456,11563.559607391015,10319.804804796928,3.198048047969278,-79.26309602527365,3.5150891632373114,122.00638608576755,18.363430357804443,274 days 15:00:00,24,71.88069488993197,12,58.333333333333336,5.42289586816336,-8.249059720457424,2.6945746921458933,-3.132634904404962,1 days 13:00:00,1 days 06:12:00,1.2041762379313532,26.650400399743745,0.22350812046167276,0.13028008912424605,1.042245132889724,0.2812551243356705,short
